-1.665396 4.383037 3.261120 = -6.34886480 @ 399583 89949
-1.665397 4.383036 3.261120 = -6.34892744 @ 398234 89724
1.784246 1.496112 -4.308767 = -6.49874210 @ 399694 89968
-1.522670 4.402990 3.416864 = -6.51805797 @ 398733 89808
-1.522670 4.402990 3.416864 = -6.51805797 @ 398823 89823
-1.522670 4.402990 3.416864 = -6.51805797 @ 399403 89919
-1.607287 4.491367 3.211742 = -6.87002348 @ 397534 89605
1.757901 1.485832 -4.308910 = -6.97229883 @ 397553 89608
1.757901 1.485832 -4.308910 = -6.97229883 @ 398825 89824
1.757901 1.485832 -4.308909 = -6.97243092 @ 399726 89974
1.757903 1.485832 -4.308930 = -6.97550266 @ 399759 89980
1.815974 1.509137 -4.308683 = -7.14301592 @ 399134 89875
1.757719 1.595724 -4.420948 = -7.38347120 @ 399612 89954
-1.419130 4.408107 3.285916 = -7.45677642 @ 399935 90011
-1.558167 4.531969 3.275000 = -7.67187768 @ 398713 89805
1.825126 1.693442 -4.308924 = -7.72520316 @ 399596 89951
-1.561830 4.531969 3.275000 = -7.73982129 @ 398640 89792
-1.561830 4.531969 3.275000 = -7.73998521 @ 399871 90000
-1.566286 4.531963 3.275018 = -7.77309099 @ 398617 89789
-1.570721 4.531963 3.275018 = -7.81834394 @ 399765 89981
-1.570723 4.531959 3.275000 = -7.81843648 @ 397321 89566
-1.570723 4.531963 3.275018 = -7.81903143 @ 397590 89615
1.855628 1.541955 -4.308541 = -7.99717004 @ 397255 89554
-1.566304 4.533699 3.285216 = -8.07139788 @ 397504 89599
-1.559300 4.409932 3.433763 = -8.58330731 @ 399786 89985
-1.559300 4.409932 3.433814 = -8.58848656 @ 398398 89752
-1.419133 4.351543 3.285299 = -8.64943598 @ 399177 89882
-1.686184 4.446965 3.280643 = -8.79308611 @ 397426 89585
1.883413 1.619958 -4.308930 = -9.00622852 @ 397699 89634
1.883413 1.619958 -4.308926 = -9.00674325 @ 399628 89957
1.640092 1.595728 -4.308931 = -9.02526136 @ 398715 89805
1.640092 1.595728 -4.308931 = -9.02526136 @ 399970 90017
-1.687520 4.400021 3.285152 = -9.07998182 @ 399590 89950
-1.687513 4.400021 3.285152 = -9.08002777 @ 399037 89859
-1.687513 4.400021 3.285256 = -9.08333325 @ 398210 89719
-1.687513 4.400022 3.285295 = -9.08541103 @ 399660 89963
1.639737 1.595744 -4.308932 = -9.09997648 @ 397667 89629
1.639737 1.595744 -4.308683 = -9.11333602 @ 399937 90011
-1.502481 4.532825 3.286157 = -9.28803369 @ 399810 89989
-1.502481 4.532826 3.286157 = -9.28854604 @ 399376 89914
-1.502480 4.532826 3.286157 = -9.28965385 @ 399730 89974
-1.419130 4.408107 3.197249 = -9.63208726 @ 399866 89999
-1.419130 4.408107 3.197249 = -9.63211642 @ 399976 90018
-1.502516 4.256839 3.285295 = -9.98601374 @ 397029 89515
1.634737 1.598371 -4.308775 = -9.99190738 @ 397204 89545
1.634737 1.598371 -4.308775 = -9.99190738 @ 399281 89899
1.634737 1.598372 -4.308775 = -9.99244788 @ 399843 89995
1.634737 1.598371 -4.308780 = -9.99430309 @ 398213 89720
1.634737 1.598371 -4.308936 = -10.00609936 @ 399803 89988
-1.502481 4.256839 3.286145 = -10.02506384 @ 399819 89990
-1.502481 4.256839 3.286145 = -10.02519907 @ 399711 89971
-1.502481 4.256839 3.286157 = -10.02623331 @ 399040 89859
-1.502481 4.256839 3.286157 = -10.02623331 @ 399298 89902
-1.502481 4.256839 3.286158 = -10.02690818 @ 399817 89990
-1.502488 4.256839 3.286157 = -10.02861031 @ 399114 89871
-1.534825 4.254542 3.270832 = -10.04535623 @ 398258 89728
1.634123 1.598371 -4.308936 = -10.05663194 @ 399805 89988
1.634123 1.598371 -4.308936 = -10.05670576 @ 399927 90009
1.634123 1.598371 -4.308936 = -10.05672978 @ 397343 89570
1.634123 1.598371 -4.308936 = -10.05672978 @ 399686 89967
-1.558696 4.400006 3.468814 = -11.53360413 @ 398900 89836
-1.558696 4.400006 3.468814 = -11.53360826 @ 398776 89815
-1.558696 4.399871 3.468814 = -11.55051845 @ 398028 89688
-1.558696 4.399871 3.468814 = -11.55051845 @ 399325 89906
-1.577973 4.533699 3.180298 = -12.33951400 @ 398237 89724
1.779209 1.448833 -4.308931 = -12.94833204 @ 399764 89981
1.779210 1.448833 -4.308931 = -12.94917487 @ 398194 89717
-1.564181 4.532826 3.178766 = -13.05422921 @ 399382 89915
-1.564181 4.532821 3.178766 = -13.05865222 @ 399706 89970
-1.561550 4.400021 3.093703 = -13.84367406 @ 399177 89882
1.757766 1.435088 -4.308917 = -14.98121271 @ 399958 90015
1.757766 1.435088 -4.308917 = -14.98122535 @ 399932 90010
-1.562595 4.453817 3.469449 = -15.03167407 @ 398805 89820
-1.562596 4.453817 3.469449 = -15.03253077 @ 399811 89989
-1.439261 4.263701 3.287096 = -15.22757894 @ 397805 89652
-1.419133 4.351543 3.093703 = -16.68282596 @ 396917 89497
-1.419133 4.351543 3.093703 = -16.68282596 @ 398961 89847
-1.578182 4.353714 3.091322 = -17.38771839 @ 398189 89716
1.825126 1.435088 -4.308935 = -18.66667786 @ 399775 89983
