1.757744 1.595737 -4.177786 = -11.83572519 @ 399470 89852
1.757744 1.595737 -4.177786 = -11.83572519 @ 399871 89926
1.757737 1.595737 -4.177786 = -11.83585477 @ 399663 89887
1.757736 1.595737 -4.177786 = -11.83612007 @ 396046 89206
-1.386911 4.382907 3.055524 = -12.23986242 @ 398343 89634
-1.386911 4.382907 3.055524 = -12.23986242 @ 399604 89875
-1.386911 4.382907 3.055608 = -12.39211058 @ 397787 89525
-1.386911 4.382905 3.055688 = -12.43964878 @ 399661 89887
-1.386911 4.382905 3.055688 = -12.43964878 @ 399785 89910
-1.386911 4.382907 3.055687 = -12.44560423 @ 398074 89578
-1.386911 4.382907 3.055687 = -12.44560735 @ 396432 89280
-1.386911 4.382907 3.055687 = -12.44560781 @ 397740 89516
-1.386911 4.382907 3.055688 = -12.44753583 @ 398439 89652
-1.386913 4.382907 3.055687 = -12.44878228 @ 399766 89906
-1.386911 4.382907 3.055674 = -12.47535875 @ 396103 89219
-1.386911 4.382815 3.055674 = -12.47629671 @ 398529 89670
-1.386911 4.382815 3.055674 = -12.47629671 @ 399960 89943
-1.386620 4.382907 3.055687 = -12.51445520 @ 397832 89534
1.907694 1.595737 -4.308930 = -12.58866366 @ 399804 89914
1.757737 1.449996 -4.309039 = -12.74832318 @ 399125 89785
1.757737 1.449996 -4.308968 = -12.75329863 @ 397188 89419
1.757737 1.449996 -4.308968 = -12.75329863 @ 399519 89861
1.757743 1.449996 -4.308968 = -12.75492173 @ 399312 89822
1.757743 1.449996 -4.308924 = -12.75941722 @ 399677 89890
1.757743 1.449996 -4.308924 = -12.75941722 @ 399811 89915
-1.386911 4.382907 3.281361 = -12.88333901 @ 399835 89920
-1.386911 4.382907 3.285294 = -12.88829007 @ 399344 89829
-0.500359 -4.012076 -4.881150 = -13.17280367 @ 390905 88234
-0.500359 -4.012076 -4.881150 = -13.17280367 @ 395071 89019
-0.500359 -4.012076 -4.881150 = -13.17280367 @ 396978 89376
-0.500359 -4.012076 -4.881150 = -13.17395000 @ 392442 88515
-0.500359 -4.012076 -4.881150 = -13.18082358 @ 399129 89785
-0.500359 -4.012076 -4.881150 = -13.18693407 @ 399282 89817
-0.500359 -4.012076 -4.881150 = -13.18693456 @ 390902 88234
-0.500359 -4.012076 -4.881150 = -13.19032873 @ 395676 89134
-0.500358 -4.012076 -4.881150 = -13.19157083 @ 398851 89734
-0.500359 -4.012076 -4.881150 = -13.20090888 @ 392018 88442
-0.500359 -4.012076 -4.881150 = -13.20090888 @ 399465 89851
-0.500359 -4.012076 -4.881150 = -13.20090888 @ 399877 89927
-0.500359 -4.012076 -4.881150 = -13.20291781 @ 399793 89912
-0.500359 -4.012076 -4.881150 = -13.21044329 @ 395206 89047
-0.500359 -4.012076 -4.881150 = -13.21205365 @ 390996 88251
-0.500359 -4.012076 -4.881150 = -13.21253158 @ 393253 88667
-0.500359 -4.012076 -4.881150 = -13.21253158 @ 399173 89794
-0.500358 -4.012076 -4.881150 = -13.28432281 @ 396209 89239
-1.386911 4.382907 3.059540 = -13.30397121 @ 399835 89920
-0.500359 -4.012077 -4.881150 = -13.30462915 @ 390653 88187
-0.500359 -4.012077 -4.881151 = -13.36385820 @ 399083 89776
-0.500359 -4.012077 -4.881151 = -13.36385827 @ 399721 89898
-0.500359 -4.012077 -4.881151 = -13.36385828 @ 391257 88298
-0.500359 -4.012077 -4.881151 = -13.36385828 @ 399693 89892
-1.386911 4.382907 3.304472 = -13.37797946 @ 399461 89850
-0.500359 -4.012077 -4.881151 = -13.38094159 @ 393222 88662
-0.500359 -4.012076 -4.881149 = -13.47642726 @ 399878 89927
-0.500375 -4.012061 -4.881156 = -13.50978543 @ 392517 88529
-0.500333 -4.012097 -4.881141 = -13.84409669 @ 380755 86338
-0.500375 -4.012076 -4.881150 = -14.40063121 @ 398948 89752
-0.500399 -4.012076 -4.881150 = -14.55544462 @ 399144 89789
-1.551145 4.270581 3.405155 = -14.91513882 @ 399654 89886
-1.551144 4.270581 3.405155 = -14.91541041 @ 397619 89494
-1.551144 4.270569 3.405155 = -14.93161974 @ 399652 89885
-1.562444 4.589992 3.304486 = -16.45724641 @ 398729 89709
-1.562444 4.589992 3.304486 = -16.45731634 @ 399791 89912
-1.562444 4.590021 3.325524 = -16.53689623 @ 399701 89894
-1.562444 4.590021 3.325527 = -16.54102182 @ 399470 89852
-1.562444 4.591989 3.304472 = -16.64623053 @ 392549 88534
-1.562396 4.592086 3.304488 = -16.64851240 @ 398450 89654
-1.562396 4.592086 3.304488 = -16.64851240 @ 399606 89876
-1.562396 4.592086 3.304488 = -16.64897233 @ 399844 89921
-1.386911 4.382907 3.410068 = -17.20917556 @ 399523 89862
-1.561187 4.274714 3.120417 = -17.85094799 @ 398219 89608
-1.561545 4.390434 3.055688 = -20.24373202 @ 399344 89829
-1.561545 4.390434 3.055688 = -20.24495823 @ 399825 89918
1.949255 1.663006 -4.308931 = -20.90251136 @ 399859 89924
1.949255 1.663006 -4.308931 = -20.90274514 @ 399052 89771
-1.562444 4.591989 3.120417 = -23.69157945 @ 399452 89849
