0.165268 3.780705 4.520250 -1.390089 -1.391047 -4.160211 4.292036 2.947234 3.269903 2.897541 = -0.18484421 @ 399849 191616
0.165268 3.780705 4.520250 -1.390089 -1.391047 -4.160211 4.292036 2.947234 3.269903 2.897541 = -0.18484664 @ 393101 188771
0.165268 3.780705 4.520250 -1.390089 -1.391047 -4.160470 4.292036 2.947234 3.269903 2.897541 = -0.18896583 @ 399932 191651
-1.477660 3.672615 -4.851673 -4.299179 3.625569 0.873328 -2.657215 0.964227 0.450097 -2.770950 = -0.78841987 @ 395205 189670
0.166492 3.780234 4.528010 -1.375022 -1.384297 -4.159068 4.289116 2.946148 3.272536 2.889985 = -0.97040206 @ 399200 191347
0.166492 3.780234 4.528010 -1.375022 -1.384297 -4.159068 4.289116 2.946148 3.272536 2.889980 = -0.97086127 @ 399433 191446
-1.443542 3.716165 -4.884019 -4.239061 3.638096 0.892478 -2.667680 0.835318 0.434585 -2.784897 = -1.19475873 @ 399998 191679
-1.443542 3.716165 -4.884019 -4.239061 3.638096 0.892478 -2.667680 0.835318 0.434585 -2.784897 = -1.19475876 @ 399783 191588
-1.443542 3.716165 -4.884019 -4.239061 3.638096 0.892478 -2.667680 0.835318 0.434585 -2.784897 = -1.19478486 @ 399245 191366
-1.443542 3.716165 -4.884019 -4.239061 3.638096 0.892478 -2.667680 0.835318 0.434585 -2.784897 = -1.19478486 @ 399420 191441
-1.443542 3.716165 -4.884019 -4.239061 3.638096 0.892479 -2.667680 0.835318 0.434585 -2.784897 = -1.19485620 @ 399429 191445
-1.443542 3.716165 -4.884019 -4.239061 3.638096 0.892478 -2.667677 0.835318 0.434585 -2.784897 = -1.19491955 @ 398912 191225
-1.443504 3.716165 -4.883975 -4.239061 3.638096 0.892478 -2.667756 0.835318 0.434621 -2.784897 = -1.19550742 @ 399966 191666
-1.443504 3.716165 -4.883975 -4.239061 3.638096 0.892478 -2.667756 0.835318 0.434621 -2.784897 = -1.19551629 @ 398891 191216
-1.443542 3.716372 -4.883950 -4.239016 3.638099 0.892143 -2.667624 0.835318 0.434566 -2.784897 = -1.19576719 @ 398863 191204
-1.443542 3.716372 -4.883950 -4.239016 3.638099 0.892143 -2.667624 0.835318 0.434585 -2.784897 = -1.19589022 @ 396654 190281
-1.443542 3.716372 -4.883950 -4.239016 3.638186 0.892147 -2.667624 0.835318 0.434585 -2.784897 = -1.19593128 @ 397086 190464
-1.443543 3.716258 -4.884019 -4.239061 3.638096 0.892478 -2.667756 0.835318 0.434616 -2.784897 = -1.19597658 @ 397880 190794
-1.443543 3.716258 -4.884019 -4.239061 3.638096 0.892478 -2.667756 0.835318 0.434616 -2.784897 = -1.19597658 @ 399466 191460
-1.443543 3.716165 -4.884019 -4.239061 3.638096 0.892478 -2.667756 0.835328 0.434616 -2.784897 = -1.19604250 @ 399017 191269
-1.443542 3.716372 -4.883950 -4.239016 3.638186 0.892147 -2.667634 0.835318 0.434585 -2.784897 = -1.19615928 @ 398189 190925
-1.443543 3.716372 -4.883950 -4.239016 3.638186 0.892478 -2.667756 0.835318 0.434616 -2.784897 = -1.19624941 @ 398394 191011
-1.443543 3.716372 -4.883950 -4.239016 3.638186 0.892478 -2.667756 0.835318 0.434616 -2.784897 = -1.19624941 @ 399237 191363
-1.443543 3.716165 -4.884019 -4.239061 3.638100 0.892478 -2.667756 0.835329 0.434616 -2.784897 = -1.19626096 @ 399447 191452
-1.443542 3.716372 -4.883953 -4.239016 3.638186 0.892147 -2.667624 0.835318 0.434585 -2.784942 = -1.19675447 @ 398706 191138
-1.443542 3.716372 -4.883950 -4.239016 3.638186 0.892147 -2.667624 0.835318 0.434585 -2.784942 = -1.19679645 @ 398008 190848
-1.443542 3.716372 -4.883882 -4.239016 3.638099 0.892143 -2.667624 0.835318 0.434585 -2.784897 = -1.19685663 @ 397856 190784
-1.443542 3.716372 -4.883882 -4.239016 3.638099 0.892143 -2.667624 0.835318 0.434585 -2.784897 = -1.19685663 @ 399734 191568
-1.443543 3.716165 -4.883975 -4.239061 3.638096 0.892478 -2.667756 0.835318 0.434621 -2.784897 = -1.19687712 @ 396586 190252
-1.443542 3.716372 -4.883950 -4.239016 3.638186 0.892430 -2.667624 0.835318 0.434585 -2.784897 = -1.19688970 @ 399328 191402
-1.443543 3.716165 -4.883975 -4.239150 3.638030 0.892478 -2.667756 0.835318 0.434616 -2.784897 = -1.19704099 @ 397766 190746
-1.443542 3.716372 -4.883950 -4.239016 3.638186 0.892478 -2.667677 0.835318 0.434585 -2.784897 = -1.19732278 @ 396888 190380
-1.443543 3.716165 -4.883975 -4.239016 3.638096 0.892478 -2.667756 0.835318 0.434616 -2.784897 = -1.19759443 @ 394311 189289
-1.443543 3.716372 -4.883950 -4.239016 3.638186 0.892478 -2.667756 0.835318 0.434551 -2.784897 = -1.19765356 @ 398745 191155
-1.443543 3.716372 -4.883950 -4.239016 3.638186 0.892478 -2.667756 0.835285 0.434551 -2.784897 = -1.19810346 @ 398807 191181
-1.443543 3.716165 -4.883975 -4.239016 3.638611 0.892478 -2.667545 0.835318 0.434616 -2.784897 = -1.20447155 @ 393745 189050
-1.443543 3.716165 -4.883994 -4.239016 3.638096 0.892478 -2.667545 0.835798 0.434585 -2.784897 = -1.20542359 @ 394769 189484
-1.443543 3.716165 -4.883950 -4.239021 3.638095 0.892478 -2.667077 0.835318 0.434585 -2.784897 = -1.20744948 @ 399988 191675
-1.443543 3.716165 -4.883950 -4.239021 3.638095 0.892478 -2.667077 0.835318 0.434585 -2.784897 = -1.20745026 @ 394895 189538
-1.443542 3.716372 -4.883950 -4.239016 3.636887 0.892478 -2.667624 0.835318 0.434585 -2.784897 = -1.21173579 @ 396580 190250
-1.443542 3.716372 -4.881360 -4.239016 3.638099 0.892478 -2.667545 0.835318 0.434585 -2.784897 = -1.23490146 @ 393796 189072
-1.443543 3.716165 -4.883984 -4.239016 3.638096 0.892718 -2.665797 0.835318 0.434585 -2.784897 = -1.23576741 @ 395100 189625
-1.443542 3.716165 -4.883950 -4.239016 3.638099 0.892478 -2.667623 0.835318 0.432055 -2.784897 = -1.26566629 @ 396375 190163
-1.518899 3.633837 -4.834142 -4.357289 3.627686 0.851749 -2.642702 1.087985 0.484299 -2.761714 = -1.34265260 @ 399947 191658
-1.518899 3.633837 -4.834142 -4.357289 3.627686 0.851749 -2.642702 1.087985 0.484299 -2.761714 = -1.34266225 @ 399905 191640
-1.518899 3.633837 -4.834142 -4.357289 3.627686 0.851750 -2.642702 1.087985 0.484299 -2.761714 = -1.34269754 @ 399571 191502
-1.518891 3.633837 -4.834142 -4.357295 3.627686 0.851747 -2.642701 1.087985 0.484299 -2.761714 = -1.34290813 @ 398895 191217
-1.518891 3.633837 -4.834142 -4.357289 3.627686 0.851747 -2.642701 1.087985 0.484299 -2.761714 = -1.34308624 @ 398167 190916
-1.518564 3.633837 -4.834142 -4.357284 3.627686 0.851747 -2.642701 1.087985 0.484299 -2.761718 = -1.34392905 @ 399459 191457
-1.518564 3.633837 -4.834142 -4.357284 3.627686 0.851747 -2.642701 1.087985 0.484299 -2.761714 = -1.34419861 @ 399441 191450
-1.518563 3.633837 -4.834142 -4.357289 3.627686 0.851747 -2.642701 1.087985 0.484299 -2.761714 = -1.34458757 @ 399920 191646
-1.518563 3.633837 -4.834142 -4.357289 3.627686 0.851747 -2.642701 1.087985 0.484299 -2.761714 = -1.34461262 @ 399640 191530
-1.519522 3.633837 -4.834142 -4.357289 3.627686 0.851750 -2.642701 1.087985 0.484299 -2.761714 = -1.35262557 @ 395506 189797
-1.518899 3.633837 -4.834142 -4.357289 3.628235 0.851750 -2.642701 1.087985 0.484299 -2.761714 = -1.35470951 @ 395219 189676
-1.518899 3.633837 -4.834143 -4.357289 3.628235 0.851750 -2.642701 1.087985 0.484339 -2.761714 = -1.35509665 @ 399417 191440
-1.518932 3.633837 -4.834142 -4.357289 3.628235 0.851750 -2.642701 1.087985 0.484299 -2.761714 = -1.35611998 @ 396505 190218
-1.518899 3.633837 -4.834167 -4.357289 3.628235 0.851750 -2.642701 1.087985 0.484339 -2.761714 = -1.35620162 @ 396656 190282
-1.518891 3.633837 -4.834167 -4.357289 3.628235 0.851747 -2.642701 1.087985 0.484299 -2.761714 = -1.35625013 @ 399588 191510
-1.518891 3.633837 -4.834167 -4.357289 3.628235 0.851747 -2.642701 1.087985 0.484299 -2.761714 = -1.35625013 @ 399976 191670
-1.518899 3.633837 -4.834167 -4.357296 3.628235 0.851750 -2.642701 1.087985 0.484299 -2.761714 = -1.35657538 @ 398622 191103
-1.518899 3.633837 -4.834167 -4.357289 3.628235 0.851750 -2.641843 1.087985 0.484299 -2.761714 = -1.36033814 @ 396564 190243
-1.518564 3.633837 -4.832053 -4.357289 3.627686 0.851747 -2.642701 1.087985 0.484299 -2.761714 = -1.36224746 @ 399464 191459
-1.518564 3.633837 -4.832053 -4.357289 3.627686 0.851747 -2.642701 1.087985 0.484299 -2.761714 = -1.36225365 @ 397116 190477
-1.459015 3.775403 -4.962239 -4.256362 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39459958 @ 392805 188646
-1.459015 3.775403 -4.962239 -4.256362 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39459958 @ 398486 191048
-1.459015 3.775403 -4.962239 -4.256362 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39460241 @ 396532 190230
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39460779 @ 398147 190908
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39460805 @ 397988 190840
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39460860 @ 392841 188662
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39460871 @ 388901 187000
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39463655 @ 397074 190459
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39463710 @ 389384 187206
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39463749 @ 395246 189687
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39464397 @ 399940 191655
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39470401 @ 399872 191626
-1.459018 3.775403 -4.962241 -4.256363 3.577508 0.852700 -2.662737 0.941128 0.477595 -2.827153 = -1.39506363 @ 397299 190553
-1.459018 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477595 -2.827153 = -1.39506502 @ 394416 189334
-1.459015 3.775403 -4.962239 -4.256362 3.577504 0.852700 -2.662737 0.941128 0.477581 -2.827153 = -1.39612207 @ 398378 191004
-1.459015 3.775403 -4.962239 -4.256362 3.577504 0.852700 -2.662737 0.941128 0.477581 -2.827157 = -1.39647046 @ 399254 191370
-1.459015 3.775403 -4.962239 -4.256363 3.577305 0.852700 -2.662737 0.941128 0.477596 -2.827153 = -1.39676536 @ 395275 189700
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662752 0.941128 0.477596 -2.827153 = -1.39677937 @ 398381 191006
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662703 0.941128 0.477596 -2.827153 = -1.39709861 @ 398943 191238
-1.459015 3.775403 -4.962239 -4.256363 3.577305 0.852700 -2.662737 0.941173 0.477596 -2.827153 = -1.39716015 @ 398993 191259
-1.459015 3.775403 -4.962239 -4.256363 3.577483 0.852700 -2.662781 0.941128 0.477596 -2.827153 = -1.39774904 @ 399438 191449
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941128 0.477596 -2.827177 = -1.39846145 @ 396514 190222
-1.459015 3.775403 -4.962239 -4.256363 3.577504 0.852700 -2.662737 0.941025 0.477302 -2.827153 = -1.40472463 @ 398425 191023
-1.469334 3.554587 -4.767279 -4.287097 3.671036 0.902731 -2.624341 0.900693 0.519211 -2.725072 = -2.11368528 @ 399824 191605
-1.469334 3.554587 -4.767279 -4.287099 3.671036 0.902731 -2.624341 0.900693 0.519211 -2.725072 = -2.11379211 @ 398164 190915
-1.469334 3.554587 -4.767261 -4.287099 3.671036 0.902773 -2.624341 0.900693 0.519211 -2.725065 = -2.11420732 @ 389446 187233
-1.469334 3.554587 -4.767261 -4.287099 3.671036 0.902773 -2.624341 0.900693 0.519211 -2.725065 = -2.11420777 @ 396691 190297
-1.469334 3.554587 -4.767261 -4.287099 3.671036 0.902773 -2.624341 0.900693 0.519210 -2.725065 = -2.11427322 @ 392751 188623
-1.469334 3.554587 -4.767261 -4.287099 3.671036 0.902773 -2.624341 0.900694 0.519211 -2.725065 = -2.11429066 @ 399207 191350
-1.469334 3.554587 -4.767261 -4.287099 3.671036 0.902773 -2.624341 0.900694 0.519211 -2.725065 = -2.11429066 @ 392703 188602
-1.469334 3.554587 -4.767279 -4.287099 3.671036 0.902746 -2.624341 0.900693 0.519211 -2.725072 = -2.11436606 @ 398930 191232
-1.469334 3.554587 -4.767261 -4.287099 3.671036 0.902731 -2.624341 0.900693 0.519211 -2.725065 = -2.11450165 @ 392222 188398
-1.469334 3.554587 -4.767261 -4.287099 3.671036 0.902731 -2.624341 0.900693 0.519211 -2.725065 = -2.11457615 @ 399928 191649
-1.469313 3.554587 -4.767261 -4.287099 3.671036 0.902773 -2.624341 0.900694 0.519211 -2.725065 = -2.11503602 @ 399490 191470
-1.469334 3.554587 -4.767261 -4.287099 3.671052 0.902773 -2.624341 0.900693 0.519211 -2.725065 = -2.11550121 @ 399179 191338
-1.469334 3.554587 -4.767261 -4.287099 3.671036 0.902773 -2.624341 0.900643 0.519211 -2.725065 = -2.11595532 @ 398505 191055
-1.469334 3.554587 -4.767258 -4.287099 3.671036 0.902773 -2.624341 0.900539 0.519211 -2.725065 = -2.11890360 @ 399880 191629
-1.469334 3.554587 -4.767258 -4.287099 3.671036 0.902773 -2.624341 0.900539 0.519211 -2.725065 = -2.11891555 @ 399218 191355
-1.469276 3.554503 -4.767494 -4.287099 3.671036 0.902773 -2.624349 0.900778 0.519217 -2.725057 = -2.11938676 @ 399570 191502
-1.468684 3.672237 -4.911480 -4.301138 3.690037 0.840015 -2.699481 0.935932 0.611647 -2.652362 = -2.28953710 @ 397772 190748
-1.468684 3.672237 -4.911480 -4.301138 3.690037 0.840014 -2.699481 0.935932 0.611647 -2.652362 = -2.28954380 @ 393126 188782
-1.468684 3.672237 -4.911480 -4.301138 3.690037 0.840015 -2.699481 0.935932 0.611647 -2.652362 = -2.28958593 @ 388845 186976
-1.468686 3.672237 -4.911480 -4.301141 3.690037 0.840014 -2.699479 0.935932 0.611648 -2.652362 = -2.28960898 @ 391382 188041
-1.468686 3.672237 -4.911480 -4.301141 3.690037 0.840014 -2.699479 0.935932 0.611648 -2.652362 = -2.28960898 @ 398562 191078
-1.468686 3.672237 -4.911480 -4.301141 3.690037 0.840014 -2.699479 0.935932 0.611648 -2.652362 = -2.28963947 @ 387047 186228
-1.468686 3.672240 -4.911478 -4.301141 3.690037 0.840014 -2.699479 0.935932 0.611648 -2.652362 = -2.28967889 @ 399256 191371
-1.468686 3.672240 -4.911480 -4.301141 3.690037 0.840014 -2.699479 0.935932 0.611648 -2.652362 = -2.28974793 @ 399056 191286
-1.468684 3.672237 -4.911480 -4.301138 3.690037 0.840015 -2.699486 0.935932 0.611647 -2.652362 = -2.29005658 @ 399891 191634
-1.468684 3.672237 -4.911480 -4.301138 3.690037 0.840015 -2.699486 0.935932 0.611647 -2.652362 = -2.29005963 @ 397821 190769
-1.468686 3.672226 -4.911480 -4.301141 3.690037 0.840142 -2.699479 0.935932 0.611648 -2.652362 = -2.29456550 @ 399394 191430
-1.468684 3.672237 -4.911480 -4.301138 3.690037 0.840015 -2.700195 0.935722 0.611647 -2.652362 = -2.29882400 @ 398032 190859
-1.468684 3.672237 -4.911480 -4.301138 3.690037 0.840015 -2.699481 0.935932 0.612045 -2.652362 = -2.29902349 @ 397392 190591
-1.448737 3.754789 -4.910073 -4.224687 3.572154 0.945779 -2.794583 1.060392 0.518385 -2.857314 = -3.07232728 @ 396135 190061
-1.448737 3.754789 -4.910073 -4.224687 3.572154 0.945683 -2.794583 1.060400 0.518385 -2.857314 = -3.07299693 @ 399378 191423
-1.448737 3.754673 -4.910073 -4.224687 3.572155 0.945683 -2.794583 1.060392 0.518384 -2.857314 = -3.07356413 @ 391576 188123
-1.448737 3.754673 -4.910073 -4.224687 3.572155 0.945683 -2.794583 1.060392 0.518384 -2.857314 = -3.07356622 @ 395154 189648
-1.448737 3.754673 -4.910073 -4.224687 3.572155 0.945683 -2.794583 1.060392 0.518384 -2.857314 = -3.07357372 @ 391444 188067
-1.448737 3.754789 -4.910073 -4.224704 3.572154 0.945779 -2.794583 1.060392 0.518385 -2.857314 = -3.07361583 @ 398633 191107
-1.448737 3.754673 -4.910073 -4.224680 3.572154 0.945683 -2.794388 1.060386 0.518385 -2.857314 = -3.07362854 @ 392276 188421
-1.448737 3.754789 -4.910073 -4.224687 3.572154 0.945683 -2.794583 1.060392 0.518385 -2.857314 = -3.07363303 @ 396412 190179
-1.448737 3.754673 -4.910073 -4.224687 3.572154 0.945683 -2.794583 1.060392 0.518385 -2.857314 = -3.07367275 @ 399146 191324
-1.448737 3.754673 -4.910073 -4.224687 3.572154 0.945683 -2.794583 1.060392 0.518385 -2.857314 = -3.07367275 @ 399401 191433
-1.448737 3.754673 -4.910073 -4.224687 3.572154 0.945683 -2.794583 1.060392 0.518385 -2.857314 = -3.07367275 @ 378610 182640
-1.448735 3.754673 -4.910073 -4.224687 3.572155 0.945683 -2.794583 1.060392 0.518370 -2.857314 = -3.07389406 @ 399787 191590
-1.448737 3.754673 -4.910073 -4.224687 3.572155 0.945683 -2.794583 1.060392 0.518385 -2.857314 = -3.07390753 @ 399680 191546
-1.448737 3.754673 -4.910073 -4.224687 3.572155 0.945683 -2.794583 1.060392 0.518370 -2.857314 = -3.07398331 @ 399226 191358
-1.448737 3.754789 -4.910073 -4.224687 3.572179 0.945683 -2.794583 1.060392 0.518385 -2.857314 = -3.07506199 @ 398842 191195
-1.448737 3.754673 -4.910073 -4.224687 3.572155 0.945508 -2.794583 1.060508 0.518384 -2.857314 = -3.07887322 @ 394973 189571
-1.448737 3.754674 -4.910073 -4.224687 3.571727 0.945683 -2.794583 1.060392 0.518384 -2.857331 = -3.09718599 @ 399795 191593
-1.448737 3.754673 -4.910073 -4.224687 3.571729 0.945683 -2.794583 1.060392 0.518384 -2.857314 = -3.09763149 @ 399991 191676
-1.448737 3.754673 -4.910073 -4.224687 3.571729 0.945683 -2.794583 1.060392 0.518384 -2.857314 = -3.09763263 @ 397657 190700
-1.448737 3.754789 -4.910073 -4.224687 3.572154 0.946020 -2.794583 1.060392 0.518385 -2.857314 = -3.09887575 @ 398134 190902
-1.649610 3.750344 -4.840426 -4.201162 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19611857 @ 397522 190645
-1.649611 3.750344 -4.840426 -4.201162 3.704606 0.817642 -2.701597 0.901555 0.382336 -2.825801 = -3.19615280 @ 399945 191657
-1.649611 3.750344 -4.840426 -4.201162 3.704606 0.817642 -2.701597 0.901555 0.382336 -2.825801 = -3.19616042 @ 387579 186445
-1.649611 3.750344 -4.840426 -4.201162 3.704606 0.817642 -2.701597 0.901555 0.382336 -2.825801 = -3.19616756 @ 382010 184100
-1.649611 3.750344 -4.840426 -4.201162 3.704606 0.817642 -2.701597 0.901555 0.382336 -2.825801 = -3.19616928 @ 392723 188611
-1.649611 3.750344 -4.840426 -4.201162 3.704606 0.817642 -2.701597 0.901555 0.382336 -2.825801 = -3.19617432 @ 395808 189922
-1.649611 3.750344 -4.840426 -4.201162 3.704606 0.817642 -2.701597 0.901555 0.382336 -2.825801 = -3.19617521 @ 392499 188514
-1.649611 3.750344 -4.840426 -4.201162 3.704606 0.817642 -2.701597 0.901555 0.382336 -2.825801 = -3.19618135 @ 392826 188655
-1.649610 3.750344 -4.840426 -4.201162 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19624954 @ 391827 188230
-1.649610 3.750344 -4.840426 -4.201162 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19628186 @ 389205 187130
-1.649610 3.750344 -4.840426 -4.201163 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19628387 @ 389337 187186
-1.649610 3.750344 -4.840426 -4.201163 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19628900 @ 399936 191653
-1.649610 3.750344 -4.840426 -4.201163 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19629168 @ 392813 188649
-1.649610 3.750344 -4.840426 -4.201163 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19629172 @ 396291 190127
-1.649610 3.750344 -4.840426 -4.201162 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19630797 @ 392359 188456
-1.649610 3.750344 -4.840426 -4.201162 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19638498 @ 398815 191184
-1.649610 3.750344 -4.840426 -4.201162 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19638499 @ 385147 185425
-1.649611 3.750344 -4.840426 -4.201162 3.704606 0.817642 -2.701597 0.901555 0.382336 -2.825801 = -3.19650561 @ 397522 190645
-1.649610 3.750344 -4.840426 -4.201162 3.704606 0.817640 -2.701597 0.901555 0.382331 -2.825801 = -3.19651454 @ 392701 188601
-1.649611 3.750344 -4.840427 -4.201162 3.704606 0.817642 -2.701597 0.901555 0.382336 -2.825801 = -3.19676663 @ 399004 191263
-1.649610 3.750344 -4.840426 -4.201162 3.704606 0.817642 -2.701597 0.901551 0.382336 -2.825801 = -3.19694978 @ 394882 189533
-1.649611 3.750339 -4.840426 -4.201162 3.704606 0.817642 -2.701597 0.901555 0.382336 -2.825801 = -3.19725577 @ 399224 191357
-1.649610 3.750344 -4.840426 -4.201172 3.704606 0.817642 -2.701597 0.901555 0.382353 -2.825801 = -3.19797547 @ 376038 181533
-1.649611 3.750344 -4.840426 -4.201162 3.704606 0.817679 -2.701597 0.901555 0.382336 -2.825801 = -3.19943352 @ 395538 189810
-1.649610 3.750344 -4.840437 -4.201162 3.704606 0.817645 -2.701597 0.901551 0.382336 -2.825801 = -3.19948353 @ 398237 190946
-1.649610 3.750344 -4.840426 -4.201162 3.704765 0.817642 -2.701597 0.901551 0.382336 -2.825801 = -3.20611457 @ 396714 190307
-1.649610 3.750344 -4.840426 -4.201172 3.704606 0.817642 -2.701738 0.901555 0.382353 -2.825801 = -3.21615665 @ 396914 190391
-1.448737 3.754673 -4.910073 -4.220537 3.572155 0.945683 -2.794583 1.060499 0.518384 -2.857314 = -3.24713892 @ 397477 190626
-1.481528 3.674098 -4.884019 -4.298689 3.638096 0.892478 -2.655865 0.961256 0.459194 -2.784897 = -3.33430494 @ 399663 191540
-1.343487 3.592266 -4.893758 -4.273582 3.592353 0.986367 -2.821241 1.030988 0.446124 -2.793416 = -4.11708128 @ 398561 191078
-1.343487 3.592264 -4.893759 -4.273582 3.592353 0.986365 -2.821241 1.030988 0.446124 -2.793416 = -4.11724064 @ 399855 191618
-1.343487 3.592264 -4.893759 -4.273582 3.592353 0.986367 -2.821241 1.030988 0.446124 -2.793416 = -4.11812312 @ 399048 191282
-1.343509 3.592264 -4.893758 -4.273582 3.592353 0.986367 -2.821242 1.030988 0.446124 -2.793416 = -4.11812489 @ 399868 191624
-1.343509 3.592264 -4.893758 -4.273582 3.592353 0.986367 -2.821241 1.030988 0.446124 -2.793416 = -4.11830892 @ 399898 191637
-1.343509 3.592264 -4.893758 -4.273582 3.592353 0.986367 -2.821241 1.030988 0.446124 -2.793416 = -4.11833825 @ 399982 191672
-1.343509 3.592264 -4.893758 -4.273582 3.592353 0.986367 -2.821241 1.030988 0.446124 -2.793416 = -4.11833855 @ 394237 189259
-1.343509 3.592264 -4.893759 -4.273582 3.592353 0.986367 -2.821241 1.030988 0.446124 -2.793416 = -4.11833928 @ 392646 188577
-1.343509 3.592264 -4.893759 -4.273582 3.592353 0.986367 -2.821241 1.030988 0.446124 -2.793416 = -4.11833928 @ 397645 190696
-1.343509 3.592264 -4.893758 -4.273582 3.592353 0.986367 -2.821241 1.030988 0.446124 -2.793416 = -4.11840524 @ 399952 191660
-1.343509 3.592264 -4.893760 -4.273582 3.592350 0.986367 -2.821241 1.030988 0.446124 -2.793416 = -4.11984358 @ 399257 191371
-1.343509 3.592264 -4.893759 -4.273582 3.592353 0.986367 -2.821219 1.031030 0.446124 -2.793416 = -4.12371353 @ 398628 191105
-1.343487 3.592266 -4.893758 -4.273477 3.592353 0.986370 -2.821241 1.030988 0.446124 -2.793416 = -4.12644584 @ 399158 191329
-1.343509 3.592264 -4.893758 -4.273582 3.592353 0.986373 -2.821316 1.030988 0.446124 -2.793416 = -4.12836345 @ 399291 191386
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19343377 @ 399383 191425
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19343842 @ 392838 188660
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19343842 @ 399712 191559
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19343881 @ 391860 188244
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19344671 @ 395494 189792
-1.511174 3.729294 -4.919224 -4.506083 3.832286 0.847274 -2.774045 0.993592 0.500853 -2.784627 = -4.19345691 @ 397602 190678
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19354404 @ 399994 191678
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19354455 @ 389449 187234
-1.511174 3.729294 -4.919224 -4.506083 3.832286 0.847274 -2.774045 0.993592 0.500853 -2.784627 = -4.19354469 @ 399383 191425
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19357559 @ 394470 189357
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19357583 @ 391870 188248
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19357674 @ 397622 190686
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19357772 @ 392700 188600
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19357812 @ 394512 189374
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19357880 @ 393549 188965
-1.511174 3.729294 -4.919224 -4.506082 3.832287 0.847274 -2.774044 0.993592 0.500853 -2.784628 = -4.19359471 @ 390740 187778
