-3.397056 -3.317063 2.350971 2.066594 4.368498 3.120369 0.547503 -4.747396 3.615817 2.473923 = -0.02875294 @ 388670 202763
-3.397056 -3.317064 2.350971 2.066594 4.368498 3.120369 0.547503 -4.747396 3.615817 2.473923 = -0.02875370 @ 399773 207792
-3.394493 -3.317478 2.345957 2.062640 4.368969 3.145465 0.543151 -4.742946 3.612080 2.474406 = -0.22905661 @ 399386 207605
-3.395069 -3.317212 2.346503 2.062953 4.340677 3.119965 0.543781 -4.743571 3.612120 2.474171 = -0.33968006 @ 385388 201286
-3.395069 -3.317212 2.346503 2.062953 4.340677 3.119965 0.543781 -4.743571 3.612120 2.474171 = -0.33968006 @ 399842 207824
-1.446212 3.719596 -4.807467 -4.381065 3.604229 0.919476 -2.611246 1.028124 0.486079 -2.733135 = -1.27512106 @ 398880 207375
-1.446212 3.719596 -4.807467 -4.381066 3.604229 0.919493 -2.611246 1.028124 0.486080 -2.733135 = -1.27525749 @ 398557 207227
-1.446212 3.719596 -4.807467 -4.381066 3.604229 0.919472 -2.611246 1.028124 0.486079 -2.733135 = -1.27535295 @ 398487 207195
-1.446212 3.719596 -4.807467 -4.381066 3.604229 0.919472 -2.611246 1.028124 0.486079 -2.733135 = -1.27535295 @ 391925 204235
-1.446212 3.719596 -4.807467 -4.381065 3.604229 0.919472 -2.611246 1.028124 0.486079 -2.733135 = -1.27535642 @ 397737 206854
-1.446212 3.719596 -4.807467 -4.381065 3.604229 0.919472 -2.611246 1.028124 0.486079 -2.733135 = -1.27535649 @ 390712 203689
-1.446212 3.719596 -4.807467 -4.381066 3.604229 0.919472 -2.611246 1.028124 0.486080 -2.733135 = -1.27537182 @ 385158 201181
-1.446212 3.719596 -4.807467 -4.381065 3.604229 0.919472 -2.611246 1.028124 0.486080 -2.733135 = -1.27537493 @ 390048 203389
-1.446212 3.719596 -4.807467 -4.381065 3.604229 0.919472 -2.611246 1.028124 0.486079 -2.733135 = -1.27537762 @ 399953 207876
-1.446212 3.719596 -4.807467 -4.381065 3.604229 0.919472 -2.611246 1.028124 0.486079 -2.733135 = -1.27538081 @ 399229 207534
-1.446212 3.719596 -4.807472 -4.381065 3.604229 0.919472 -2.611246 1.028124 0.486079 -2.733135 = -1.27538436 @ 399688 207751
-1.446212 3.719596 -4.807472 -4.381065 3.604229 0.919472 -2.611246 1.028124 0.486079 -2.733135 = -1.27538436 @ 396958 206499
-1.446212 3.719596 -4.807467 -4.381066 3.604229 0.919472 -2.611251 1.028124 0.486079 -2.733135 = -1.27542359 @ 398703 207294
-1.446217 3.719596 -4.807467 -4.381065 3.604229 0.919472 -2.611246 1.028124 0.486080 -2.733135 = -1.27551936 @ 399202 207522
-1.446212 3.719596 -4.807467 -4.381065 3.604229 0.919472 -2.611246 1.028124 0.486016 -2.733135 = -1.27729895 @ 398950 207407
-1.446212 3.719596 -4.807467 -4.381066 3.604229 0.919472 -2.610876 1.028186 0.486079 -2.733135 = -1.27853922 @ 398313 207117
-1.446212 3.719596 -4.807467 -4.381066 3.604229 0.919472 -2.610876 1.028124 0.486079 -2.733135 = -1.27942156 @ 397102 206565
-1.446218 3.719596 -4.807467 -4.381066 3.604229 0.919472 -2.610876 1.028124 0.486079 -2.733135 = -1.27944866 @ 399253 207545
-1.446212 3.719596 -4.807220 -4.381066 3.604234 0.919472 -2.611246 1.028124 0.486080 -2.733135 = -1.28073292 @ 399400 207611
-1.446212 3.719596 -4.807352 -4.381066 3.604077 0.919472 -2.611246 1.028124 0.486079 -2.733135 = -1.28147202 @ 398146 207040
-1.446212 3.719321 -4.807467 -4.381066 3.600275 0.919472 -2.611246 1.028124 0.486080 -2.733135 = -1.32733590 @ 395886 206015
-1.446212 3.719321 -4.807467 -4.381066 3.600275 0.919472 -2.611246 1.028470 0.486080 -2.733135 = -1.32769680 @ 397258 206635
-1.517963 3.631905 -4.831539 -4.354909 3.624894 0.851867 -2.642945 1.088853 0.482197 -2.761308 = -1.33707985 @ 384693 200968
-1.517963 3.631905 -4.831539 -4.354909 3.624894 0.851867 -2.642945 1.088853 0.482197 -2.761308 = -1.33707985 @ 399751 207783
-1.517963 3.631905 -4.831538 -4.354909 3.624894 0.851867 -2.642945 1.088853 0.482197 -2.761308 = -1.33708074 @ 378280 198037
-1.517963 3.631905 -4.831538 -4.354909 3.624894 0.851867 -2.642958 1.088853 0.482197 -2.761308 = -1.33723865 @ 398757 207320
-1.517963 3.631905 -4.831544 -4.354660 3.624894 0.851867 -2.642945 1.088853 0.482202 -2.761308 = -1.33836337 @ 399692 207753
-1.517963 3.631905 -4.831473 -4.354576 3.624894 0.851867 -2.642945 1.088853 0.482240 -2.761308 = -1.34116629 @ 399127 207487
-1.517963 3.631905 -4.831539 -4.354909 3.624894 0.852247 -2.642945 1.088853 0.482197 -2.761308 = -1.34124838 @ 397942 206948
-1.517963 3.631905 -4.831473 -4.354576 3.624894 0.851867 -2.642945 1.088853 0.482203 -2.761308 = -1.34139576 @ 398955 207409
-1.517963 3.631905 -4.831473 -4.354576 3.624894 0.851867 -2.642945 1.088853 0.482203 -2.761308 = -1.34139576 @ 399751 207783
-1.517963 3.631905 -4.831543 -4.354576 3.624894 0.851867 -2.642945 1.088853 0.482203 -2.761122 = -1.34173380 @ 399565 207687
-1.517963 3.631905 -4.831543 -4.354576 3.624894 0.851867 -2.642945 1.088853 0.482203 -2.761121 = -1.34176257 @ 399045 207450
-1.517963 3.631905 -4.831543 -4.354576 3.624894 0.851867 -2.642945 1.088853 0.482203 -2.761308 = -1.34182161 @ 397805 206885
-1.517963 3.631905 -4.830543 -4.354909 3.624894 0.851867 -2.642945 1.088853 0.482197 -2.761308 = -1.36548258 @ 396215 206165
-1.496090 3.736541 -4.935827 -4.314298 3.572930 0.831033 -2.652836 1.068096 0.503425 -2.816880 = -1.58561511 @ 391909 204227
-1.496090 3.736540 -4.935826 -4.314298 3.572930 0.831033 -2.652836 1.068100 0.503425 -2.816880 = -1.58568271 @ 381649 199579
-1.496090 3.736540 -4.935826 -4.314300 3.572930 0.831033 -2.652836 1.068100 0.503425 -2.816880 = -1.58573195 @ 398894 207382
-1.496090 3.736540 -4.935827 -4.314298 3.572930 0.831033 -2.652836 1.068096 0.503425 -2.816880 = -1.58574371 @ 391922 204233
-1.496090 3.736540 -4.935827 -4.314298 3.572930 0.831033 -2.652836 1.068096 0.503425 -2.816880 = -1.58574371 @ 399551 207680
-1.496090 3.736540 -4.935826 -4.314298 3.572930 0.831033 -2.652836 1.068099 0.503425 -2.816879 = -1.58575307 @ 382435 199941
-1.496090 3.736540 -4.935827 -4.314298 3.572930 0.831033 -2.652836 1.068096 0.503425 -2.816880 = -1.58576340 @ 399960 207879
-1.496090 3.736540 -4.935826 -4.314298 3.572930 0.831033 -2.652836 1.068099 0.503425 -2.816897 = -1.58580549 @ 398846 207360
-1.496090 3.736540 -4.935826 -4.314298 3.572937 0.831033 -2.652836 1.068100 0.503425 -2.816880 = -1.58613191 @ 399331 207580
-1.496090 3.736540 -4.935826 -4.314298 3.573004 0.831033 -2.652836 1.068100 0.503425 -2.816880 = -1.58718102 @ 398241 207083
-1.496090 3.736540 -4.935826 -4.314298 3.573004 0.831033 -2.652836 1.068100 0.503425 -2.816880 = -1.58725514 @ 395746 205952
-1.496090 3.736540 -4.935826 -4.314298 3.572930 0.831033 -2.652769 1.068099 0.503425 -2.816880 = -1.58935527 @ 397602 206793
-1.496090 3.736540 -4.935825 -4.314298 3.571890 0.831033 -2.652836 1.068100 0.503425 -2.816880 = -1.59824625 @ 394974 205604
-1.351963 3.610606 -4.941153 -4.317486 3.599650 0.885670 -2.690295 0.901909 0.407705 -2.764928 = -1.89724017 @ 399665 207740
-1.351963 3.610606 -4.941153 -4.317486 3.599650 0.885669 -2.690295 0.901909 0.407705 -2.764928 = -1.89744027 @ 399243 207541
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407727 -2.764929 = -1.89748761 @ 399218 207529
-1.351963 3.610605 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407727 -2.764929 = -1.89772802 @ 399630 207722
-1.351956 3.610606 -4.941159 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89778607 @ 399863 207835
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690313 0.901909 0.407705 -2.764913 = -1.89780047 @ 399157 207501
-1.351963 3.610605 -4.941153 -4.317488 3.599650 0.885664 -2.690319 0.901909 0.407727 -2.764929 = -1.89783237 @ 399707 207760
-1.351956 3.610606 -4.941159 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89783600 @ 399598 207703
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764913 = -1.89822109 @ 396405 206251
-1.351963 3.610604 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764917 = -1.89832819 @ 399828 207818
-1.351963 3.610608 -4.941153 -4.317488 3.599650 0.885666 -2.690313 0.901909 0.407705 -2.764913 = -1.89835030 @ 399450 207634
-1.351963 3.610606 -4.941155 -4.317488 3.599650 0.885666 -2.690306 0.901908 0.407705 -2.764929 = -1.89836768 @ 399458 207638
-1.351963 3.610606 -4.941155 -4.317488 3.599650 0.885666 -2.690306 0.901908 0.407705 -2.764929 = -1.89836768 @ 399667 207741
-1.351963 3.610606 -4.941155 -4.317488 3.599650 0.885666 -2.690319 0.901908 0.407705 -2.764929 = -1.89838171 @ 399395 207609
-1.351963 3.610606 -4.941159 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89842238 @ 399216 207528
-1.351963 3.610606 -4.941159 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89842517 @ 396889 206467
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764930 = -1.89846076 @ 399277 207556
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764917 = -1.89849884 @ 395529 205853
-1.351963 3.610606 -4.941151 -4.317488 3.599720 0.885670 -2.690320 0.901909 0.407705 -2.764928 = -1.89850924 @ 397757 206863
-1.351963 3.610606 -4.941156 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89853027 @ 392820 204637
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89856020 @ 394533 205408
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89856612 @ 389450 203120
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89857900 @ 389400 203096
-1.351963 3.610606 -4.941159 -4.317488 3.599675 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89863895 @ 398518 207210
-1.351963 3.610724 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407709 -2.764929 = -1.89871544 @ 399056 207455
-1.351963 3.610728 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89876596 @ 398153 207043
-1.351963 3.610606 -4.941155 -4.317488 3.599650 0.885666 -2.690319 0.901913 0.407705 -2.764929 = -1.89919339 @ 399428 207624
-1.351963 3.610606 -4.941153 -4.317486 3.599745 0.885667 -2.690315 0.901909 0.407705 -2.764928 = -1.89925743 @ 396794 206425
-1.351963 3.610606 -4.941159 -4.317445 3.599675 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89925933 @ 399184 207513
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690125 0.901909 0.407705 -2.764929 = -1.89948270 @ 395948 206043
-1.351909 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89982020 @ 397812 206888
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764776 = -1.90096537 @ 397899 206928
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690354 0.901645 0.407705 -2.764929 = -1.91155839 @ 397331 206669
-1.351963 3.610606 -4.939471 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.92356962 @ 395754 205956
-1.609343 3.735586 -4.776650 -4.278243 3.665867 0.860557 -2.623243 1.021398 0.510046 -2.781305 = -1.98944509 @ 399926 207863
-1.609343 3.735586 -4.776650 -4.278243 3.665867 0.860557 -2.623243 1.021398 0.510046 -2.781305 = -1.98945099 @ 394757 205507
-1.609343 3.735586 -4.776650 -4.278243 3.665867 0.860557 -2.623243 1.021398 0.510046 -2.781305 = -1.98945114 @ 390466 203577
-1.609343 3.735586 -4.776650 -4.278243 3.665867 0.860557 -2.623243 1.021398 0.510046 -2.781305 = -1.98947678 @ 385495 201335
-1.609237 3.735605 -4.776652 -4.278235 3.665897 0.860558 -2.623239 1.021369 0.510076 -2.781412 = -1.98951366 @ 390526 203605
-1.609237 3.735605 -4.776652 -4.278235 3.665897 0.860558 -2.623239 1.021369 0.510076 -2.781412 = -1.98951366 @ 399962 207880
-1.609351 3.735586 -4.776642 -4.278243 3.665866 0.860556 -2.623243 1.021399 0.510046 -2.781305 = -1.98952034 @ 390606 203641
-1.609351 3.735586 -4.776642 -4.278243 3.665866 0.860556 -2.623243 1.021399 0.510046 -2.781305 = -1.98952046 @ 388695 202774
-1.609343 3.735586 -4.776650 -4.278243 3.665867 0.860557 -2.623247 1.021398 0.510046 -2.781305 = -1.99013658 @ 398462 207184
-1.609351 3.735586 -4.776642 -4.278243 3.665866 0.860556 -2.623243 1.021408 0.510046 -2.781305 = -1.99014611 @ 397806 206885
-1.519292 3.568881 -4.896777 -4.221090 3.640108 0.820099 -2.663170 0.939970 0.535564 -2.806878 = -1.99206065 @ 399563 207686
-1.519292 3.568882 -4.896777 -4.221090 3.640108 0.820099 -2.663170 0.939970 0.535564 -2.806878 = -1.99206988 @ 399854 207829
-1.609351 3.735586 -4.776642 -4.278243 3.665866 0.860556 -2.623159 1.021399 0.510046 -2.781305 = -1.99242821 @ 396292 206200
-1.609351 3.735624 -4.776642 -4.278243 3.665885 0.860556 -2.623243 1.021399 0.510046 -2.781305 = -1.99266383 @ 397910 206933
-1.609351 3.735624 -4.776642 -4.278243 3.665866 0.860556 -2.623243 1.021399 0.510046 -2.781305 = -1.99288452 @ 397314 206660
-1.609351 3.735586 -4.776642 -4.278243 3.665866 0.860556 -2.623243 1.021348 0.510046 -2.781305 = -1.99378160 @ 397295 206652
-1.609237 3.735605 -4.776652 -4.278242 3.665897 0.860558 -2.622871 1.021369 0.510076 -2.781412 = -1.99930067 @ 398998 207428
-1.609237 3.735605 -4.776652 -4.278235 3.665897 0.860558 -2.622871 1.021369 0.510076 -2.781412 = -1.99973181 @ 396414 206255
-1.519114 3.569894 -4.898103 -4.220997 3.640108 0.819652 -2.663166 0.940117 0.535564 -2.806878 = -2.00207053 @ 399413 207617
-1.519114 3.569894 -4.898103 -4.220997 3.640108 0.819652 -2.663167 0.940117 0.535564 -2.806878 = -2.00226342 @ 398834 207354
-1.519114 3.569894 -4.898103 -4.220997 3.640108 0.819652 -2.663167 0.940117 0.535564 -2.806878 = -2.00226343 @ 398588 207242
-1.519114 3.569894 -4.898103 -4.220997 3.640048 0.819652 -2.663167 0.940117 0.535564 -2.806878 = -2.00267615 @ 398783 207331
-1.519114 3.569894 -4.898103 -4.220997 3.640048 0.819652 -2.663167 0.940117 0.535564 -2.806879 = -2.00271344 @ 399702 207758
-1.519114 3.569894 -4.898103 -4.220997 3.640048 0.819652 -2.663167 0.940117 0.535564 -2.806879 = -2.00272471 @ 399964 207883
-1.519114 3.569894 -4.898103 -4.220997 3.640048 0.819652 -2.663167 0.940117 0.535564 -2.806890 = -2.00294398 @ 399334 207581
-1.609351 3.735586 -4.774750 -4.278204 3.665978 0.860556 -2.623243 1.021458 0.510046 -2.781305 = -2.02104702 @ 399541 207676
-1.609351 3.735586 -4.774750 -4.278211 3.665978 0.860556 -2.623243 1.021458 0.510046 -2.781305 = -2.02144019 @ 397525 206758
-1.609351 3.735586 -4.774750 -4.278243 3.665866 0.860693 -2.623243 1.021458 0.510046 -2.781305 = -2.02258325 @ 396762 206411
-1.524983 3.653614 -4.881129 -4.391499 3.631131 0.758597 -2.513889 0.967614 0.443590 -2.733242 = -2.43801496 @ 399658 207737
-1.524972 3.653614 -4.881129 -4.391499 3.631128 0.758578 -2.513889 0.967614 0.443590 -2.733222 = -2.43807322 @ 397915 206936
-1.524972 3.653614 -4.881129 -4.391499 3.631131 0.758597 -2.513889 0.967614 0.443590 -2.733242 = -2.43814514 @ 398768 207325
-1.524981 3.653614 -4.881129 -4.391499 3.631131 0.758597 -2.513889 0.967614 0.443590 -2.733242 = -2.43836301 @ 399292 207562
-1.524972 3.653614 -4.881129 -4.391499 3.631197 0.758668 -2.513889 0.967614 0.443590 -2.733709 = -2.44074317 @ 398085 207012
-1.524972 3.653614 -4.881129 -4.391499 3.631197 0.758668 -2.513838 0.967614 0.443590 -2.733709 = -2.44124488 @ 398745 207314
-1.524972 3.653614 -4.881129 -4.391499 3.631197 0.758578 -2.513889 0.967614 0.443590 -2.733709 = -2.44130426 @ 396860 206455
-1.524972 3.653614 -4.881129 -4.391499 3.631128 0.758578 -2.513900 0.967614 0.443590 -2.733709 = -2.44136626 @ 399503 207659
-1.524972 3.653614 -4.881129 -4.391499 3.631128 0.758578 -2.513889 0.967614 0.443590 -2.733709 = -2.44226058 @ 396501 206294
-1.525065 3.653614 -4.881129 -4.391499 3.631128 0.758578 -2.513889 0.967614 0.443590 -2.733709 = -2.44434857 @ 396588 206334
-1.525065 3.653614 -4.881129 -4.391499 3.631128 0.758582 -2.513889 0.967614 0.443590 -2.733709 = -2.44446119 @ 399496 207655
-1.524972 3.653614 -4.881129 -4.391557 3.631127 0.758579 -2.513889 0.967614 0.443590 -2.733709 = -2.44525726 @ 399542 207676
-1.524972 3.653614 -4.881129 -4.391557 3.631127 0.758578 -2.513889 0.967614 0.443590 -2.733709 = -2.44535919 @ 397904 206930
-1.524972 3.653614 -4.881130 -4.391499 3.631023 0.758578 -2.513747 0.967614 0.443590 -2.733709 = -2.44849417 @ 399071 207461
-1.524972 3.653614 -4.881129 -4.391499 3.631023 0.758578 -2.513747 0.967614 0.443590 -2.733709 = -2.44850971 @ 395309 205754
-1.524972 3.653614 -4.881129 -4.391500 3.631023 0.758578 -2.513747 0.967614 0.443590 -2.733709 = -2.44858449 @ 399526 207669
-1.524975 3.653614 -4.881130 -4.391499 3.631023 0.758578 -2.513747 0.967614 0.443590 -2.733709 = -2.44945525 @ 399397 207610
-1.525019 3.653677 -4.881129 -4.391499 3.631023 0.758578 -2.513725 0.966888 0.443590 -2.733709 = -2.44980144 @ 398736 207309
-1.525019 3.653677 -4.881129 -4.391499 3.631023 0.758578 -2.513725 0.966893 0.443590 -2.733709 = -2.44994429 @ 399185 207513
-1.524979 3.653615 -4.881133 -4.391484 3.631025 0.758579 -2.513729 0.966878 0.443590 -2.732563 = -2.45221289 @ 391616 204093
-1.524980 3.653615 -4.881133 -4.391484 3.631025 0.758579 -2.513729 0.966878 0.443590 -2.732563 = -2.45226342 @ 397679 206828
-1.524972 3.653677 -4.881129 -4.391499 3.631023 0.758578 -2.513725 0.966888 0.443590 -2.733709 = -2.45233774 @ 398239 207082
-1.524980 3.653615 -4.881133 -4.391484 3.631025 0.758578 -2.513729 0.966878 0.443590 -2.732563 = -2.45245171 @ 399761 207787
-1.525019 3.653615 -4.881133 -4.391484 3.631025 0.758579 -2.513729 0.966878 0.443590 -2.732563 = -2.45254136 @ 395532 205854
-1.524979 3.653615 -4.881133 -4.391484 3.631025 0.758579 -2.513729 0.966878 0.443588 -2.732563 = -2.45254279 @ 399494 207654
-1.524980 3.653615 -4.881058 -4.391488 3.631025 0.758579 -2.513729 0.966879 0.443590 -2.732563 = -2.45259596 @ 397994 206971
-1.524979 3.653615 -4.881152 -4.391484 3.631025 0.758579 -2.513729 0.966878 0.443590 -2.732563 = -2.45624981 @ 394489 205388
-1.524979 3.653615 -4.881133 -4.391484 3.630924 0.758579 -2.513729 0.966878 0.443590 -2.732563 = -2.46079871 @ 399168 207506
-1.524972 3.653615 -4.881129 -4.391499 3.631025 0.758579 -2.513729 0.966879 0.443590 -2.732340 = -2.46149071 @ 399533 207672
-1.524980 3.653615 -4.881132 -4.391484 3.631025 0.758579 -2.513729 0.966879 0.443590 -2.732340 = -2.46161690 @ 395709 205935
-1.442919 3.660226 -4.893268 -4.237508 3.760642 0.898485 -2.558523 1.102761 0.438789 -2.756033 = -2.57463746 @ 399030 207443
-1.442919 3.660226 -4.893268 -4.237508 3.760642 0.898490 -2.558523 1.102761 0.438789 -2.756033 = -2.57499547 @ 399454 207636
-1.442919 3.660227 -4.893268 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57505958 @ 399459 207639
-1.442919 3.660226 -4.893268 -4.237508 3.760642 0.898485 -2.558499 1.102761 0.438789 -2.756033 = -2.57509182 @ 399861 207834
-1.442919 3.660226 -4.893268 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57513114 @ 398290 207106
-1.442919 3.660226 -4.893268 -4.237508 3.760642 0.898485 -2.558523 1.102757 0.438789 -2.756033 = -2.57513616 @ 399382 207603
-1.442919 3.660224 -4.893268 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57513729 @ 399845 207826
-1.442919 3.660226 -4.893268 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57516193 @ 396897 206471
-1.442919 3.660226 -4.893271 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57533860 @ 399165 207505
-1.442919 3.660226 -4.893268 -4.237508 3.760640 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57556853 @ 399486 207651
-1.442919 3.660226 -4.893273 -4.237508 3.760642 0.898487 -2.558500 1.102761 0.438801 -2.756033 = -2.57563668 @ 399210 207525
-1.442919 3.660226 -4.893271 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57567553 @ 399771 207791
-1.442919 3.660226 -4.893328 -4.237508 3.760642 0.898487 -2.558500 1.102761 0.438801 -2.756033 = -2.57591913 @ 394564 205422
-1.442919 3.660226 -4.893324 -4.237508 3.760642 0.898487 -2.558500 1.102761 0.438801 -2.756033 = -2.57592346 @ 399846 207826
-1.442919 3.660226 -4.893328 -4.237508 3.760641 0.898487 -2.558500 1.102761 0.438801 -2.756033 = -2.57616066 @ 399827 207818
-1.442919 3.660226 -4.893328 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57616757 @ 392471 204477
-1.442919 3.660226 -4.893328 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57617079 @ 395928 206034
-1.442919 3.660226 -4.893328 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57617154 @ 396375 206237
-1.442919 3.660226 -4.893328 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57617780 @ 393293 204852
-1.442919 3.660226 -4.893328 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57626465 @ 399404 207613
-1.442919 3.660226 -4.893328 -4.237508 3.760645 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57643381 @ 399220 207530
-1.442919 3.660226 -4.893328 -4.237508 3.760642 0.898485 -2.558500 1.102756 0.438789 -2.756033 = -2.57693870 @ 399527 207670
-1.442919 3.660226 -4.893328 -4.237508 3.760642 0.898485 -2.558521 1.102761 0.438789 -2.756036 = -2.57695858 @ 399559 207685
-1.442919 3.660226 -4.893328 -4.237508 3.760642 0.898486 -2.558521 1.102761 0.438789 -2.756033 = -2.57715951 @ 399881 207843
-1.442916 3.660226 -4.893328 -4.237508 3.760642 0.898485 -2.558521 1.102761 0.438789 -2.756033 = -2.57731924 @ 399703 207758
-1.442919 3.660226 -4.893235 -4.237506 3.760642 0.898487 -2.558500 1.102761 0.438801 -2.756036 = -2.57893911 @ 398628 207259
-1.442919 3.660226 -4.893268 -4.237508 3.760647 0.898485 -2.558500 1.102631 0.438789 -2.756033 = -2.57939181 @ 399194 207518
-1.442919 3.660226 -4.893268 -4.237508 3.760642 0.898679 -2.558500 1.102761 0.438789 -2.756033 = -2.58012687 @ 399151 207497
-1.442711 3.660226 -4.893347 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.58087075 @ 395953 206046
-1.442711 3.660217 -4.893347 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.58106898 @ 399001 207430
-1.442919 3.660226 -4.893324 -4.237506 3.760642 0.898487 -2.558454 1.102761 0.438801 -2.756036 = -2.58235942 @ 398581 207238
-1.442919 3.660226 -4.893324 -4.237506 3.760642 0.898487 -2.558227 1.102761 0.438801 -2.756036 = -2.58594676 @ 397444 206721
-1.442919 3.660226 -4.893328 -4.237508 3.760642 0.898801 -2.558500 1.102761 0.438789 -2.756033 = -2.58901882 @ 395924 206033
0.163313 3.780785 4.525946 -1.388901 -1.395867 -4.156559 4.296180 2.943032 3.294882 2.898514 = -2.61257920 @ 399639 207726
0.163323 3.780785 4.525946 -1.388901 -1.395867 -4.156559 4.296180 2.943032 3.294882 2.898514 = -2.61281375 @ 387700 202329
-1.442919 3.660226 -4.893347 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.439278 -2.756033 = -2.61440357 @ 397445 206721
-1.537233 3.643097 -4.949525 -4.274691 3.729931 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73407963 @ 399416 207619
-1.537233 3.643097 -4.949525 -4.274690 3.729931 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73445673 @ 398324 207121
-1.537233 3.643097 -4.949525 -4.274684 3.729929 0.780931 -2.773263 0.948684 0.506902 -2.686887 = -2.73463003 @ 399420 207620
-1.537233 3.643097 -4.949525 -4.274734 3.729936 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73467299 @ 398417 207164
-1.537233 3.643097 -4.949525 -4.274686 3.729929 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73506744 @ 398413 207162
-1.537233 3.643097 -4.949525 -4.274734 3.729929 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73514034 @ 395493 205837
-1.537233 3.643097 -4.949525 -4.274734 3.729929 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73514035 @ 398780 207329
-1.537233 3.643097 -4.949525 -4.274734 3.729929 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73514761 @ 399875 207840
-1.537233 3.643097 -4.949525 -4.274684 3.729931 0.780931 -2.773290 0.948684 0.506902 -2.686908 = -2.73515309 @ 396514 206300
-1.537233 3.643097 -4.949525 -4.274684 3.729929 0.780931 -2.773290 0.948680 0.506902 -2.686913 = -2.73524228 @ 399623 207719
-1.537233 3.643097 -4.949525 -4.274684 3.729929 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73533593 @ 395990 206062
-1.537233 3.643097 -4.949525 -4.274734 3.729929 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73535248 @ 399510 207662
-1.537233 3.643097 -4.949525 -4.274684 3.729929 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73535331 @ 399094 207471
