0.105173 -0.713954 = 1.03072099 @ 49325 4701
-0.077830 0.705102 = 1.03069298 @ 48888 4683
0.079773 -0.720151 = 1.03069223 @ 42534 4353
-0.077671 0.705102 = 1.03067913 @ 49591 4713
-0.074516 0.708795 = 1.03064783 @ 48425 4663
0.105817 -0.713786 = 1.03064430 @ 49636 4715
0.105827 -0.713786 = 1.03064303 @ 47736 4627
-0.084319 0.701859 = 1.03062863 @ 48889 4684
-0.074516 0.708410 = 1.03062840 @ 49104 4691
-0.074516 0.708366 = 1.03062603 @ 49652 4716
-0.074516 0.708366 = 1.03062603 @ 48395 4660
-0.074516 0.708214 = 1.03061760 @ 43908 4435
-0.106240 0.712402 = 1.03057886 @ 49638 4715
-0.106240 0.712389 = 1.03057859 @ 48923 4685
-0.106240 0.712389 = 1.03057859 @ 49651 4716
0.077567 -0.704224 = 1.03056765 @ 48446 4664
0.077567 -0.704154 = 1.03055897 @ 47829 4634
0.073901 -0.714958 = 1.03055461 @ 49907 4724
-0.073175 0.710962 = 1.03054690 @ 49165 4693
-0.073175 0.710962 = 1.03054690 @ 49136 4692
-0.106141 0.716287 = 1.03054688 @ 49460 4706
-0.106141 0.716366 = 1.03054336 @ 48864 4683
0.092961 -0.701254 = 1.03050708 @ 42962 4379
0.092961 -0.701218 = 1.03050046 @ 49756 4720
0.096728 -0.702254 = 1.03049885 @ 49474 4707
-0.105703 0.708863 = 1.03047334 @ 49973 4728
0.106938 -0.711208 = 1.03045098 @ 48935 4685
-0.072460 0.709913 = 1.03043308 @ 49697 4717
-0.072460 0.709905 = 1.03043286 @ 47986 4640
-0.085123 0.700546 = 1.03041786 @ 48793 4680
-0.085014 0.700546 = 1.03041511 @ 49276 4699
-0.085014 0.700546 = 1.03041511 @ 49785 4720
0.107722 -0.713893 = 1.03039609 @ 49146 4693
0.107722 -0.713975 = 1.03039583 @ 49359 4702
0.084900 -0.700278 = 1.03036102 @ 46603 4573
-0.082340 0.700752 = 1.03035673 @ 48545 4669
-0.072840 0.716525 = 1.03030897 @ 49715 4718
0.071459 -0.713256 = 1.03029250 @ 49866 4723
-0.090663 0.699753 = 1.03027610 @ 49484 4707
0.108717 -0.713899 = 1.03025562 @ 47817 4633
0.108717 -0.713681 = 1.03025556 @ 49368 4703
-0.076587 0.721072 = 1.03024351 @ 46387 4564
-0.090663 0.699583 = 1.03024075 @ 48033 4642
-0.108708 0.716420 = 1.03020058 @ 47165 4601
-0.108708 0.710124 = 1.03014606 @ 49163 4693
-0.073185 0.718921 = 1.03011487 @ 48749 4679
0.070082 -0.710952 = 1.03011069 @ 49341 4702
0.070082 -0.710921 = 1.03011044 @ 49332 4701
0.070154 -0.708749 = 1.03006442 @ 49557 4712
0.070154 -0.708693 = 1.03006192 @ 49728 4718
-0.070944 0.716789 = 1.03001254 @ 48807 4681
-0.070944 0.716789 = 1.03001254 @ 49924 4725
-0.104082 0.703226 = 1.02998718 @ 44402 4463
0.069138 -0.711001 = 1.02996285 @ 45072 4498
-0.068998 0.712373 = 1.02993351 @ 49429 4705
-0.071893 0.718921 = 1.02993168 @ 46183 4552
-0.110016 0.709811 = 1.02992481 @ 44315 4457
-0.110530 0.709811 = 1.02984199 @ 48917 4685
0.074336 -0.701264 = 1.02981893 @ 47555 4619
-0.109484 0.720173 = 1.02981046 @ 49275 4699
0.074336 -0.701178 = 1.02980459 @ 47005 4593
0.079773 -0.698440 = 1.02975308 @ 46963 4591
0.112327 -0.715201 = 1.02967052 @ 49925 4725
-0.091837 0.728243 = 1.02961114 @ 44759 4482
-0.091837 0.728243 = 1.02961114 @ 45875 4538
-0.068212 0.716363 = 1.02960399 @ 49380 4703
-0.068212 0.716363 = 1.02960399 @ 49774 4720
0.112618 -0.711858 = 1.02959208 @ 47679 4624
-0.112415 0.710636 = 1.02957213 @ 49817 4721
0.066605 -0.713289 = 1.02949662 @ 48053 4642
0.066605 -0.713289 = 1.02949662 @ 48899 4684
0.113099 -0.710738 = 1.02945500 @ 49480 4707
0.113099 -0.710666 = 1.02945102 @ 48682 4675
0.066069 -0.713289 = 1.02939747 @ 48544 4669
0.066069 -0.713312 = 1.02939667 @ 49254 4698
-0.092070 0.695993 = 1.02935060 @ 48994 4687
-0.065742 0.713713 = 1.02931961 @ 49067 4690
0.102770 -0.727592 = 1.02930672 @ 44221 4453
-0.113773 0.718075 = 1.02929411 @ 48701 4675
0.065319 -0.709482 = 1.02926935 @ 49466 4706
0.065319 -0.709482 = 1.02926935 @ 49562 4712
0.065319 -0.709428 = 1.02926786 @ 48344 4658
-0.113343 0.719648 = 1.02924578 @ 49330 4701
0.091297 -0.695029 = 1.02911204 @ 46389 4564
-0.065851 0.705095 = 1.02909294 @ 49836 4722
0.110172 -0.702724 = 1.02902502 @ 46877 4587
0.110172 -0.702724 = 1.02902502 @ 47258 4605
0.110497 -0.702724 = 1.02897029 @ 49111 4691
0.063755 -0.712724 = 1.02896125 @ 48877 4683
-0.065446 0.718928 = 1.02881998 @ 46440 4566
-0.117178 0.716675 = 1.02870845 @ 48811 4681
-0.117178 0.716677 = 1.02870838 @ 49801 4721
0.117441 -0.715604 = 1.02868565 @ 47502 4617
0.061821 -0.711797 = 1.02857011 @ 47772 4632
0.061821 -0.709095 = 1.02854851 @ 49196 4696
0.061821 -0.709095 = 1.02854851 @ 47954 4639
-0.067387 0.698141 = 1.02828994 @ 48564 4670
0.102770 -0.695029 = 1.02826811 @ 43748 4422
-0.066797 0.698164 = 1.02819797 @ 49558 4712
-0.066797 0.698141 = 1.02819321 @ 49353 4702
-0.066797 0.698141 = 1.02819321 @ 47609 4621
-0.066549 0.698141 = 1.02815177 @ 48541 4669
-0.119257 0.708384 = 1.02800158 @ 48844 4682
-0.064729 0.698924 = 1.02798865 @ 49097 4691
-0.119257 0.708214 = 1.02798460 @ 46366 4562
0.064964 -0.698658 = 1.02797951 @ 47670 4624
-0.096640 0.691574 = 1.02777156 @ 47907 4637
-0.096640 0.691574 = 1.02777156 @ 49252 4698
0.121575 -0.715080 = 1.02775733 @ 49270 4699
0.115282 -0.727163 = 1.02772916 @ 45210 4504
0.121774 -0.715080 = 1.02770901 @ 48876 4683
0.121774 -0.715080 = 1.02770901 @ 47033 4596
0.121774 -0.715080 = 1.02770901 @ 47749 4631
0.121814 -0.715080 = 1.02769906 @ 48966 4686
-0.120813 0.720301 = 1.02766625 @ 49187 4695
0.089686 -0.690252 = 1.02764851 @ 45950 4541
-0.121013 0.720183 = 1.02763086 @ 48650 4673
-0.065181 0.696695 = 1.02760032 @ 47314 4607
0.121575 -0.710016 = 1.02758798 @ 49522 4709
-0.057394 0.710631 = 1.02753266 @ 49136 4692
0.056582 -0.705769 = 1.02713498 @ 48672 4674
-0.111873 0.731698 = 1.02711575 @ 49931 4725
-0.055227 0.710475 = 1.02696570 @ 49311 4700
-0.106418 0.692403 = 1.02695992 @ 48069 4643
0.080970 -0.735034 = 1.02689292 @ 44001 4440
0.067678 -0.730006 = 1.02679625 @ 45036 4496
-0.054702 0.706542 = 1.02669635 @ 49457 4706
-0.054687 0.706542 = 1.02669234 @ 46276 4556
-0.054687 0.706542 = 1.02669234 @ 48971 4687
-0.054687 0.706542 = 1.02669234 @ 49858 4723
0.125618 -0.713041 = 1.02668869 @ 48143 4650
0.124115 -0.722184 = 1.02665535 @ 45508 4520
0.125618 -0.710839 = 1.02658410 @ 47420 4613
-0.054397 0.706092 = 1.02658329 @ 49854 4722
-0.054687 0.704830 = 1.02655994 @ 48244 4654
0.125618 -0.710015 = 1.02652473 @ 49091 4691
0.060500 -0.726097 = 1.02635300 @ 47376 4610
0.125618 -0.707925 = 1.02632476 @ 47847 4634
0.125618 -0.707925 = 1.02632476 @ 48546 4669
-0.083698 0.737044 = 1.02629417 @ 47858 4635
0.077703 -0.687305 = 1.02628146 @ 49872 4723
-0.101506 0.688546 = 1.02621615 @ 44900 4489
-0.101506 0.688546 = 1.02621615 @ 48476 4667
0.051996 -0.712370 = 1.02601815 @ 49753 4719
0.074336 -0.687112 = 1.02592922 @ 47422 4614
0.074336 -0.687112 = 1.02592921 @ 44109 4446
-0.128282 0.720631 = 1.02569461 @ 47405 4613
-0.051485 0.715923 = 1.02564167 @ 49947 4726
0.102770 -0.738534 = 1.02562994 @ 42780 4368
-0.128434 0.721695 = 1.02554105 @ 47889 4636
-0.128480 0.721879 = 1.02550684 @ 49395 4704
-0.128480 0.721993 = 1.02549356 @ 45719 4531
-0.128638 0.721695 = 1.02548214 @ 49266 4698
-0.123286 0.698988 = 1.02534038 @ 47037 4596
-0.074197 0.685459 = 1.02526656 @ 46347 4562
-0.049912 0.705487 = 1.02523959 @ 49998 4728
0.049437 -0.707925 = 1.02522867 @ 49506 4708
-0.049408 0.708035 = 1.02522348 @ 44812 4485
-0.049408 0.708035 = 1.02522348 @ 48255 4654
0.127944 -0.725240 = 1.02517420 @ 46973 4592
0.127944 -0.725240 = 1.02517420 @ 49573 4713
0.051492 -0.719791 = 1.02516213 @ 49947 4726
0.049210 -0.712370 = 1.02515844 @ 43923 4436
0.128196 -0.725240 = 1.02510334 @ 46142 4550
0.053674 -0.696424 = 1.02497448 @ 49186 4695
0.053528 -0.696424 = 1.02493540 @ 46953 4591
0.053528 -0.696424 = 1.02493540 @ 48369 4659
0.053528 -0.696424 = 1.02493540 @ 49693 4717
0.065585 -0.687335 = 1.02487140 @ 49424 4705
0.065273 -0.687335 = 1.02481960 @ 48935 4685
-0.132151 0.713053 = 1.02472872 @ 49585 4713
-0.130432 0.725246 = 1.02445107 @ 49323 4701
0.046826 -0.712758 = 1.02435762 @ 49552 4712
0.073916 -0.683223 = 1.02429883 @ 49741 4719
-0.089027 0.681856 = 1.02421197 @ 49229 4697
-0.047278 0.701121 = 1.02393320 @ 49978 4728
-0.044841 0.710124 = 1.02373500 @ 47758 4631
-0.044841 0.710124 = 1.02373500 @ 49344 4702
0.044867 -0.712370 = 1.02369482 @ 49750 4719
0.044867 -0.712370 = 1.02369482 @ 49654 4716
0.044834 -0.712370 = 1.02368336 @ 49301 4700
0.134114 -0.723747 = 1.02352807 @ 44756 4482
0.134114 -0.724185 = 1.02346436 @ 48588 4671
0.134114 -0.724197 = 1.02346260 @ 49714 4718
0.059112 -0.686684 = 1.02339906 @ 41630 4300
0.052211 -0.690823 = 1.02310741 @ 49943 4725
0.043293 -0.706191 = 1.02307655 @ 47372 4609
0.136422 -0.722072 = 1.02295823 @ 44674 4477
-0.058227 0.685988 = 1.02294357 @ 49943 4725
-0.070439 0.681045 = 1.02294189 @ 49028 4689
0.043234 -0.715236 = 1.02291831 @ 49271 4699
0.043293 -0.703362 = 1.02284914 @ 48271 4655
0.043292 -0.703362 = 1.02284905 @ 49909 4724
0.044834 -0.720789 = 1.02275728 @ 47985 4640
-0.064816 0.681777 = 1.02247218 @ 48696 4675
0.041797 -0.702724 = 1.02223755 @ 47973 4639
0.125464 -0.690674 = 1.02209855 @ 48498 4667
0.125908 -0.690674 = 1.02196617 @ 47892 4636
-0.040034 0.713320 = 1.02183991 @ 48932 4685
-0.040034 0.713325 = 1.02183960 @ 49717 4718
-0.114080 0.683151 = 1.02179491 @ 41981 4320
-0.114080 0.683151 = 1.02179491 @ 48518 4668
0.046826 -0.691357 = 1.02167246 @ 49014 4688
0.039158 -0.707910 = 1.02158659 @ 48393 4660
0.039158 -0.707910 = 1.02158658 @ 45441 4517
-0.039279 0.712898 = 1.02156492 @ 49933 4725
0.138306 -0.703684 = 1.02148235 @ 49194 4696
-0.038732 0.710053 = 1.02143600 @ 49158 4693
-0.038732 0.710053 = 1.02143600 @ 49640 4715
0.091297 -0.676558 = 1.02142590 @ 49733 4719
0.138822 -0.703684 = 1.02128496 @ 48111 4649
0.138822 -0.703684 = 1.02128496 @ 49071 4690
0.138822 -0.703157 = 1.02118095 @ 46671 4576
0.049437 -0.686684 = 1.02094304 @ 46893 4588
-0.037185 0.713527 = 1.02067287 @ 49961 4727
-0.036676 0.712901 = 1.02049871 @ 46754 4582
-0.036673 0.712901 = 1.02049742 @ 49745 4719
0.140752 -0.728451 = 1.02035259 @ 49799 4721
-0.068589 0.676145 = 1.02026803 @ 49862 4723
-0.035777 0.710280 = 1.02021439 @ 49951 4726
-0.076733 0.747298 = 1.02019562 @ 47761 4631
-0.076636 0.747298 = 1.02018230 @ 47167 4601
-0.043259 0.689317 = 1.01987276 @ 49406 4704
0.120449 -0.680703 = 1.01902848 @ 49925 4725
0.146763 -0.721346 = 1.01902562 @ 47382 4612
0.146763 -0.721346 = 1.01902562 @ 49630 4715
-0.148369 0.717685 = 1.01853400 @ 48565 4670
-0.149086 0.716867 = 1.01822944 @ 49108 4691
0.138369 -0.692026 = 1.01815767 @ 49678 4717
0.148555 -0.709998 = 1.01815125 @ 47500 4617
0.039061 -0.729864 = 1.01813348 @ 48421 4663
-0.149358 0.716867 = 1.01810714 @ 48833 4681
-0.149358 0.716867 = 1.01810714 @ 49774 4720
-0.149358 0.717242 = 1.01810219 @ 47974 4639
-0.149358 0.720173 = 1.01798242 @ 48789 4680
0.081882 -0.670363 = 1.01791948 @ 48572 4670
-0.032454 0.698568 = 1.01788455 @ 49524 4709
0.081882 -0.670242 = 1.01784382 @ 49177 4695
0.081882 -0.670242 = 1.01784382 @ 49670 4716
-0.143041 0.696318 = 1.01771868 @ 49918 4725
-0.151620 0.721020 = 1.01689306 @ 49864 4723
-0.152305 0.721020 = 1.01657408 @ 49819 4721
0.045154 -0.739509 = 1.01645634 @ 49905 4724
0.131481 -0.682119 = 1.01634222 @ 46752 4582
-0.154191 0.719284 = 1.01578323 @ 47493 4616
-0.154191 0.719284 = 1.01578323 @ 48085 4648
-0.154191 0.720173 = 1.01573594 @ 45478 4519
-0.080616 0.666844 = 1.01561045 @ 48110 4648
-0.079440 0.666844 = 1.01557408 @ 47017 4595
0.026149 -0.717836 = 1.01510166 @ 46686 4579
-0.029428 0.691300 = 1.01492701 @ 49232 4697
-0.029428 0.691300 = 1.01492701 @ 49618 4714
-0.029361 0.691300 = 1.01489611 @ 49838 4722
-0.029310 0.691300 = 1.01487275 @ 47598 4621
0.060165 -0.668689 = 1.01460517 @ 49319 4701
0.039236 -0.679214 = 1.01451577 @ 49887 4724
-0.156767 0.720576 = 1.01444310 @ 49978 4728
0.153691 -0.730457 = 1.01444133 @ 48740 4678
0.153691 -0.730457 = 1.01444133 @ 49336 4701
0.153691 -0.730802 = 1.01435796 @ 46471 4567
-0.149794 0.694683 = 1.01414690 @ 44486 4468
-0.026785 0.692403 = 1.01398356 @ 49743 4719
0.156777 -0.727836 = 1.01351616 @ 49033 4689
0.157380 -0.727144 = 1.01334352 @ 47972 4639
0.157380 -0.727254 = 1.01332397 @ 48496 4667
-0.151620 0.694683 = 1.01326604 @ 47464 4615
0.022258 -0.699291 = 1.01310030 @ 49927 4725
-0.152305 0.694683 = 1.01292901 @ 49864 4723
-0.020870 0.712314 = 1.01290580 @ 49078 4690
0.023112 -0.722435 = 1.01264018 @ 44496 4468
-0.018364 0.712310 = 1.01151388 @ 49023 4688
-0.034681 0.741515 = 1.01097023 @ 49364 4702
-0.024776 0.685459 = 1.01089301 @ 48272 4655
0.061402 -0.662474 = 1.01067966 @ 49982 4728
-0.020243 0.691208 = 1.01037655 @ 47705 4625
-0.012446 0.700540 = 1.00775757 @ 44573 4472
-0.079630 0.654824 = 1.00658295 @ 47096 4599
-0.013117 0.724754 = 1.00626430 @ 46316 4558
-0.171148 0.708756 = 1.00590742 @ 49288 4699
-0.171148 0.708588 = 1.00588288 @ 48623 4672
0.008885 -0.698440 = 1.00529653 @ 49273 4699
0.008635 -0.698440 = 1.00513906 @ 45772 4534
0.008635 -0.698440 = 1.00513906 @ 48621 4672
-0.011080 0.724754 = 1.00498516 @ 47763 4631
0.173365 -0.726679 = 1.00449679 @ 47878 4636
0.173365 -0.726679 = 1.00449679 @ 49901 4724
0.007305 -0.698440 = 1.00429518 @ 49754 4719
0.007275 -0.698440 = 1.00427579 @ 47931 4638
0.175284 -0.708952 = 1.00331566 @ 45275 4507
-0.175545 0.702426 = 1.00185385 @ 49836 4722
0.002615 -0.707910 = 1.00181889 @ 44199 4452
-0.002168 0.712373 = 1.00130193 @ 46631 4575
0.104884 -0.650896 = 1.00121145 @ 48921 4685
-0.027018 0.751494 = 1.00061811 @ 46658 4576
-0.088393 0.647298 = 0.99984387 @ 49233 4697
-0.174867 0.694214 = 0.99972950 @ 48918 4685
-0.174867 0.694214 = 0.99972950 @ 49868 4723
-0.181455 0.712371 = 0.99960101 @ 49080 4691
0.026011 -0.662486 = 0.99958767 @ 49931 4725
0.002319 -0.687902 = 0.99870302 @ 49352 4702
0.002319 -0.687902 = 0.99870302 @ 47866 4635
0.004097 0.709879 = 0.99696277 @ 49662 4716
0.004038 0.695993 = 0.99615205 @ 48263 4655
0.188221 -0.711723 = 0.99470187 @ 49628 4715
0.135867 -0.652783 = 0.99373605 @ 48403 4662
0.052394 -0.643563 = 0.99328931 @ 49790 4721
0.188021 -0.748750 = 0.98728073 @ 49499 4708
0.070009 -0.634182 = 0.98657389 @ 49994 4728
0.184582 -0.677072 = 0.98420420 @ 48960 4686
0.202163 -0.714310 = 0.98399292 @ 49899 4724
-0.076367 0.629263 = 0.98151147 @ 49994 4728
0.205415 -0.712758 = 0.98108651 @ 49264 4698
0.205415 -0.712758 = 0.98108651 @ 49605 4714
-0.205985 0.719470 = 0.98099120 @ 49961 4727
0.205779 -0.714082 = 0.98090981 @ 48834 4682
0.205779 -0.712758 = 0.98077290 @ 47455 4615
-0.184602 0.764811 = 0.97844340 @ 47367 4609
0.027037 0.704716 = 0.97797779 @ 43399 4402
-0.004421 0.648441 = 0.97749255 @ 49982 4728
0.042829 -0.629736 = 0.97684742 @ 49862 4723
-0.029361 -0.708068 = 0.97575659 @ 49957 4726
-0.143399 0.637930 = 0.97548069 @ 49821 4722
0.204329 -0.750977 = 0.97371468 @ 49967 4728
-0.134955 0.789482 = 0.97359418 @ 49879 4723
0.200694 -0.757888 = 0.97223875 @ 49879 4723
-0.171240 0.782727 = 0.96776831 @ 46854 4586
-0.171500 0.782727 = 0.96762594 @ 49515 4708
-0.171240 0.783335 = 0.96701086 @ 48349 4658
0.224875 -0.729899 = 0.96289686 @ 49746 4719
0.224935 -0.729814 = 0.96285229 @ 49210 4696
0.224935 -0.729899 = 0.96283888 @ 45338 4510
0.043293 0.702763 = 0.96193580 @ 49648 4715
-0.063028 0.802797 = 0.95123963 @ 49762 4720
-0.032404 0.607458 = 0.94684823 @ 49834 4722
-0.145238 0.606883 = 0.93532578 @ 49969 4728
0.120987 -0.589925 = 0.92086834 @ 49881 4723
