1.170089 4.111207 = 1.00000000 @ 197274 15559
1.170089 4.111207 = 1.00000000 @ 197313 15561
7.706277 7.706277 = 1.00000000 @ 197314 15561
1.170089 7.706277 = 1.00000000 @ 197336 15561
2.193280 1.170089 = 1.00000000 @ 197340 15562
2.193280 7.706277 = 1.00000000 @ 197342 15562
4.111207 2.193280 = 1.00000000 @ 197358 15563
4.111207 7.706277 = 1.00000000 @ 197398 15564
7.706277 2.193280 = 1.00000000 @ 197412 15565
2.193280 7.706277 = 1.00000000 @ 197421 15565
1.170089 7.706277 = 1.00000000 @ 197440 15566
4.111207 2.193280 = 1.00000000 @ 197508 15569
7.706277 7.706277 = 1.00000000 @ 197509 15570
1.170089 7.706277 = 1.00000000 @ 197571 15572
7.706277 2.193280 = 1.00000000 @ 197595 15573
2.193280 1.170089 = 1.00000000 @ 197634 15574
4.111207 7.706277 = 1.00000000 @ 197657 15575
4.111207 1.170089 = 1.00000000 @ 197711 15577
7.706277 4.111207 = 1.00000000 @ 197734 15579
2.193280 7.706277 = 1.00000000 @ 197771 15580
1.170089 1.170089 = 1.00000000 @ 197793 15581
2.193280 2.193280 = 1.00000000 @ 197801 15582
2.193280 1.170089 = 1.00000000 @ 197824 15582
1.170089 4.111207 = 1.00000000 @ 197843 15583
1.170089 4.111207 = 1.00000000 @ 197868 15584
1.170089 4.111207 = 1.00000000 @ 197888 15586
2.193280 7.706277 = 1.00000000 @ 197916 15587
7.706277 7.706277 = 1.00000000 @ 197932 15587
4.111207 1.170089 = 1.00000000 @ 197941 15588
7.706277 7.706277 = 1.00000000 @ 197951 15588
2.193280 7.706277 = 1.00000000 @ 197980 15589
2.193280 2.193280 = 1.00000000 @ 197980 15589
1.170089 7.706277 = 1.00000000 @ 197986 15589
7.706277 7.706277 = 1.00000000 @ 197996 15590
4.111207 7.706277 = 1.00000000 @ 197999 15590
4.111207 2.193280 = 1.00000000 @ 198003 15590
4.111207 7.706277 = 1.00000000 @ 198005 15590
4.111207 1.170089 = 1.00000000 @ 198015 15591
1.170089 7.706277 = 1.00000000 @ 198020 15591
1.170089 4.111207 = 1.00000000 @ 198022 15591
4.111207 7.706277 = 1.00000000 @ 198030 15591
2.193280 1.170089 = 1.00000000 @ 198046 15592
7.706277 2.193280 = 1.00000000 @ 198046 15592
1.170089 2.193280 = 1.00000000 @ 198050 15593
2.193280 7.706277 = 1.00000000 @ 198061 15593
7.706277 7.706277 = 1.00000000 @ 198090 15594
4.111207 4.111207 = 1.00000000 @ 198153 15597
4.111207 7.706277 = 1.00000000 @ 198170 15597
1.170089 4.111207 = 1.00000000 @ 198172 15597
4.111207 7.706277 = 1.00000000 @ 198177 15598
2.193280 1.170089 = 1.00000000 @ 198193 15598
1.170089 4.111207 = 1.00000000 @ 198205 15599
4.111207 7.706277 = 1.00000000 @ 198261 15601
1.170089 2.193280 = 1.00000000 @ 198294 15603
7.706277 2.193280 = 1.00000000 @ 198296 15603
1.170089 2.193280 = 1.00000000 @ 198327 15604
7.706277 7.706277 = 1.00000000 @ 198364 15606
2.193280 2.193280 = 1.00000000 @ 198368 15606
7.706277 2.193280 = 1.00000000 @ 198413 15608
1.170089 2.193280 = 1.00000000 @ 198417 15608
1.170089 7.706277 = 1.00000000 @ 198418 15608
2.193280 1.170089 = 1.00000000 @ 198441 15609
4.111207 7.706277 = 1.00000000 @ 198452 15610
2.193280 7.706277 = 1.00000000 @ 198455 15610
4.111207 7.706277 = 1.00000000 @ 198483 15611
7.706277 2.193280 = 1.00000000 @ 198509 15612
7.706277 1.170089 = 1.00000000 @ 198521 15613
4.111207 2.193280 = 1.00000000 @ 198530 15613
2.193280 1.170089 = 1.00000000 @ 198549 15614
4.111207 1.170089 = 1.00000000 @ 198570 15615
1.170089 2.193280 = 1.00000000 @ 198574 15615
4.111207 7.706277 = 1.00000000 @ 198577 15615
1.170089 2.193280 = 1.00000000 @ 198606 15616
1.170089 7.706277 = 1.00000000 @ 198608 15616
7.706277 4.111207 = 1.00000000 @ 198622 15617
7.706277 7.706277 = 1.00000000 @ 198632 15617
2.193280 7.706277 = 1.00000000 @ 198649 15618
2.193280 7.706277 = 1.00000000 @ 198653 15618
4.111207 7.706277 = 1.00000000 @ 198658 15618
1.170089 4.111207 = 1.00000000 @ 198711 15620
1.170089 7.706277 = 1.00000000 @ 198720 15621
2.193280 4.111207 = 1.00000000 @ 198725 15621
2.193280 1.170089 = 1.00000000 @ 198741 15622
4.111207 1.170089 = 1.00000000 @ 198741 15622
4.111207 4.111207 = 1.00000000 @ 198756 15622
2.193280 1.170089 = 1.00000000 @ 198784 15623
1.170089 7.706277 = 1.00000000 @ 198788 15624
7.706277 7.706277 = 1.00000000 @ 198792 15624
4.111207 4.111207 = 1.00000000 @ 198804 15624
2.193280 1.170089 = 1.00000000 @ 198818 15625
1.170089 4.111207 = 1.00000000 @ 198834 15625
1.170089 4.111207 = 1.00000000 @ 198847 15626
4.111207 2.193280 = 1.00000000 @ 198857 15626
7.706277 2.193280 = 1.00000000 @ 198858 15626
4.111207 1.170089 = 1.00000000 @ 198866 15627
4.111207 2.193280 = 1.00000000 @ 198868 15627
7.706277 4.111207 = 1.00000000 @ 198888 15628
7.706277 4.111207 = 1.00000000 @ 198898 15628
1.170089 7.706277 = 1.00000000 @ 198901 15628
7.706277 2.193280 = 1.00000000 @ 198910 15629
7.706277 2.193280 = 1.00000000 @ 198911 15629
4.111207 4.111207 = 1.00000000 @ 198914 15629
7.706277 4.111207 = 1.00000000 @ 198929 15629
2.193280 1.170089 = 1.00000000 @ 198937 15630
4.111207 1.170089 = 1.00000000 @ 198955 15631
4.111207 7.706277 = 1.00000000 @ 198957 15631
2.193280 2.193280 = 1.00000000 @ 198967 15632
1.170089 4.111207 = 1.00000000 @ 198987 15633
1.170089 7.706277 = 1.00000000 @ 198989 15633
7.706277 4.111207 = 1.00000000 @ 199005 15633
1.170089 2.193280 = 1.00000000 @ 199022 15634
4.111207 1.170089 = 1.00000000 @ 199028 15634
7.706277 7.706277 = 1.00000000 @ 199031 15634
4.111207 4.111207 = 1.00000000 @ 199034 15634
2.193280 1.170089 = 1.00000000 @ 199042 15635
1.170089 2.193280 = 1.00000000 @ 199056 15636
7.706277 4.111207 = 1.00000000 @ 199058 15636
7.706277 7.706277 = 1.00000000 @ 199078 15637
7.706277 4.111207 = 1.00000000 @ 199079 15637
7.706277 7.706277 = 1.00000000 @ 199089 15637
2.193280 7.706277 = 1.00000000 @ 199091 15638
1.170089 1.170089 = 1.00000000 @ 199096 15638
2.193280 1.170089 = 1.00000000 @ 199098 15638
2.193280 1.170089 = 1.00000000 @ 199157 15640
2.193280 4.111207 = 1.00000000 @ 199166 15641
7.706277 7.706277 = 1.00000000 @ 199168 15641
4.111207 4.111207 = 1.00000000 @ 199170 15641
7.706277 4.111207 = 1.00000000 @ 199178 15641
1.170089 2.193280 = 1.00000000 @ 199201 15642
1.170089 7.706277 = 1.00000000 @ 199203 15642
4.111207 1.170089 = 1.00000000 @ 199211 15642
2.193280 2.193280 = 1.00000000 @ 199240 15643
1.170089 7.706277 = 1.00000000 @ 199250 15644
4.111207 1.170089 = 1.00000000 @ 199260 15644
2.193280 2.193280 = 1.00000000 @ 199262 15645
1.170089 1.170089 = 1.00000000 @ 199271 15645
7.706277 2.193280 = 1.00000000 @ 199283 15645
1.170089 4.111207 = 1.00000000 @ 199327 15647
1.170089 2.193280 = 1.00000000 @ 199327 15647
4.111207 7.706277 = 1.00000000 @ 199333 15647
1.170089 4.111207 = 1.00000000 @ 199337 15647
1.170089 4.111207 = 1.00000000 @ 199369 15648
2.193280 1.170089 = 1.00000000 @ 199381 15649
1.170089 4.111207 = 1.00000000 @ 199398 15649
7.706277 7.706277 = 1.00000000 @ 199404 15650
1.170089 1.170089 = 1.00000000 @ 199432 15651
7.706277 2.193280 = 1.00000000 @ 199434 15651
1.170089 1.170089 = 1.00000000 @ 199438 15651
1.170089 2.193280 = 1.00000000 @ 199440 15652
7.706277 4.111207 = 1.00000000 @ 199446 15653
4.111207 4.111207 = 1.00000000 @ 199482 15654
4.111207 2.193280 = 1.00000000 @ 199487 15654
1.170089 2.193280 = 1.00000000 @ 199505 15655
1.170089 7.706277 = 1.00000000 @ 199550 15656
7.706277 4.111207 = 1.00000000 @ 199557 15657
4.111207 1.170089 = 1.00000000 @ 199568 15658
4.111207 1.170089 = 1.00000000 @ 199571 15658
7.706277 1.170089 = 1.00000000 @ 199588 15658
4.111207 2.193280 = 1.00000000 @ 199594 15658
1.170089 2.193280 = 1.00000000 @ 199598 15659
1.170089 2.193280 = 1.00000000 @ 199607 15659
1.170089 7.706277 = 1.00000000 @ 199628 15660
1.170089 7.706277 = 1.00000000 @ 199632 15660
4.111207 1.170089 = 1.00000000 @ 199638 15661
4.111207 2.193280 = 1.00000000 @ 199648 15661
1.170089 2.193280 = 1.00000000 @ 199670 15662
4.111207 1.170089 = 1.00000000 @ 199679 15662
2.193280 4.111207 = 1.00000000 @ 199685 15662
7.706277 1.170089 = 1.00000000 @ 199699 15663
1.170089 7.706277 = 1.00000000 @ 199731 15664
2.193280 1.170089 = 1.00000000 @ 199735 15664
2.193280 4.111207 = 1.00000000 @ 199740 15664
7.706277 1.170089 = 1.00000000 @ 199744 15665
4.111207 4.111207 = 1.00000000 @ 199783 15666
2.193280 1.170089 = 1.00000000 @ 199793 15666
4.111207 4.111207 = 1.00000000 @ 199799 15667
2.193280 1.170089 = 1.00000000 @ 199801 15667
4.111207 4.111207 = 1.00000000 @ 199852 15670
2.193280 2.193280 = 1.00000000 @ 199873 15670
4.111207 2.193280 = 1.00000000 @ 199876 15670
4.111207 2.193280 = 1.00000000 @ 199891 15671
1.170089 1.170089 = 1.00000000 @ 199893 15671
4.111207 7.706277 = 1.00000000 @ 199895 15671
7.706277 1.170089 = 1.00000000 @ 199897 15671
7.706277 2.193280 = 1.00000000 @ 199908 15672
4.111207 2.193280 = 1.00000000 @ 199931 15673
7.706277 4.111207 = 1.00000000 @ 199943 15673
2.193280 1.170089 = 1.00000000 @ 199947 15673
7.706277 1.170089 = 1.00000000 @ 199960 15674
2.193280 4.111207 = 1.00000000 @ 199986 15675
2.193280 2.193280 = 1.00000000 @ 199995 15675
7.706277 7.706277 = 1.00000000 @ 199999 15675
7.706277 7.706277 = 1.00000000 @ 194862 15456
1.170089 1.170089 = 1.00000000 @ 195724 15492
4.111207 4.111207 = 1.00000000 @ 196117 15509
1.170089 1.170089 = 1.00000000 @ 196395 15522
2.193280 7.706277 = 1.00000000 @ 196545 15528
2.193280 4.111207 = 1.00000000 @ 196861 15542
7.706277 1.170089 = 1.00000000 @ 197363 15563
4.111207 2.193280 = 1.00000000 @ 197430 15566
2.193280 4.111207 = 1.00000000 @ 197437 15566
1.170089 1.170089 = 1.00000000 @ 197463 15567
7.706277 1.170089 = 1.00000000 @ 197622 15574
7.706277 4.111207 = 1.00000000 @ 197699 15577
1.170089 2.193280 = 1.00000000 @ 197814 15582
7.706277 1.170089 = 1.00000000 @ 197818 15582
2.193280 7.706277 = 1.00000000 @ 197881 15584
4.111207 2.193280 = 1.00000000 @ 197924 15587
2.193280 4.111207 = 1.00000000 @ 198009 15591
4.111207 4.111207 = 1.00000000 @ 198073 15593
7.706277 1.170089 = 1.00000000 @ 198111 15595
7.706277 1.170089 = 1.00000000 @ 198285 15603
1.170089 4.111207 = 1.00000000 @ 198402 15608
7.706277 1.170089 = 1.00000000 @ 198479 15611
1.170089 7.706277 = 1.00000000 @ 198488 15611
7.706277 4.111207 = 1.00000000 @ 198511 15612
1.170089 4.111207 = 1.00000000 @ 198651 15618
7.706277 1.170089 = 1.00000000 @ 198673 15619
2.193280 4.111207 = 1.00000000 @ 198677 15619
7.706277 1.170089 = 1.00000000 @ 198743 15622
2.193280 4.111207 = 1.00000000 @ 198774 15623
2.193280 4.111207 = 1.00000000 @ 198874 15627
1.170089 7.706277 = 1.00000000 @ 198952 15631
1.170089 1.170089 = 1.00000000 @ 198973 15632
4.111207 2.193280 = 1.00000000 @ 198979 15632
7.706277 4.111207 = 1.00000000 @ 199055 15636
1.170089 4.111207 = 1.00000000 @ 199077 15637
2.193280 4.111207 = 1.00000000 @ 199084 15637
7.706277 1.170089 = 1.00000000 @ 199108 15638
4.111207 2.193280 = 1.00000000 @ 199119 15639
1.170089 7.706277 = 1.00000000 @ 199147 15640
2.193280 4.111207 = 1.00000000 @ 199312 15646
7.706277 4.111207 = 1.00000000 @ 199445 15652
2.193280 4.111207 = 1.00000000 @ 199533 15656
7.706277 1.170089 = 1.00000000 @ 199548 15656
4.111207 4.111207 = 1.00000000 @ 199550 15656
4.111207 7.706277 = 1.00000000 @ 199557 15657
2.193280 4.111207 = 1.00000000 @ 199568 15657
7.706277 1.170089 = 1.00000000 @ 199570 15658
1.170089 4.111207 = 1.00000000 @ 199573 15658
4.111207 4.111207 = 1.00000000 @ 199646 15661
1.170089 1.170089 = 1.00000000 @ 199713 15664
7.706277 1.170089 = 1.00000000 @ 199750 15665
7.706277 4.111207 = 1.00000000 @ 199785 15666
4.111207 4.111207 = 1.00000000 @ 199816 15667
7.706277 1.170089 = 1.00000000 @ 199824 15668
2.193280 7.706277 = 1.00000000 @ 199925 15672
4.111207 4.111207 = 1.00000000 @ 199929 15673
4.111207 4.111207 = 1.00000000 @ 199933 15673
7.706277 7.706277 = 1.00000000 @ 199951 15673
7.706277 4.111207 = 1.00000000 @ 195003 15462
2.193280 7.706277 = 1.00000000 @ 196207 15513
4.111207 7.706277 = 1.00000000 @ 196341 15519
1.170089 2.193280 = 1.00000000 @ 196756 15538
4.111207 1.170089 = 1.00000000 @ 197374 15563
2.193280 7.706277 = 1.00000000 @ 197729 15578
1.170089 4.111207 = 1.00000000 @ 198351 15605
2.193280 4.111207 = 1.00000000 @ 198454 15610
1.170089 4.111207 = 1.00000000 @ 198722 15621
4.111207 7.706277 = 1.00000000 @ 198891 15628
2.193280 4.111207 = 1.00000000 @ 199106 15638
7.706277 4.111207 = 1.00000000 @ 199258 15644
1.170089 4.111207 = 1.00000000 @ 199612 15659
2.193280 4.111207 = 1.00000000 @ 199807 15667
4.111207 1.170089 = 1.00000000 @ 199854 15670
2.193280 1.170089 = 1.00000000 @ 192397 15348
2.193280 4.111207 = 1.00000000 @ 196910 15544
1.170089 1.170089 = 1.00000000 @ 197337 15561
7.706277 2.193280 = 1.00000000 @ 197603 15573
1.170089 1.170089 = 1.00000000 @ 197950 15588
1.170089 1.170089 = 1.00000000 @ 198133 15596
2.193280 4.111207 = 1.00000000 @ 198180 15598
7.706277 1.170089 = 1.00000000 @ 198309 15604
2.193280 4.111207 = 1.00000000 @ 198422 15608
7.706277 4.111207 = 1.00000000 @ 198426 15609
4.111207 1.170089 = 1.00000000 @ 198443 15609
1.170089 1.170089 = 1.00000000 @ 198647 15618
7.706277 1.170089 = 1.00000000 @ 198940 15630
7.706277 4.111207 = 1.00000000 @ 198978 15632
1.170089 1.170089 = 1.00000000 @ 199065 15636
2.193280 4.111207 = 1.00000000 @ 199638 15660
4.111207 7.706277 = 1.00000000 @ 199856 15670
4.111207 1.170089 = 1.00000000 @ 199941 15673
7.706277 4.111207 = 1.00000000 @ 192427 15349
7.706277 4.111207 = 1.00000000 @ 195950 15502
7.706277 1.170089 = 1.00000000 @ 196368 15520
4.111207 2.193280 = 1.00000000 @ 196683 15534
4.111207 4.111207 = 1.00000000 @ 196713 15536
4.111207 4.111207 = 1.00000000 @ 197126 15553
4.111207 7.706277 = 1.00000000 @ 197399 15564
4.111207 4.111207 = 1.00000000 @ 197529 15570
7.706277 2.193280 = 1.00000000 @ 197612 15573
4.111207 4.111207 = 1.00000000 @ 197791 15581
4.111207 1.170089 = 1.00000000 @ 197895 15586
4.111207 4.111207 = 1.00000000 @ 198115 15595
7.706277 4.111207 = 1.00000000 @ 198230 15600
4.111207 7.706277 = 1.00000000 @ 198463 15610
4.111207 4.111207 = 1.00000000 @ 198528 15613
4.111207 7.706277 = 1.00000000 @ 198760 15623
1.170089 1.170089 = 1.00000000 @ 199406 15650
4.111207 1.170089 = 1.00000000 @ 199821 15667
7.706277 4.111207 = 1.00000000 @ 199991 15675
4.111207 7.706277 = 1.00000000 @ 195977 15503
7.706277 1.170089 = 1.00000000 @ 196034 15506
2.193280 4.111207 = 1.00000000 @ 196499 15527
1.170089 4.111207 = 1.00000000 @ 197533 15571
1.170089 4.111207 = 1.00000000 @ 198754 15622
1.170089 4.111207 = 1.00000000 @ 198877 15627
2.193280 7.706277 = 1.00000000 @ 194347 15434
4.111207 4.111207 = 1.00000000 @ 198088 15594
2.193280 4.111207 = 1.00000000 @ 198195 15598
2.193280 2.193280 = 1.00000000 @ 199307 15646
2.193280 2.193280 = 1.00000000 @ 195076 15465
7.706277 2.193280 = 1.00000000 @ 197344 15562
7.706277 2.193280 = 1.00000000 @ 197418 15565
2.193280 2.193280 = 1.00000000 @ 198778 15623
2.193280 2.193280 = 1.00000000 @ 199860 15670
7.706277 2.193280 = 1.00000000 @ 195990 15504
4.111207 7.706277 = 1.00000000 @ 196053 15507
7.706277 2.193280 = 1.00000000 @ 196434 15524
2.193280 2.193280 = 1.00000000 @ 198024 15591
7.706277 7.706277 = 1.00000000 @ 199426 15651
1.170089 7.706277 = 1.00000000 @ 198030 15592
2.193280 7.706277 = 1.00000000 @ 196301 15517
1.170089 2.193280 = 1.00000000 @ 197418 15565
1.170089 2.193280 = 1.00000000 @ 199285 15645
1.170089 1.170089 = 1.00000000 @ 192598 15357
1.170089 2.193280 = 1.00000000 @ 197855 15584
1.170089 2.193280 = 1.00000000 @ 197942 15588
1.170089 2.193280 = 1.00000000 @ 198437 15609
2.193280 7.706277 = 1.00000000 @ 194790 15453
4.111207 7.706277 = 1.00000000 @ 195211 15471
7.706277 4.111207 = 1.00000000 @ 195079 15465
4.111207 4.111207 = 1.00000000 @ 198830 15625
4.111207 4.111207 = 1.00000000 @ 199735 15664
4.111207 4.111207 = 1.00000000 @ 199969 15674
2.193280 7.706277 = 1.00000000 @ 187752 15149
2.193280 4.111207 = 1.00000000 @ 196452 15524
2.193280 7.706277 = 1.00000000 @ 198486 15611
2.193280 2.193280 = 1.00000000 @ 199442 15652
2.193280 2.193280 = 1.00000000 @ 196364 15520
4.111207 1.170089 = 1.00000000 @ 199731 15664
4.111207 1.170089 = 1.00000000 @ 199912 15672
2.193280 4.111207 = 1.00000000 @ 195099 15466
4.111207 7.706277 = 1.00000000 @ 199600 15659
4.111207 7.706277 = 1.00000000 @ 199790 15666
4.111207 4.111207 = 1.00000000 @ 198333 15605
1.170089 2.193280 = 1.00000000 @ 197956 15588
4.111207 2.193280 = 1.00000000 @ 199664 15662
4.111207 2.193280 = 1.00000000 @ 197876 15584
2.193280 2.193280 = 1.00000000 @ 197553 15571
2.193280 2.193280 = 1.00000000 @ 196778 15539
1.170089 2.193280 = 1.00000000 @ 198899 15628
7.706277 7.706277 = 1.00000000 @ 197639 15574
7.706277 7.706277 = 1.00000000 @ 198120 15595
7.706277 4.111207 = 1.00000000 @ 198873 15627
7.706277 4.111207 = 1.00000000 @ 199449 15653
7.706277 7.706277 = 1.00000000 @ 191488 15305
7.706277 1.170089 = 1.00000000 @ 198294 15603
4.111207 2.193280 = 1.00000000 @ 197023 15548
1.170089 2.193280 = 1.00000000 @ 197496 15568
7.706277 7.706277 = 1.00000000 @ 197785 15581
7.706277 7.706277 = 1.00000000 @ 198147 15596
7.706277 2.193280 = 1.00000000 @ 199155 15640
7.706277 7.706277 = 1.00000000 @ 199323 15647
4.111207 4.111207 = 1.00000000 @ 196474 15525
7.706277 1.170089 = 1.00000000 @ 197581 15572
2.193280 1.170089 = 1.00000000 @ 199922 15672
4.111207 4.111207 = 1.00000000 @ 195861 15498
4.111207 7.706277 = 1.00000000 @ 197243 15557
4.111207 1.170089 = 1.00000000 @ 198147 15596
4.111207 4.111207 = 1.00000000 @ 198059 15593
4.111207 2.193280 = 1.00000000 @ 195793 15495
7.706277 2.193280 = 1.00000000 @ 199677 15662
4.111207 2.193280 = 1.00000000 @ 196385 15521
7.706277 4.111207 = 1.00000000 @ 195826 15497
7.706277 4.111207 = 1.00000000 @ 198971 15632
7.706277 4.111207 = 1.00000000 @ 196299 15517
2.193280 7.706277 = 1.00000000 @ 198412 15608
2.193280 7.706277 = 1.00000000 @ 199933 15673
4.111207 7.706277 = 1.00000000 @ 191645 15313
1.170089 1.170089 = 1.00000000 @ 192590 15357
2.193280 2.193280 = 1.00000000 @ 194053 15422
7.706278 2.193280 = 1.00000000 @ 195846 15497
7.706278 2.193280 = 1.00000000 @ 199484 15654
2.193280 7.706278 = 1.00000000 @ 195865 15498
4.111207 4.111207 = 1.00000000 @ 198612 15616
4.111207 1.170089 = 1.00000000 @ 198882 15627
1.170089 7.706277 = 1.00000000 @ 198315 15604
2.193280 7.706278 = 1.00000000 @ 198214 15599
2.193280 7.706278 = 1.00000000 @ 198551 15614
7.706277 7.706278 = 1.00000000 @ 189093 15201
7.706277 7.706278 = 1.00000000 @ 198044 15592
7.706277 7.706278 = 1.00000000 @ 195709 15491
4.111207 4.111207 = 1.00000000 @ 194617 15446
1.170089 4.111207 = 1.00000000 @ 195762 15494
2.193280 4.111207 = 1.00000000 @ 194418 15438
4.111207 1.170089 = 1.00000000 @ 197140 15553
7.706276 4.111207 = 1.00000000 @ 196128 15510
7.706276 4.111207 = 1.00000000 @ 199914 15672
4.111208 4.111207 = 1.00000000 @ 190267 15250
7.706276 1.170089 = 1.00000000 @ 196390 15522
7.706276 1.170089 = 1.00000000 @ 191806 15320
1.170089 7.706278 = 1.00000000 @ 191876 15323
1.170089 7.706277 = 1.00000000 @ 199230 15643
1.170089 4.111207 = 1.00000000 @ 194371 15436
4.111207 7.706276 = 1.00000000 @ 199503 15655
1.170089 7.706276 = 1.00000000 @ 199164 15640
4.111207 7.706279 = 1.00000000 @ 197382 15564
7.706277 7.706279 = 1.00000000 @ 197923 15587
7.706277 7.706279 = 1.00000000 @ 199119 15639
0.333019 4.111207 = 1.00000000 @ 199979 15674
0.333019 7.706277 = 1.00000000 @ 199785 15666
0.333019 2.193280 = 1.00000000 @ 199795 15666
0.333019 7.706277 = 1.00000000 @ 198366 15606
0.333019 7.706277 = 1.00000000 @ 198424 15609
0.333019 7.706277 = 1.00000000 @ 198735 15621
0.333019 7.706277 = 1.00000000 @ 199201 15642
0.333019 4.111207 = 1.00000000 @ 199371 15648
0.333019 7.706277 = 1.00000000 @ 199555 15657
0.333019 4.111207 = 1.00000000 @ 199912 15672
0.333019 4.111207 = 1.00000000 @ 199616 15660
0.333019 4.111207 = 1.00000000 @ 199740 15664
0.333019 4.111207 = 1.00000000 @ 199935 15673
0.333019 7.706277 = 1.00000000 @ 199834 15668
0.333019 4.111207 = 1.00000000 @ 199886 15671
0.333019 2.193280 = 1.00000000 @ 199838 15668
0.333019 1.170089 = 1.00000000 @ 198095 15594
0.333019 1.170089 = 1.00000000 @ 198702 15620
0.333019 1.170089 = 1.00000000 @ 198724 15621
0.333019 1.170089 = 1.00000000 @ 199535 15656
0.333019 1.170089 = 1.00000000 @ 199889 15671
0.333019 1.170089 = 1.00000000 @ 199967 15674
0.333019 4.111207 = 1.00000000 @ 199092 15638
0.333019 7.706277 = 1.00000000 @ 198933 15630
0.333019 7.706277 = 1.00000000 @ 199501 15655
0.333019 1.170089 = 1.00000000 @ 198930 15630
0.333019 4.111207 = 1.00000000 @ 198871 15627
0.333019 4.111207 = 1.00000000 @ 199805 15667
0.333019 4.111207 = 1.00000000 @ 199086 15637
7.706282 7.706277 = 1.00000000 @ 194073 15423
7.706282 7.706268 = 1.00000000 @ 196135 15510
7.706309 7.706277 = 1.00000000 @ 189904 15234
