-0.800321 -1.425128 = 186.73090883 @ 198720 12262
-0.800321 -1.425128 = 186.73090883 @ 199965 12310
5.482864 -1.425128 = 186.73090883 @ 197666 12218
5.482864 -1.425128 = 186.73090883 @ 197760 12221
5.482864 -1.425128 = 186.73090883 @ 198439 12251
5.482864 -1.425128 = 186.73090883 @ 199114 12277
4.858057 -7.083506 = 186.73090883 @ 197132 12201
4.858057 -7.083506 = 186.73090883 @ 197925 12227
4.858057 -7.083506 = 186.73090883 @ 198344 12248
4.858057 -7.083506 = 186.73090883 @ 199374 12288
4.858057 -7.083506 = 186.73090883 @ 199503 12293
4.858057 -7.083506 = 186.73090883 @ 197372 12210
4.858057 -7.083506 = 186.73090883 @ 198582 12257
4.858057 -7.083506 = 186.73090883 @ 198795 12264
4.858057 -7.083506 = 186.73090883 @ 199683 12300
-7.708314 5.482864 = 186.73090883 @ 199823 12305
4.858057 -7.083506 = 186.73090883 @ 199509 12293
4.858057 -7.083506 = 186.73090883 @ 198753 12263
4.858057 -7.083506 = 186.73090883 @ 199990 12310
4.858057 -0.800321 = 186.73090883 @ 196925 12193
4.858057 -7.083506 = 186.73090883 @ 199350 12287
-7.708314 -0.800321 = 186.73090883 @ 199077 12275
4.858057 -0.800321 = 186.73090883 @ 193107 12014
4.858057 -0.800321 = 186.73090883 @ 198622 12258
4.858057 -0.800321 = 186.73090883 @ 198971 12271
-0.800321 -1.425128 = 186.73090883 @ 199544 12295
-1.425128 -7.083506 = 186.73090883 @ 199675 12299
-1.425128 -7.083506 = 186.73090883 @ 199889 12307
-0.800321 -7.708314 = 186.73090883 @ 199834 12305
-0.800321 -7.708314 = 186.73090883 @ 195877 12147
-0.800321 -7.708314 = 186.73090883 @ 196872 12190
-0.800321 -7.708314 = 186.73090883 @ 199106 12276
-0.800321 -7.708314 = 186.73090883 @ 199244 12283
-0.800321 -7.708314 = 186.73090883 @ 199740 12302
-0.800321 -7.708314 = 186.73090883 @ 199925 12308
-7.083506 -7.708314 = 186.73090883 @ 198783 12264
-7.083506 -7.708314 = 186.73090883 @ 199232 12283
-7.083506 -7.708314 = 186.73090883 @ 199238 12283
-7.083506 -7.708314 = 186.73090883 @ 199328 12287
-7.083506 -1.425128 = 186.73090883 @ 196786 12186
-7.083506 -1.425128 = 186.73090883 @ 197592 12216
-7.083506 -1.425128 = 186.73090883 @ 198189 12237
-7.083506 -1.425128 = 186.73090883 @ 199038 12274
-7.083506 -1.425128 = 186.73090883 @ 199114 12277
-7.083506 -1.425128 = 186.73090883 @ 199485 12292
-7.083506 -1.425128 = 186.73090883 @ 199508 12293
-7.083506 -1.425128 = 186.73090883 @ 199512 12294
-7.083506 -1.425128 = 186.73090883 @ 199592 12296
-7.083506 -1.425128 = 186.73090883 @ 199607 12297
-7.083506 -1.425128 = 186.73090883 @ 199658 12299
-7.083506 4.858057 = 186.73090883 @ 198439 12251
-7.083506 4.858057 = 186.73090883 @ 199728 12301
-7.083506 4.858057 = 186.73090883 @ 199289 12285
-7.083506 4.858057 = 186.73090883 @ 199454 12291
-7.083506 4.858057 = 186.73090883 @ 199707 12300
-0.800321 -1.425128 = 186.73090883 @ 199766 12303
-0.800321 -1.425128 = 186.73090883 @ 199466 12291
4.858057 -7.083506 = 186.73090883 @ 199010 12273
-7.083506 -1.425128 = 186.73090883 @ 199995 12311
-7.083506 -7.708314 = 186.73090883 @ 199544 12295
5.482864 -7.708314 = 186.73090883 @ 199149 12280
5.482864 -7.708314 = 186.73090883 @ 199735 12302
5.482864 -7.708314 = 186.73090883 @ 199796 12304
5.482864 -7.708314 = 186.73090883 @ 198669 12260
5.482864 4.858057 = 186.73090883 @ 199175 12281
5.482864 4.858057 = 186.73090883 @ 199345 12287
5.482864 -7.708314 = 186.73090883 @ 197279 12206
5.482864 -7.708314 = 186.73090883 @ 198173 12236
5.482864 -7.708314 = 186.73090883 @ 198192 12238
5.482864 -7.708314 = 186.73090883 @ 199701 12300
-0.800321 4.858057 = 186.73090883 @ 196056 12154
-0.800321 4.858057 = 186.73090883 @ 198822 12265
-0.800321 -1.425128 = 186.73090883 @ 199030 12274
-0.800321 4.858057 = 186.73090883 @ 199249 12283
-0.800321 4.858057 = 186.73090883 @ 199614 12297
-1.425128 5.482864 = 186.73090883 @ 199194 12281
5.482864 -7.708314 = 186.73090883 @ 199622 12297
-1.425128 5.482864 = 186.73090883 @ 199170 12281
4.858057 -7.083506 = 186.73090883 @ 197434 12211
4.858057 -7.083506 = 186.73090883 @ 198539 12255
-7.083506 -7.708314 = 186.73090883 @ 198806 12265
-7.083506 -7.708314 = 186.73090883 @ 198840 12266
-7.083506 4.858057 = 186.73090883 @ 199248 12283
-7.083506 4.858057 = 186.73090883 @ 198984 12272
-7.083506 -7.708314 = 186.73090883 @ 194113 12062
-7.083506 -7.708314 = 186.73090883 @ 197146 12202
-7.083506 4.858057 = 186.73090883 @ 198587 12257
-7.083506 -7.708314 = 186.73090883 @ 198678 12261
-7.083506 -7.708314 = 186.73090883 @ 199656 12299
-7.083506 -7.708314 = 186.73090883 @ 199876 12307
-7.083506 4.858057 = 186.73090883 @ 199959 12309
-7.708314 5.482864 = 186.73090883 @ 199384 12289
-7.708314 5.482864 = 186.73090883 @ 199992 12310
-7.083506 4.858057 = 186.73090883 @ 199654 12299
-7.083506 -7.708314 = 186.73090883 @ 197886 12225
4.858057 -7.083506 = 186.73090883 @ 198543 12255
-7.083506 -7.708314 = 186.73090883 @ 198838 12266
-7.083506 -1.425128 = 186.73090883 @ 196648 12180
-7.083506 -1.425128 = 186.73090883 @ 198946 12270
-7.083506 -1.425128 = 186.73090883 @ 199571 12295
-1.425128 -0.800321 = 186.73090883 @ 197150 12202
-1.425128 -0.800321 = 186.73090883 @ 197657 12217
-1.425128 -0.800321 = 186.73090883 @ 198723 12262
-1.425128 -0.800321 = 186.73090883 @ 198813 12265
-1.425128 -0.800321 = 186.73090883 @ 199143 12278
-1.425128 -0.800321 = 186.73090883 @ 199192 12281
-1.425128 -0.800321 = 186.73090883 @ 199458 12291
-0.800321 4.858057 = 186.73090883 @ 199525 12294
-1.425128 -7.083506 = 186.73090883 @ 198049 12233
-1.425128 -7.083506 = 186.73090883 @ 199041 12274
-1.425128 -7.083506 = 186.73090883 @ 199398 12289
-1.425128 -7.083506 = 186.73090883 @ 199725 12301
-1.425128 -7.083506 = 186.73090883 @ 199976 12310
-7.708314 -0.800321 = 186.73090883 @ 198481 12253
5.482864 -1.425128 = 186.73090883 @ 198667 12260
-0.800321 4.858057 = 186.73090883 @ 196246 12162
-1.425128 -7.083506 = 186.73090883 @ 199608 12297
-1.425128 -7.083506 = 186.73090883 @ 199938 12309
-7.708314 5.482864 = 186.73090883 @ 199036 12274
-7.708314 5.482864 = 186.73090883 @ 199718 12301
-1.425128 -0.800321 = 186.73090883 @ 199122 12277
-1.425128 -7.083506 = 186.73090883 @ 199110 12277
5.482864 4.858057 = 186.73090883 @ 198990 12272
-1.425128 -0.800321 = 186.73090883 @ 199260 12284
-1.425128 -0.800321 = 186.73090883 @ 199956 12309
4.858057 -7.083506 = 186.73090883 @ 199506 12293
-7.083506 -1.425128 = 186.73090883 @ 198911 12269
-7.083506 -1.425128 = 186.73090883 @ 199761 12303
-7.083506 -1.425128 = 186.73090883 @ 199958 12309
-0.800321 -1.425128 = 186.73090883 @ 196846 12189
-0.800321 -1.425128 = 186.73090883 @ 198544 12255
-0.800321 -1.425128 = 186.73090883 @ 199215 12282
5.482864 -7.708314 = 186.73090883 @ 199711 12301
-1.425128 -7.083506 = 186.73090883 @ 198395 12250
-1.425128 -7.083506 = 186.73090883 @ 198909 12269
-1.425128 -7.083506 = 186.73090883 @ 199159 12280
-1.425128 -7.083506 = 186.73090883 @ 199825 12305
4.858057 5.482864 = 186.73090883 @ 196958 12194
4.858057 5.482864 = 186.73090883 @ 198928 12269
4.858057 5.482864 = 186.73090883 @ 199300 12285
-7.708314 -7.083506 = 186.73090883 @ 196740 12184
-7.708314 -7.083506 = 186.73090883 @ 198885 12268
-7.708314 -7.083506 = 186.73090883 @ 198893 12268
-1.425128 5.482864 = 186.73090883 @ 199116 12277
-1.425128 5.482864 = 186.73090883 @ 199137 12278
-1.425128 5.482864 = 186.73090883 @ 199340 12287
-1.425128 5.482864 = 186.73090883 @ 199439 12290
-7.708314 -7.083506 = 186.73090883 @ 199504 12293
-7.708314 -7.083506 = 186.73090883 @ 199602 12297
-1.425128 5.482864 = 186.73090883 @ 199633 12298
-1.425128 5.482864 = 186.73090883 @ 199769 12303
-7.708314 -7.083506 = 186.73090883 @ 199897 12307
-0.800321 -1.425128 = 186.73090883 @ 192770 12000
-0.800321 -1.425128 = 186.73090883 @ 197914 12226
-0.800321 -1.425128 = 186.73090883 @ 198546 12256
-0.800321 -1.425128 = 186.73090883 @ 198558 12256
-7.708314 -7.083506 = 186.73090883 @ 199573 12296
-0.800321 -1.425128 = 186.73090883 @ 199696 12300
-7.708314 -7.083506 = 186.73090883 @ 199700 12300
-1.425128 -0.800321 = 186.73090883 @ 199846 12306
-1.425128 5.482864 = 186.73090883 @ 199756 12303
5.482864 -7.708314 = 186.73090883 @ 199291 12285
5.482864 -7.708314 = 186.73090883 @ 199360 12288
5.482864 -7.708314 = 186.73090883 @ 197204 12204
5.482864 -7.708314 = 186.73090883 @ 198132 12235
5.482864 -7.708314 = 186.73090883 @ 198452 12252
5.482864 -7.708314 = 186.73090883 @ 198647 12259
5.482864 -7.708314 = 186.73090883 @ 198717 12261
5.482864 -7.708314 = 186.73090883 @ 199429 12290
5.482864 -7.708314 = 186.73090883 @ 198581 12257
-7.708314 -7.083506 = 186.73090883 @ 198811 12265
-7.708314 -7.083506 = 186.73090883 @ 199588 12296
-7.708314 -7.083506 = 186.73090883 @ 199318 12286
-7.708314 -7.083506 = 186.73090883 @ 199344 12287
-7.708314 -7.083506 = 186.73090883 @ 199400 12289
-1.425128 5.482864 = 186.73090883 @ 197908 12226
-7.083506 -1.425128 = 186.73090883 @ 198729 12262
-7.083506 -1.425128 = 186.73090883 @ 199601 12297
-7.083506 -1.425128 = 186.73090883 @ 199900 12308
-1.425128 -7.083506 = 186.73090883 @ 196393 12169
4.858057 5.482864 = 186.73090883 @ 199468 12291
-7.708314 -0.800321 = 186.73090883 @ 198135 12235
-7.708314 -0.800321 = 186.73090883 @ 198230 12242
-7.708314 -0.800321 = 186.73090883 @ 199319 12286
-7.708314 -0.800321 = 186.73090883 @ 199457 12291
-7.708314 -0.800321 = 186.73090883 @ 199598 12297
-7.708314 5.482864 = 186.73090883 @ 196308 12165
-7.708314 5.482864 = 186.73090883 @ 198654 12260
-7.708314 5.482864 = 186.73090883 @ 199049 12274
-7.708314 5.482864 = 186.73090883 @ 199596 12296
-7.708314 5.482864 = 186.73090883 @ 199875 12307
-0.800321 -1.425128 = 186.73090883 @ 196860 12189
-7.708314 5.482864 = 186.73090883 @ 198058 12233
-7.708314 5.482864 = 186.73090883 @ 197889 12225
-0.800321 -7.708314 = 186.73090883 @ 198185 12237
-7.708314 5.482864 = 186.73090883 @ 198458 12252
-7.708314 5.482864 = 186.73090883 @ 199692 12300
-7.708314 5.482864 = 186.73090883 @ 199816 12305
5.482864 -1.425128 = 186.73090883 @ 198812 12265
4.858057 -7.083506 = 186.73090883 @ 199005 12272
-7.083506 -7.708314 = 186.73090883 @ 199287 12285
5.482864 -1.425128 = 186.73090883 @ 199466 12291
-1.425128 5.482864 = 186.73090883 @ 198500 12254
-0.800321 4.858057 = 186.73090883 @ 195356 12115
-0.800321 4.858057 = 186.73090883 @ 199828 12305
-7.708314 5.482864 = 186.73090883 @ 196964 12195
-7.083506 4.858057 = 186.73090883 @ 199030 12274
-7.083506 4.858057 = 186.73090883 @ 199443 12290
-7.083506 4.858057 = 186.73090883 @ 199864 12306
-7.708314 -7.083506 = 186.73090883 @ 199996 12311
-7.708314 -7.083506 = 186.73090883 @ 199348 12287
5.482864 -7.708314 = 186.73090883 @ 197317 12208
-0.800321 -7.708314 = 186.73090883 @ 199547 12295
5.482864 -7.708314 = 186.73090883 @ 197120 12200
4.858057 -0.800321 = 186.73090883 @ 198652 12260
4.858057 -0.800321 = 186.73090883 @ 198674 12261
4.858057 -0.800321 = 186.73090883 @ 199225 12282
-1.425128 5.482864 = 186.73090883 @ 197792 12222
-1.425128 5.482864 = 186.73090883 @ 198847 12267
-1.425128 5.482864 = 186.73090883 @ 199146 12280
-7.083506 4.858057 = 186.73090883 @ 196706 12183
-7.083506 4.858057 = 186.73090883 @ 197095 12200
-7.083506 4.858057 = 186.73090883 @ 199056 12275
4.858057 5.482864 = 186.73090883 @ 199267 12284
4.858057 5.482864 = 186.73090883 @ 199323 12286
-1.425128 -7.083506 = 186.73090883 @ 197013 12197
-1.425128 -7.083506 = 186.73090883 @ 198243 12243
-7.083506 -7.708314 = 186.73090883 @ 198880 12268
-1.425128 -7.083506 = 186.73090883 @ 199001 12272
-0.800321 -1.425128 = 186.73090883 @ 198880 12267
4.858057 -7.083506 = 186.73090883 @ 196768 12185
4.858057 -7.083506 = 186.73090883 @ 198216 12242
4.858057 -7.083506 = 186.73090883 @ 199662 12299
4.858057 -7.083506 = 186.73090883 @ 199444 12290
4.858057 -7.083506 = 186.73090883 @ 199506 12293
-0.800321 -7.708314 = 186.73090883 @ 197792 12222
-0.800321 -7.708314 = 186.73090883 @ 197841 12224
-0.800321 -7.708314 = 186.73090883 @ 198426 12251
-0.800321 -7.708314 = 186.73090883 @ 198477 12253
-0.800321 -7.708314 = 186.73090883 @ 198958 12271
-0.800321 -7.708314 = 186.73090883 @ 199759 12303
-7.083506 4.858057 = 186.73090883 @ 199362 12288
4.858057 -7.083506 = 186.73090883 @ 195579 12126
-0.800321 -7.708314 = 186.73090883 @ 199292 12285
-0.800321 -7.708314 = 186.73090883 @ 195078 12103
-0.800321 -7.708314 = 186.73090883 @ 198324 12247
-0.800321 -7.708314 = 186.73090883 @ 198993 12272
-7.708314 5.482864 = 186.73090883 @ 199539 12295
-7.708314 5.482864 = 186.73090883 @ 197773 12221
-0.800321 -7.708314 = 186.73090883 @ 198224 12242
-7.708314 5.482864 = 186.73090883 @ 196142 12158
-7.708314 5.482864 = 186.73090883 @ 197216 12204
4.858057 -7.083506 = 186.73090883 @ 196371 12167
5.482864 -7.708314 = 186.73090883 @ 195513 12123
5.482864 -1.425128 = 186.73090883 @ 196706 12183
-7.083506 4.858057 = 186.73090883 @ 196516 12173
-7.083506 -7.708314 = 186.73090883 @ 199753 12302
-7.708314 -7.083506 = 186.73090883 @ 197141 12202
-7.708314 5.482864 = 186.73090883 @ 197019 12197
-0.800321 4.858057 = 186.73090883 @ 199075 12275
-0.800321 4.858057 = 186.73090883 @ 199878 12307
5.482864 4.858057 = 186.73090883 @ 199126 12277
5.482864 4.858057 = 186.73090883 @ 197829 12223
5.482864 4.858057 = 186.73090883 @ 198187 12237
5.482864 4.858057 = 186.73090883 @ 199495 12293
5.482864 4.858057 = 186.73090883 @ 199620 12297
5.482864 4.858057 = 186.73090883 @ 197432 12211
5.482864 -7.708314 = 186.73090883 @ 197157 12202
-7.708314 -0.800321 = 186.73090883 @ 196884 12190
-7.708314 -0.800321 = 186.73090883 @ 199666 12299
-7.708314 -0.800321 = 186.73090883 @ 199710 12301
-7.708314 -0.800321 = 186.73090883 @ 199732 12302
-7.708314 -0.800321 = 186.73090883 @ 197339 12209
-7.708314 -0.800321 = 186.73090883 @ 198186 12237
-7.083506 4.858057 = 186.73090883 @ 197201 12204
5.482864 -7.708314 = 186.73090883 @ 193838 12051
4.858057 -0.800321 = 186.73090883 @ 198367 12249
4.858057 -0.800321 = 186.73090883 @ 198018 12232
-7.083506 4.858057 = 186.73090883 @ 196355 12167
5.482864 -1.425128 = 186.73090883 @ 197763 12221
5.482864 -1.425128 = 186.73090883 @ 199260 12284
-0.800321 4.858057 = 186.73090883 @ 196586 12176
-0.800321 4.858057 = 186.73090883 @ 197347 12209
4.858057 5.482864 = 186.73090883 @ 199546 12295
4.858057 5.482864 = 186.73090883 @ 195688 12134
-1.425128 -0.800321 = 186.73090883 @ 199468 12292
-7.083506 4.858057 = 186.73090883 @ 197042 12198
-1.425128 5.482864 = 186.73090883 @ 198411 12250
-7.708314 -0.800321 = 186.73090883 @ 198100 12234
-7.708314 -0.800321 = 186.73090883 @ 199586 12296
-7.708314 -7.083506 = 186.73090883 @ 199110 12277
-7.708314 -7.083506 = 186.73090883 @ 199999 12311
-1.425129 -0.800321 = 186.73090883 @ 196310 12165
-1.425129 -0.800321 = 186.73090883 @ 199727 12301
-7.083507 4.858057 = 186.73090883 @ 197022 12197
-7.083507 4.858057 = 186.73090883 @ 197732 12220
-7.083507 -7.708314 = 186.73090883 @ 199175 12281
-0.800321 -7.708314 = 186.73090883 @ 199653 12298
-7.083507 -7.708314 = 186.73090883 @ 196783 12186
-1.425129 -0.800321 = 186.73090883 @ 194337 12071
-7.083507 4.858057 = 186.73090883 @ 196717 12183
-1.425128 -0.800321 = 186.73090883 @ 197079 12199
4.858057 -0.800321 = 186.73090883 @ 195071 12103
4.858057 -0.800321 = 186.73090883 @ 197751 12220
-1.425128 -0.800321 = 186.73090883 @ 195659 12132
4.858057 -0.800321 = 186.73090883 @ 195463 12121
-7.083506 -1.425128 = 186.73090883 @ 195750 12136
-1.425128 5.482864 = 186.73090883 @ 197099 12200
-1.425128 5.482864 = 186.73090883 @ 199067 12275
-1.425128 5.482864 = 186.73090883 @ 199400 12289
4.858057 5.482864 = 186.73090883 @ 198350 12248
-7.708314 -7.083506 = 186.73090883 @ 199381 12288
-7.708314 -7.083506 = 186.73090883 @ 197494 12213
-7.708314 -7.083506 = 186.73090883 @ 192330 11981
4.858057 5.482864 = 186.73090883 @ 198572 12257
4.858057 5.482864 = 186.73090883 @ 199211 12282
5.482864 -1.425128 = 186.73090883 @ 196867 12190
5.482864 -1.425128 = 186.73090883 @ 196080 12155
-7.083507 4.858057 = 186.73090883 @ 196658 12181
-1.425128 5.482864 = 186.73090883 @ 196885 12190
4.858057 5.482864 = 186.73090883 @ 196265 12163
4.858057 5.482864 = 186.73090883 @ 198458 12252
4.858057 -0.800321 = 186.73090883 @ 197683 12218
-7.708314 5.482864 = 186.73090883 @ 198500 12254
-1.425128 5.482864 = 186.73090883 @ 199918 12308
-1.425128 5.482864 = 186.73090883 @ 199949 12309
4.858057 5.482864 = 186.73090883 @ 195918 12148
-0.800321 4.858057 = 186.73090883 @ 197065 12199
-0.800321 4.858057 = 186.73090883 @ 198587 12257
-0.800321 -7.708314 = 186.73090883 @ 198900 12268
-1.425128 5.482864 = 186.73090883 @ 196405 12169
-1.425128 5.482864 = 186.73090883 @ 197897 12226
-1.425128 5.482864 = 186.73090883 @ 199321 12286
4.858057 5.482864 = 186.73090883 @ 199474 12292
5.482864 -1.425128 = 186.73090883 @ 195500 12122
-7.708314 5.482864 = 186.73090883 @ 198441 12251
5.482864 4.858057 = 186.73090883 @ 199308 12286
-0.800321 4.858057 = 186.73090883 @ 193566 12035
-0.800321 4.858057 = 186.73090883 @ 199061 12275
-7.708314 -0.800321 = 186.73090883 @ 199186 12281
-7.708314 -0.800321 = 186.73090883 @ 196369 12167
-7.083507 -1.425128 = 186.73090883 @ 197892 12226
-7.083507 -1.425128 = 186.73090883 @ 199807 12305
-7.083507 -1.425128 = 186.73090883 @ 199915 12308
5.482864 -1.425128 = 186.73090883 @ 196987 12195
4.858057 5.482864 = 186.73090883 @ 196280 12164
-0.800321 -1.425128 = 186.73090883 @ 199783 12304
-7.083506 4.858057 = 186.73090883 @ 195696 12134
-7.083506 4.858057 = 186.73090883 @ 199686 12300
5.482864 4.858057 = 186.73090883 @ 196548 12174
5.482864 4.858057 = 186.73090883 @ 196304 12165
5.482864 -1.425128 = 186.73090883 @ 197853 12224
5.482864 4.858057 = 186.73090883 @ 195077 12103
5.482864 4.858057 = 186.73090883 @ 195665 12133
-7.083506 -1.425128 = 186.73090883 @ 194781 12090
5.482864 4.858057 = 186.73090883 @ 193813 12050
5.482864 -1.425128 = 186.73090883 @ 196403 12169
5.482864 -1.425128 = 186.73090883 @ 199262 12284
-1.425128 -0.800321 = 186.73090883 @ 197459 12212
-7.708314 -0.800321 = 186.73090883 @ 199116 12277
-7.708314 -0.800321 = 186.73090883 @ 199312 12286
-7.708314 -0.800321 = 186.73090883 @ 196269 12163
5.482864 -1.425128 = 186.73090883 @ 199637 12298
5.482864 -1.425128 = 186.73090883 @ 199770 12304
-7.083507 -7.708314 = 186.73090883 @ 195161 12107
-7.708314 5.482864 = 186.73090883 @ 196408 12169
5.482864 -7.708314 = 186.73090883 @ 198067 12233
-7.708314 5.482864 = 186.73090883 @ 195795 12141
-7.708314 -0.800321 = 186.73090883 @ 196440 12170
-7.083507 -7.708314 = 186.73090883 @ 195928 12149
-7.083507 -7.708314 = 186.73090883 @ 197276 12206
-0.800321 4.858057 = 186.73090883 @ 198449 12252
-0.800321 -1.425128 = 186.73090883 @ 193161 12016
-7.083506 -1.425128 = 186.73090883 @ 190642 11911
5.482864 -7.708314 = 186.73090883 @ 194218 12066
-0.800321 4.858057 = 186.73090883 @ 192571 11991
-0.800321 4.858057 = 186.73090883 @ 198339 12248
-0.800321 -7.708313 = 186.73090883 @ 196887 12191
-1.425128 -0.800321 = 186.73090883 @ 195443 12119
-1.425128 -0.800321 = 186.73090883 @ 198775 12263
-0.800321 -1.425128 = 186.73090883 @ 194181 12065
5.482864 4.858057 = 186.73090883 @ 197269 12206
-1.425129 -0.800321 = 186.73090883 @ 196533 12174
-1.425128 -0.800321 = 186.73090883 @ 195458 12120
-1.425129 -7.083506 = 186.73090883 @ 199220 12282
-1.425129 -7.083506 = 186.73090883 @ 199772 12304
-1.425128 -0.800321 = 186.73090883 @ 198386 12250
-1.425129 -7.083506 = 186.73090883 @ 199210 12282
-7.083507 4.858057 = 186.73090883 @ 195148 12106
5.482864 -1.425128 = 186.73090883 @ 199843 12306
5.482864 -1.425128 = 186.73090883 @ 197800 12222
4.858057 5.482865 = 186.73090883 @ 193195 12017
4.858057 5.482865 = 186.73090883 @ 199341 12287
4.858057 5.482865 = 186.73090883 @ 199880 12307
4.858057 5.482865 = 186.73090883 @ 199983 12310
-7.083506 -7.708314 = 186.73090883 @ 197274 12206
-7.083506 -7.708314 = 186.73090883 @ 198904 12269
-7.083506 -7.708314 = 186.73090883 @ 196267 12163
-7.083506 -1.425128 = 186.73090883 @ 197227 12205
-0.800321 4.858057 = 186.73090883 @ 195413 12117
-7.708313 -0.800321 = 186.73090883 @ 197296 12207
5.482864 4.858057 = 186.73090883 @ 197230 12205
-1.425128 -0.800321 = 186.73090883 @ 196834 12188
5.482865 -1.425128 = 186.73090883 @ 193542 12034
-1.425129 -0.800321 = 186.73090883 @ 199445 12290
-1.425129 -0.800321 = 186.73090883 @ 196993 12196
-1.425129 -0.800321 = 186.73090883 @ 197311 12208
-1.425129 -0.800321 = 186.73090883 @ 199948 12309
-1.425129 -7.083506 = 186.73090883 @ 196768 12185
-1.425129 -0.800321 = 186.73090883 @ 199891 12307
-7.083507 -7.708314 = 186.73090883 @ 195995 12152
5.482864 4.858057 = 186.73090883 @ 194983 12099
-1.425129 5.482864 = 186.73090883 @ 196848 12189
-1.425129 5.482864 = 186.73090883 @ 198691 12261
-0.800321 -7.708313 = 186.73090883 @ 194890 12095
-0.800321 -1.425128 = 186.73090883 @ 197134 12201
-0.800321 -1.425128 = 186.73090883 @ 198447 12252
-0.800321 -1.425128 = 186.73090883 @ 198020 12232
-7.083506 -1.425129 = 186.73090883 @ 198495 12254
-0.800321 -1.425129 = 186.73090883 @ 191772 11958
-1.425128 -0.800321 = 186.73090883 @ 195053 12102
-1.425128 5.482865 = 186.73090883 @ 198419 12250
5.482864 4.858057 = 186.73090883 @ 188448 11814
-0.800322 -7.708314 = 186.73090883 @ 199993 12311
5.482864 -1.425129 = 186.73090883 @ 195200 12109
5.482864 -1.425129 = 186.73090883 @ 199473 12292
-0.800322 -7.708314 = 186.73090883 @ 198415 12250
-1.425129 -0.800321 = 186.73090883 @ 194352 12071
4.858057 5.482864 = 186.73090883 @ 196451 12171
4.858057 5.482864 = 186.73090883 @ 196215 12161
5.482864 4.858057 = 186.73090883 @ 195908 12148
5.482864 -1.425128 = 186.73090883 @ 188960 11833
5.482864 -1.425129 = 186.73090883 @ 195017 12101
4.858056 -0.800321 = 186.73090883 @ 198438 12251
4.858056 -0.800321 = 186.73090883 @ 199061 12275
4.858056 -0.800321 = 186.73090883 @ 192990 12009
5.482865 -7.708314 = 186.73090883 @ 196912 12192
-7.083506 -7.708314 = 186.73090883 @ 196360 12167
-7.708314 -0.800321 = 186.73090883 @ 198836 12266
-7.708313 -0.800322 = 186.73090883 @ 194529 12081
-7.083506 -1.425129 = 186.73090883 @ 192840 12003
4.858056 -7.083507 = 186.73090883 @ 192958 12008
-0.800322 -1.425128 = 186.73090883 @ 197886 12225
-7.708315 5.482864 = 186.73090883 @ 196749 12185
-7.708314 -7.083506 = 186.73090883 @ 199113 12277
4.858056 5.482864 = 186.73090883 @ 199758 12303
-1.425129 -7.083505 = 186.73090883 @ 195652 12132
-1.425130 -7.083506 = 186.73090883 @ 199800 12304
-7.708315 5.482865 = 186.73090882 @ 196853 12189
-7.708311 -0.800321 = 186.73090882 @ 199858 12306
-7.708311 5.482865 = 186.73090881 @ 192218 11976
