-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398041 26379
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398087 26381
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398147 26383
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398181 26384
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398254 26387
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398279 26388
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398299 26389
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398431 26393
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398512 26396
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398564 26398
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398589 26399
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398593 26399
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398610 26400
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398670 26402
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398781 26406
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398839 26408
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398841 26408
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398860 26409
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398912 26411
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398934 26412
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398957 26413
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398966 26413
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398976 26413
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398983 26414
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398985 26414
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399006 26415
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399009 26415
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399029 26416
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399067 26417
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399069 26417
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399071 26417
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399102 26418
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399104 26418
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399119 26418
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399121 26418
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399121 26418
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399128 26419
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399132 26419
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399145 26419
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399151 26419
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399169 26420
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399215 26422
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399329 26424
5.482864 5.482864 4.858057 = 2709.09350557 @ 399342 26425
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399347 26425
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399395 26428
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399404 26428
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399433 26429
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399438 26429
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399458 26429
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399491 26430
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399509 26431
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399550 26432
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399597 26434
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399607 26435
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399627 26435
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399685 26437
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399691 26437
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399708 26438
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399709 26438
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399729 26439
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399758 26440
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399801 26442
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399815 26442
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399903 26449
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399909 26449
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399919 26449
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399986 26452
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399994 26452
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399994 26453
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 394433 26204
5.482864 5.482864 -1.425128 = 2709.09350557 @ 394805 26221
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 394948 26228
5.482864 5.482864 -1.425128 = 2709.09350557 @ 395060 26232
5.482864 5.482864 -1.425128 = 2709.09350557 @ 395127 26235
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 395349 26248
5.482864 5.482864 -1.425128 = 2709.09350557 @ 395653 26262
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 395901 26274
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396611 26310
5.482864 5.482864 -1.425128 = 2709.09350557 @ 396985 26329
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397169 26338
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397218 26344
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397276 26346
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397354 26349
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397401 26351
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397490 26355
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397537 26357
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397881 26371
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398124 26382
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398231 26386
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398250 26387
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398276 26388
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398348 26391
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398433 26394
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398745 26405
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399012 26415
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399224 26422
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399229 26422
