7.706277 2.193280 4.111207 = 1.00000000 @ 397325 31469
4.111207 7.706277 4.111207 = 1.00000000 @ 397332 31469
2.193280 7.706277 7.706277 = 1.00000000 @ 397352 31470
7.706277 4.111207 7.706277 = 1.00000000 @ 397365 31470
2.193280 4.111207 4.111207 = 1.00000000 @ 397415 31471
2.193280 7.706277 4.111207 = 1.00000000 @ 397429 31472
2.193280 2.193280 4.111207 = 1.00000000 @ 397430 31472
7.706277 4.111207 7.706277 = 1.00000000 @ 397439 31472
2.193280 4.111207 7.706277 = 1.00000000 @ 397477 31473
4.111207 4.111207 7.706277 = 1.00000000 @ 397479 31473
7.706277 2.193280 4.111207 = 1.00000000 @ 397489 31473
7.706277 4.111207 7.706277 = 1.00000000 @ 397496 31474
2.193280 4.111207 4.111207 = 1.00000000 @ 397509 31474
7.706277 4.111207 7.706277 = 1.00000000 @ 397518 31474
2.193280 2.193280 4.111207 = 1.00000000 @ 397550 31476
2.193280 2.193280 4.111207 = 1.00000000 @ 397578 31477
4.111207 4.111207 7.706277 = 1.00000000 @ 397586 31477
2.193280 4.111207 7.706277 = 1.00000000 @ 397596 31478
2.193280 4.111207 7.706277 = 1.00000000 @ 397608 31478
2.193280 2.193280 4.111207 = 1.00000000 @ 397610 31478
4.111207 4.111207 4.111207 = 1.00000000 @ 397647 31479
4.111207 7.706277 7.706277 = 1.00000000 @ 397649 31479
2.193280 2.193280 4.111207 = 1.00000000 @ 397652 31479
7.706277 2.193280 4.111207 = 1.00000000 @ 397663 31479
2.193280 4.111207 7.706277 = 1.00000000 @ 397675 31480
7.706277 7.706277 4.111207 = 1.00000000 @ 397729 31481
4.111207 2.193280 4.111207 = 1.00000000 @ 397730 31481
2.193280 4.111207 4.111207 = 1.00000000 @ 397741 31481
2.193280 4.111207 7.706277 = 1.00000000 @ 397765 31482
2.193280 2.193280 7.706277 = 1.00000000 @ 397767 31482
2.193280 4.111207 7.706277 = 1.00000000 @ 397770 31482
2.193280 4.111207 7.706277 = 1.00000000 @ 397780 31483
7.706277 2.193280 7.706277 = 1.00000000 @ 397795 31483
7.706277 2.193280 7.706277 = 1.00000000 @ 397797 31483
2.193280 2.193280 4.111207 = 1.00000000 @ 397801 31484
2.193280 2.193280 4.111207 = 1.00000000 @ 397815 31484
4.111207 7.706277 4.111207 = 1.00000000 @ 397823 31484
4.111207 2.193280 4.111207 = 1.00000000 @ 397828 31484
7.706277 4.111207 4.111207 = 1.00000000 @ 397833 31485
7.706277 7.706277 7.706277 = 1.00000000 @ 397850 31485
4.111207 2.193280 7.706277 = 1.00000000 @ 397878 31486
7.706277 2.193280 4.111207 = 1.00000000 @ 397903 31489
2.193280 7.706277 4.111207 = 1.00000000 @ 397916 31490
7.706277 4.111207 7.706277 = 1.00000000 @ 397927 31490
4.111207 4.111207 4.111207 = 1.00000000 @ 397938 31490
2.193280 2.193280 7.706277 = 1.00000000 @ 397939 31491
2.193280 4.111207 4.111207 = 1.00000000 @ 397972 31491
4.111207 4.111207 4.111207 = 1.00000000 @ 397986 31492
4.111207 2.193280 7.706277 = 1.00000000 @ 398112 31494
4.111207 7.706277 4.111207 = 1.00000000 @ 398140 31494
4.111207 4.111207 4.111207 = 1.00000000 @ 398202 31495
2.193280 2.193280 4.111207 = 1.00000000 @ 398243 31496
2.193280 4.111207 7.706277 = 1.00000000 @ 398243 31496
7.706277 7.706277 4.111207 = 1.00000000 @ 398320 31497
7.706277 7.706277 4.111207 = 1.00000000 @ 398348 31497
4.111207 4.111207 4.111207 = 1.00000000 @ 398419 31499
4.111207 2.193280 4.111207 = 1.00000000 @ 398435 31499
2.193280 4.111207 4.111207 = 1.00000000 @ 398437 31500
4.111207 4.111207 4.111207 = 1.00000000 @ 398440 31500
4.111207 4.111207 4.111207 = 1.00000000 @ 398492 31501
7.706277 4.111207 4.111207 = 1.00000000 @ 398518 31502
2.193280 4.111207 7.706277 = 1.00000000 @ 398519 31502
2.193280 4.111207 7.706277 = 1.00000000 @ 377542 30746
