-3.395129 -3.317308 = -0.00000114 @ 179015 35678
4.141277 2.477018 = -0.00000116 @ 194345 37825
4.141277 2.477018 = -0.00000117 @ 193563 37716
4.141277 2.477018 = -0.00000117 @ 195478 37977
4.141277 2.477018 = -0.00000120 @ 183357 36297
-3.395096 -3.317308 = -0.00000127 @ 177463 35451
-1.561549 4.400051 = -0.00000134 @ 198704 38415
1.757746 1.595783 = -0.00000162 @ 199179 38479
1.757747 1.595785 = -0.00000180 @ 193661 37730
1.757789 1.595736 = -0.00000186 @ 188111 36958
1.757746 1.595790 = -0.00000224 @ 195064 37920
1.757687 1.595703 = -0.00000368 @ 199999 38592
1.757687 1.595703 = -0.00000368 @ 197632 38274
1.757687 1.595703 = -0.00000368 @ 198286 38362
1.757687 1.595703 = -0.00000368 @ 199771 38560
1.757808 1.595739 = -0.00000375 @ 198695 38414
1.757749 1.595664 = -0.00000431 @ 199110 38470
1.757746 1.595814 = -0.00000466 @ 199266 38491
1.757746 1.595814 = -0.00000466 @ 199967 38587
1.757744 1.595657 = -0.00000506 @ 199791 38563
1.757746 1.595657 = -0.00000508 @ 197770 38293
1.757746 1.595657 = -0.00000508 @ 199692 38549
4.141303 2.477011 = -0.00000571 @ 180460 35882
1.757753 1.595652 = -0.00000594 @ 199721 38553
1.757708 1.595814 = -0.00000600 @ 198613 38404
4.141277 2.477056 = -0.00000650 @ 197444 38248
4.141245 2.476962 = -0.00000713 @ 182435 36165
1.757834 1.595734 = -0.00000745 @ 196910 38175
1.757834 1.595734 = -0.00000745 @ 199660 38545
1.757787 1.595833 = -0.00000865 @ 195630 37999
1.757787 1.595833 = -0.00000865 @ 199987 38590
1.757642 1.595739 = -0.00000937 @ 196390 38102
-3.395074 -3.317281 = -0.00000966 @ 179679 35775
-3.395074 -3.317281 = -0.00000966 @ 199436 38514
-3.395074 -3.317280 = -0.00000988 @ 187462 36867
1.757736 1.595619 = -0.00001116 @ 195891 38035
1.757757 1.595619 = -0.00001143 @ 199604 38537
1.757757 1.595619 = -0.00001143 @ 193990 37776
1.757757 1.595618 = -0.00001164 @ 191161 37386
1.757744 1.595859 = -0.00001170 @ 198446 38382
1.757744 1.595859 = -0.00001170 @ 198985 38453
1.757744 1.595859 = -0.00001170 @ 199618 38539
1.757744 1.595859 = -0.00001170 @ 197908 38312
1.757757 1.595861 = -0.00001221 @ 193830 37754
1.757874 1.595736 = -0.00001523 @ 196829 38164
1.757874 1.595736 = -0.00001523 @ 199592 38535
-1.561649 4.400018 = -0.00001584 @ 185609 36613
1.757852 1.595833 = -0.00001713 @ 199814 38566
1.757852 1.595834 = -0.00001726 @ 199986 38590
1.757852 1.595834 = -0.00001726 @ 197594 38269
1.757852 1.595834 = -0.00001726 @ 198932 38445
1.757699 1.595880 = -0.00001829 @ 198891 38440
1.757746 1.595890 = -0.00001856 @ 196085 38061
-3.395182 -3.317308 = -0.00002083 @ 178000 35530
-3.395182 -3.317308 = -0.00002083 @ 199863 38573
1.757588 1.595814 = -0.00002738 @ 199167 38478
-1.561527 4.399869 = -0.00003355 @ 186286 36707
1.757740 1.595526 = -0.00003535 @ 197945 38317
1.757740 1.595526 = -0.00003535 @ 199633 38541
1.757739 1.595961 = -0.00003978 @ 198924 38444
1.757979 1.595762 = -0.00004980 @ 198840 38433
1.757528 1.595619 = -0.00005139 @ 197806 38298
1.757528 1.595619 = -0.00005139 @ 197840 38303
1.757746 1.595472 = -0.00005563 @ 199088 38467
1.757738 1.595472 = -0.00005574 @ 195488 37979
1.757739 1.595472 = -0.00005575 @ 192845 37615
-1.561358 4.399949 = -0.00005744 @ 198821 38431
1.757626 1.595494 = -0.00005754 @ 198316 38366
1.757883 1.595981 = -0.00006202 @ 184981 36520
1.757884 1.595981 = -0.00006208 @ 193564 37716
1.757646 1.595472 = -0.00006252 @ 196159 38071
1.757646 1.595472 = -0.00006252 @ 198083 38335
1.757646 1.595472 = -0.00006252 @ 199434 38514
1.757834 1.596006 = -0.00006259 @ 195389 37965
1.758010 1.595736 = -0.00006371 @ 197554 38264
1.758010 1.595736 = -0.00006372 @ 199940 38583
-1.561335 4.399965 = -0.00006805 @ 189799 37194
-1.561335 4.399965 = -0.00006819 @ 178473 35598
1.757469 1.595734 = -0.00006833 @ 199901 38578
1.757468 1.595734 = -0.00006843 @ 187108 36818
1.757466 1.595734 = -0.00006978 @ 196374 38100
1.757466 1.595734 = -0.00006978 @ 199462 38518
1.757466 1.595734 = -0.00006978 @ 196684 38143
4.141252 2.477172 = -0.00007045 @ 193988 37775
4.141252 2.477172 = -0.00007045 @ 199574 38533
1.758025 1.595704 = -0.00007284 @ 191600 37443
1.758025 1.595833 = -0.00007663 @ 196960 38182
1.757644 1.596036 = -0.00008183 @ 196681 38142
1.757642 1.596040 = -0.00008420 @ 196113 38064
1.757852 1.596048 = -0.00008464 @ 192348 37544
1.758049 1.595712 = -0.00008478 @ 197089 38200
1.757916 1.595472 = -0.00008560 @ 196734 38150
4.141228 2.477198 = -0.00009673 @ 196057 38057
1.758069 1.595704 = -0.00009699 @ 197793 38297
4.141229 2.476813 = -0.00011010 @ 188022 36946
4.141228 2.477212 = -0.00011149 @ 188840 37059
1.757466 1.595472 = -0.00012011 @ 199673 38546
1.757743 1.595346 = -0.00012126 @ 199720 38552
1.757729 1.595345 = -0.00012178 @ 195145 37931
1.758111 1.595715 = -0.00012214 @ 198791 38427
1.758113 1.595697 = -0.00012502 @ 195739 38014
1.758115 1.595697 = -0.00012621 @ 190076 37233
-1.561870 4.400021 = -0.00015347 @ 198013 38326
1.758064 1.595472 = -0.00015394 @ 199103 38469
4.141499 2.477011 = -0.00015985 @ 197541 38262
1.757696 1.595274 = -0.00017001 @ 198705 38415
4.141508 2.477011 = -0.00017156 @ 199122 38471
1.757295 1.595820 = -0.00019071 @ 198167 38346
1.757295 1.595820 = -0.00019071 @ 199639 38542
1.757448 1.595314 = -0.00021106 @ 197718 38286
1.757706 1.596279 = -0.00023531 @ 195559 37989
1.757706 1.596279 = -0.00023531 @ 199509 38524
1.757643 1.595183 = -0.00024699 @ 197328 38233
1.757577 1.596279 = -0.00026472 @ 198903 38442
1.757289 1.596036 = -0.00026870 @ 197497 38256
1.757586 1.596297 = -0.00027800 @ 199582 38534
1.757745 1.596377 = -0.00032425 @ 195777 38019
1.757745 1.596377 = -0.00032425 @ 199481 38520
1.757437 1.596279 = -0.00033066 @ 199175 38479
-1.561550 4.399536 = -0.00033813 @ 187326 36848
-1.561550 4.399536 = -0.00033813 @ 197232 38219
-1.561550 4.399536 = -0.00033813 @ 199421 38512
1.757402 1.596279 = -0.00035222 @ 197490 38255
1.757402 1.596279 = -0.00035222 @ 199303 38496
-1.562037 4.400027 = -0.00035266 @ 186925 36792
1.757801 1.595057 = -0.00037010 @ 194041 37783
-1.561549 4.400530 = -0.00037285 @ 193549 37714
-1.561549 4.400530 = -0.00037285 @ 197964 38319
-1.561032 4.400018 = -0.00038044 @ 193418 37695
-1.561032 4.400018 = -0.00038051 @ 192110 37511
-1.561028 4.400013 = -0.00038678 @ 195329 37956
-1.561028 4.400013 = -0.00038678 @ 194955 37906
1.758401 1.595697 = -0.00039183 @ 199714 38552
1.758412 1.595494 = -0.00046107 @ 199549 38530
1.758086 1.596493 = -0.00053723 @ 198142 38343
1.757655 1.594799 = -0.00069064 @ 198309 38365
1.757655 1.594799 = -0.00069064 @ 199453 38516
1.758119 1.596635 = -0.00073959 @ 196847 38166
1.757736 1.594750 = -0.00076281 @ 197849 38304
1.758700 1.595790 = -0.00082093 @ 196058 38057
1.757801 1.594717 = -0.00082296 @ 196634 38136
1.757801 1.594708 = -0.00083812 @ 199813 38566
-1.561286 4.399296 = -0.00084871 @ 176701 35344
1.757049 1.596449 = -0.00087773 @ 197498 38256
1.758413 1.594968 = -0.00091110 @ 195188 37937
1.758119 1.596754 = -0.00091621 @ 196474 38113
1.756758 1.595931 = -0.00092819 @ 196336 38094
1.757466 1.594674 = -0.00093488 @ 199028 38458
1.758700 1.595314 = -0.00099624 @ 196120 38065
1.757466 1.594625 = -0.00101723 @ 197756 38291
4.141259 2.476263 = -0.00152857 @ 196412 38105
1.757706 1.597310 = -0.00196337 @ 194483 37844
1.756266 1.595739 = -0.00199203 @ 198443 38382
1.756266 1.596279 = -0.00229167 @ 197515 38258
-1.563025 4.400146 = -0.00320164 @ 194343 37824
1.758025 1.597769 = -0.00329453 @ 195814 38024
1.760040 1.595739 = -0.00472927 @ 196809 38161
1.757724 1.598228 = -0.00493203 @ 184306 36427
-1.561549 4.401976 = -0.00549267 @ 199010 38456
4.142761 2.477076 = -0.00615548 @ 199135 38473
4.142761 2.477076 = -0.00615548 @ 199356 38503
1.757737 1.592765 = -0.00683832 @ 196553 38125
1.760505 1.595472 = -0.00693739 @ 195815 38024
1.754215 1.595619 = -0.01129739 @ 197618 38272
1.761678 1.595705 = -0.01378468 @ 199939 38583
1.761679 1.595705 = -0.01378758 @ 195493 37980
1.757739 1.599949 = -0.01430469 @ 196384 38101
-3.393285 -3.317308 = -0.01460467 @ 196785 38157
-3.395306 -3.314982 = -0.02428576 @ 170237 34417
4.141267 2.473966 = -0.02535405 @ 188216 36973
4.146037 2.477018 = -0.06216867 @ 192656 37587
1.767038 1.595734 = -0.07769754 @ 199515 38525
1.757808 1.608880 = -0.14071294 @ 199928 38582
1.756080 1.611558 = -0.20639815 @ 199173 38479
-1.562665 4.412204 = -0.21885434 @ 176564 35323
4.141289 2.487449 = -0.29545718 @ 175347 35156
-2.184985 1.687054 = -0.31398237 @ 198251 38357
-2.184985 1.687054 = -0.31398237 @ 199530 38527
-2.184985 1.687054 = -0.31398237 @ 199600 38536
-2.184985 1.687054 = -0.31666477 @ 198107 38339
-2.184985 1.687054 = -0.31872146 @ 194559 37854
-2.184985 1.687054 = -0.31872146 @ 195738 38014
-2.184985 1.687054 = -0.31872146 @ 199798 38563
-2.184985 1.687054 = -0.32193985 @ 195895 38035
-2.184985 1.687054 = -0.32193985 @ 198020 38327
-2.184985 1.687054 = -0.32595608 @ 196885 38172
-2.184985 1.687054 = -0.33744213 @ 198315 38365
-2.184985 1.687054 = -0.33784305 @ 194376 37829
-2.184985 1.687054 = -0.33784305 @ 196465 38112
-2.184985 1.687054 = -0.33784305 @ 198795 38427
-2.184985 1.687054 = -0.38211200 @ 194018 37779
-2.184985 1.687053 = -0.42542799 @ 195692 38007
-2.184985 1.687053 = -0.42542799 @ 196597 38131
-2.184984 1.687055 = -0.46498867 @ 193424 37696
-2.184984 1.687055 = -0.46498867 @ 195232 37943
-2.184984 1.687055 = -0.46498867 @ 195266 37948
-2.184984 1.687055 = -0.46498867 @ 198359 38371
4.128215 2.474131 = -0.48967410 @ 170439 34451
-2.184986 1.687055 = -0.55828191 @ 193683 37733
-0.499696 -4.012599 = -0.62680032 @ 196526 38121
-0.499692 -4.012599 = -0.63049212 @ 199862 38572
-0.499696 -4.012599 = -0.63394101 @ 199268 38492
-0.499696 -4.012599 = -0.63394101 @ 199885 38576
-0.499696 -4.012599 = -0.64503056 @ 199490 38521
-0.499696 -4.012599 = -0.64503056 @ 199526 38526
-0.499696 -4.012599 = -0.64503056 @ 199784 38562
-0.499696 -4.012599 = -0.64537074 @ 198035 38329
-0.499696 -4.012599 = -0.64537074 @ 199455 38517
-0.499696 -4.012599 = -0.64557826 @ 193918 37766
-0.499696 -4.012599 = -0.64557826 @ 197196 38214
-0.499696 -4.012599 = -0.64557826 @ 198403 38376
-0.499696 -4.012599 = -0.64557826 @ 199698 38550
-0.499696 -4.012599 = -0.65445604 @ 196239 38081
-0.499695 -4.012599 = -0.71571365 @ 194532 37851
-2.184986 1.687053 = -0.81988195 @ 196798 38159
-2.184986 1.687050 = -0.92810076 @ 196776 38156
-2.184986 1.687050 = -0.96583963 @ 198230 38354
1.790670 1.595688 = -0.99819731 @ 199857 38572
1.790670 1.595688 = -0.99819731 @ 195820 38025
-2.184986 1.687050 = -1.00310919 @ 184511 36455
1.790670 1.593839 = -1.01141295 @ 199993 38591
1.790670 1.593839 = -1.01141433 @ 196379 38100
1.790670 1.593823 = -1.01185695 @ 199700 38550
1.773488 1.628138 = -1.06513329 @ 199960 38586
-0.499699 -4.012605 = -1.11820024 @ 196868 38169
-0.499699 -4.012605 = -1.13798930 @ 193361 37687
-0.499699 -4.012605 = -1.13799077 @ 199257 38490
-0.499699 -4.012605 = -1.13807544 @ 198909 38442
1.793197 1.597436 = -1.14918307 @ 199186 38480
-0.499688 -4.012600 = -1.19331338 @ 198762 38423
-0.499688 -4.012600 = -1.19331491 @ 197140 38207
-0.499688 -4.012600 = -1.19360085 @ 188515 37015
-0.499688 -4.012600 = -1.19360085 @ 188852 37061
1.757852 1.632795 = -1.20637323 @ 198972 38451
1.757852 1.632795 = -1.20637323 @ 199349 38502
1.757852 1.632795 = -1.20643543 @ 199828 38568
-0.499699 -4.012605 = -1.21879981 @ 197239 38220
-0.499699 -4.012605 = -1.21879981 @ 199677 38547
-0.499699 -4.012605 = -1.23344358 @ 197895 38310
-0.499699 -4.012605 = -1.26257984 @ 199434 38514
-2.184981 1.687054 = -1.31021104 @ 194053 37784
1.798738 1.590659 = -1.58050301 @ 199468 38518
1.798738 1.590659 = -1.58050840 @ 199894 38577
1.714415 1.599572 = -1.79436510 @ 199953 38585
-2.184988 1.687061 = -1.94561297 @ 182860 36225
-2.184988 1.687061 = -1.94561297 @ 191608 37445
-2.184988 1.687061 = -1.94561297 @ 192913 37624
-2.185000 1.687060 = -1.96094657 @ 195521 37983
-2.185000 1.687060 = -1.98385203 @ 194923 37902
-2.184978 1.687065 = -2.24857813 @ 192440 37557
1.799197 1.626309 = -2.30770359 @ 199878 38575
-2.184984 1.687042 = -2.47038359 @ 199780 38561
-1.518217 4.396284 = -2.53982423 @ 199919 38580
-1.518217 4.396288 = -2.54006636 @ 199413 38511
1.764833 1.651397 = -2.61280749 @ 199743 38556
1.764825 1.651397 = -2.61358905 @ 196447 38110
1.764825 1.651397 = -2.61359039 @ 187674 36897
1.700484 1.596298 = -3.14377980 @ 199536 38528
1.700484 1.596297 = -3.14390149 @ 199846 38570
1.758724 1.658697 = -3.32382425 @ 198838 38433
-2.185000 1.687053 = -3.34911441 @ 195995 38049
1.758297 1.526983 = -3.61868945 @ 199843 38570
1.758297 1.526984 = -3.61887345 @ 198813 38430
1.758297 1.526985 = -3.61928432 @ 199737 38555
1.758086 1.523259 = -3.98569507 @ 199538 38528
1.758086 1.523259 = -3.98569507 @ 199629 38540
1.758086 1.523260 = -3.98579275 @ 199931 38582
1.767041 1.523259 = -4.10823096 @ 199722 38553
1.767038 1.523259 = -4.10843227 @ 198817 38430
1.767038 1.523258 = -4.10878398 @ 199869 38574
-2.184978 1.687031 = -4.21624319 @ 195366 37961
1.818037 1.636585 = -4.55909058 @ 198893 38440
1.818037 1.636585 = -4.55917022 @ 199972 38588
1.683027 1.596152 = -5.31601927 @ 199990 38591
1.683027 1.596152 = -5.31603423 @ 195428 37970
1.683027 1.596152 = -5.31603423 @ 199584 38534
1.683027 1.596152 = -5.31603423 @ 199855 38571
1.767471 1.511534 = -5.56385941 @ 199477 38520
1.767475 1.511534 = -5.56410401 @ 199765 38559
1.758413 1.508799 = -5.72838725 @ 198564 38397
1.677206 1.595760 = -6.20790041 @ 199244 38488
1.677206 1.595760 = -6.20790041 @ 199608 38538
1.775887 1.508957 = -6.34553936 @ 199639 38542
1.675507 1.583069 = -6.49736535 @ 199658 38544
1.758112 1.687054 = -6.88342037 @ 199795 38563
1.758115 1.687054 = -6.88353421 @ 199612 38538
1.758119 1.687064 = -6.88838950 @ 199165 38477
1.757746 1.687054 = -6.91155169 @ 199558 38531
1.844749 1.606526 = -7.15707087 @ 199777 38561
1.844750 1.606526 = -7.15792421 @ 199812 38565
4.099909 2.446535 = -7.17677280 @ 199878 38575
-0.499689 -4.012510 = -7.44356472 @ 198076 38334
-1.615331 4.345859 = -8.03813121 @ 198693 38414
-0.499699 -4.012510 = -8.10683573 @ 197707 38285
1.665310 1.608877 = -8.57742856 @ 199964 38587
1.665310 1.608880 = -8.57747803 @ 199807 38565
1.665310 1.608877 = -8.57749865 @ 199897 38577
1.729432 1.687054 = -8.65631843 @ 199353 38503
1.758412 1.483755 = -8.87082611 @ 199956 38586
1.758412 1.483755 = -8.87102285 @ 199759 38558
1.758412 1.483755 = -8.87102285 @ 199366 38505
1.757626 1.483613 = -8.89835160 @ 199549 38530
1.758478 1.483613 = -8.90417519 @ 197520 38259
-0.499699 -4.012480 = -9.68843688 @ 199251 38489
-0.499796 -4.012884 = -10.97815200 @ 199948 38585
-0.499796 -4.012884 = -10.99889255 @ 196577 38128
1.714882 1.467771 = -11.97646248 @ 199145 38475
1.758064 1.465043 = -12.11107413 @ 199985 38590
1.758064 1.465043 = -12.11112030 @ 199684 38548
1.874055 1.595814 = -12.31812710 @ 199547 38529
1.874055 1.595814 = -12.31812710 @ 199618 38539
1.874045 1.595730 = -12.33549203 @ 199758 38558
1.766294 1.465038 = -12.56679987 @ 199866 38573
1.766294 1.465043 = -12.56741650 @ 199820 38567
1.766294 1.465043 = -12.56848293 @ 199609 38538
4.141252 2.549224 = -13.86573006 @ 199388 38508
4.141252 2.549224 = -13.86573006 @ 199423 38512
4.132180 2.549224 = -14.04616492 @ 198817 38430
1.882086 1.632795 = -14.38044158 @ 198017 38326
1.669199 1.483613 = -15.18675674 @ 199540 38528
1.757744 1.732185 = -15.71035535 @ 199606 38537
1.757744 1.732185 = -15.71035535 @ 199965 38587
1.891919 1.604417 = -15.82440448 @ 199233 38487
1.891919 1.604417 = -15.82440448 @ 199694 38549
1.891919 1.604443 = -15.82459166 @ 199390 38508
1.891919 1.604443 = -15.82532981 @ 199934 38583
1.891919 1.604262 = -15.83688940 @ 198977 38452
1.886402 1.663307 = -17.20189880 @ 199764 38559
-1.451180 4.429534 = -17.37481581 @ 199413 38511
1.669918 1.467762 = -17.62186645 @ 199983 38590
1.669918 1.467762 = -17.62220031 @ 198113 38339
1.660323 1.679871 = -18.32637319 @ 199694 38549
1.874055 1.483613 = -20.85429297 @ 199751 38557
-1.451990 4.474045 = -22.07453513 @ 197681 38281
1.917839 1.679871 = -24.76695972 @ 199168 38478
1.917839 1.679871 = -24.76695972 @ 199349 38502
-0.499796 -4.013274 = -25.95576243 @ 161895 33068
-0.499587 -4.011885 = -26.94267509 @ 183769 36355
1.917839 1.492963 = -28.22763434 @ 199675 38547
1.934972 1.600579 = -28.22787215 @ 199994 38591
1.934972 1.600579 = -28.22792487 @ 199953 38585
1.729432 1.776843 = -28.25251842 @ 198454 38383
-1.421803 4.442872 = -28.32640638 @ 198572 38398
-1.421803 4.442872 = -28.32640638 @ 199059 38463
1.626400 1.687054 = -29.55412040 @ 199252 38489
1.600096 1.490002 = -30.16932060 @ 199451 38516
-1.407859 4.425808 = -30.24687334 @ 198435 38381
-1.407838 4.425808 = -30.25761933 @ 198970 38451
-1.407410 4.425808 = -30.28483176 @ 198978 38452
-1.443974 4.513410 = -30.62427812 @ 199886 38576
-1.443974 4.513414 = -30.63163056 @ 197013 38189
-1.443974 4.513414 = -30.63163056 @ 197790 38296
4.029332 2.477011 = -32.31102760 @ 199358 38504
4.029332 2.496633 = -32.99337000 @ 199128 38472
-1.603238 4.253881 = -36.36004938 @ 198572 38398
-1.390731 4.333339 = -39.48864688 @ 199902 38578
-1.390731 4.333338 = -39.49368484 @ 199915 38580
-1.390729 4.333339 = -39.49399221 @ 199143 38474
-1.390729 4.333337 = -39.49667446 @ 199860 38572
4.066931 2.365538 = -45.27295883 @ 199711 38551
4.066931 2.365525 = -45.27390452 @ 199160 38477
2.009955 1.595739 = -45.43036919 @ 199839 38569
-1.677339 4.263687 = -48.96538508 @ 199604 38537
-1.353157 4.404958 = -51.68405003 @ 199802 38564
-1.353151 4.404958 = -51.71282778 @ 199977 38589
-1.353151 4.404958 = -51.71285005 @ 198726 38418
4.276097 2.525379 = -51.80653004 @ 197711 38285
4.277131 2.525186 = -52.33705861 @ 199830 38568
-1.633217 4.634195 = -55.59532785 @ 199235 38487
-1.561549 4.634199 = -56.03733926 @ 199496 38522
-1.561549 4.634199 = -56.03733926 @ 199222 38485
2.039725 1.626090 = -56.09475659 @ 199658 38544
-1.609501 4.634747 = -56.11296705 @ 196537 38122
-1.707291 4.588019 = -57.95125806 @ 199600 38536
-3.333226 -3.420546 = -62.35352993 @ 199821 38567
-3.333226 -3.420546 = -62.35653774 @ 199457 38517
-3.333226 -3.420546 = -62.35653774 @ 199500 38523
-1.792788 4.359756 = -71.34148227 @ 196958 38182
3.962155 2.410790 = -82.11921192 @ 198832 38432
4.180343 2.265653 = -106.38452063 @ 198915 38443
