-1.407639 3.762602 -4.831802 -4.320426 3.612262 0.939397 -2.624577 0.904425 0.461393 -2.744443 = -1.20257760 @ 398690 191558
-1.407639 3.762602 -4.831802 -4.320426 3.612262 0.939397 -2.624565 0.904425 0.461393 -2.744443 = -1.20298266 @ 399552 191917
-1.407639 3.760662 -4.831841 -4.318799 3.612263 0.939397 -2.624577 0.904425 0.461393 -2.744093 = -1.20570692 @ 396090 190462
-1.515753 3.628496 -4.908866 -4.216943 3.658880 0.823094 -2.700335 0.893609 0.431543 -2.814288 = -1.34893309 @ 398862 191631
-1.515753 3.628496 -4.908866 -4.216943 3.658880 0.823094 -2.700335 0.893609 0.431543 -2.814288 = -1.34893318 @ 399946 192080
-1.515753 3.628414 -4.908890 -4.216956 3.658880 0.823187 -2.700335 0.893609 0.431543 -2.814288 = -1.34897482 @ 399042 191705
-1.515753 3.628496 -4.908866 -4.216943 3.658880 0.823094 -2.700330 0.893609 0.431543 -2.814288 = -1.34908351 @ 399698 191977
-1.515759 3.628464 -4.908890 -4.216944 3.658880 0.823129 -2.700341 0.893609 0.431543 -2.814288 = -1.34956643 @ 399541 191913
-1.515759 3.628464 -4.908890 -4.216943 3.658880 0.823129 -2.700341 0.893609 0.431543 -2.814288 = -1.34957334 @ 399406 191856
-1.515753 3.628414 -4.908890 -4.216943 3.658880 0.823129 -2.700335 0.893609 0.431543 -2.814288 = -1.34961425 @ 396022 190433
-1.515753 3.628414 -4.908890 -4.216956 3.658880 0.823129 -2.700335 0.893609 0.431543 -2.814288 = -1.34977818 @ 399875 192050
-1.515753 3.628414 -4.908890 -4.216956 3.658880 0.823129 -2.700335 0.893609 0.431543 -2.814288 = -1.34983025 @ 398757 191586
-1.515753 3.628464 -4.908890 -4.216943 3.658880 0.823129 -2.700335 0.893609 0.431543 -2.814288 = -1.34994555 @ 397012 190849
-1.515753 3.628496 -4.908890 -4.216943 3.658880 0.823047 -2.700335 0.893609 0.431543 -2.814288 = -1.35002576 @ 398756 191586
-1.515753 3.628496 -4.908890 -4.216943 3.658880 0.823047 -2.700335 0.893609 0.431543 -2.814288 = -1.35002576 @ 394308 189708
-1.515753 3.628496 -4.908890 -4.216943 3.658880 0.823047 -2.700335 0.893609 0.431543 -2.814288 = -1.35004090 @ 399881 192052
-1.515753 3.628414 -4.908893 -4.216979 3.658899 0.823047 -2.700335 0.893609 0.431543 -2.814288 = -1.35089033 @ 398425 191445
-1.515753 3.628414 -4.908893 -4.216979 3.658880 0.823050 -2.700335 0.893609 0.431543 -2.814288 = -1.35095432 @ 399260 191795
-1.515753 3.628414 -4.908893 -4.216979 3.658880 0.823047 -2.700335 0.893609 0.431543 -2.814288 = -1.35101051 @ 398822 191614
-1.515753 3.628414 -4.908893 -4.216943 3.658880 0.823047 -2.700335 0.893609 0.431543 -2.814288 = -1.35101081 @ 397750 191159
-1.515753 3.628414 -4.908891 -4.216943 3.658880 0.823047 -2.700335 0.893609 0.431543 -2.814288 = -1.35106551 @ 398105 191309
-1.515753 3.628412 -4.908891 -4.216943 3.658880 0.823047 -2.700335 0.893609 0.431543 -2.814288 = -1.35124770 @ 399726 191989
-1.515753 3.628414 -4.908900 -4.216943 3.658880 0.823047 -2.700335 0.893609 0.431543 -2.814288 = -1.35125708 @ 395989 190419
-1.515753 3.628414 -4.908900 -4.216943 3.658880 0.823047 -2.700335 0.893609 0.431543 -2.814162 = -1.35273181 @ 397586 191090
-1.515753 3.628496 -4.908866 -4.216943 3.658725 0.823047 -2.700335 0.893609 0.431543 -2.814288 = -1.35396048 @ 398832 191618
-1.515753 3.628414 -4.908890 -4.217049 3.658880 0.823047 -2.700621 0.893609 0.431543 -2.814288 = -1.35529176 @ 395851 190360
-1.515753 3.628414 -4.908890 -4.216943 3.657078 0.823047 -2.700335 0.893609 0.431543 -2.814288 = -1.36503805 @ 396249 190529
-1.518072 3.627650 -4.908890 -4.216943 3.657456 0.823047 -2.700034 0.893609 0.431543 -2.814288 = -1.39444489 @ 397872 191211
-1.518072 3.627650 -4.908890 -4.216943 3.657456 0.823047 -2.700335 0.893609 0.431543 -2.814288 = -1.39492975 @ 394945 189975
-1.459617 3.774949 -4.963543 -4.257607 3.577199 0.853648 -2.664348 0.940903 0.477748 -2.826050 = -1.41896680 @ 397548 191074
-1.459616 3.774946 -4.963548 -4.257587 3.577213 0.853647 -2.664355 0.940919 0.477749 -2.826050 = -1.41902069 @ 398195 191347
-1.459616 3.774946 -4.963548 -4.257587 3.577177 0.853647 -2.664355 0.940919 0.477749 -2.826050 = -1.41961282 @ 399335 191826
-1.459617 3.774949 -4.963551 -4.257587 3.577160 0.853647 -2.664349 0.940903 0.477748 -2.826050 = -1.41961947 @ 399044 191706
-1.459617 3.774949 -4.963544 -4.257607 3.577142 0.853648 -2.664348 0.940903 0.477748 -2.826050 = -1.41964505 @ 397191 190925
-1.459644 3.774949 -4.963551 -4.257587 3.577142 0.853647 -2.664348 0.940903 0.477748 -2.826050 = -1.41978257 @ 399888 192055
-1.459531 3.774946 -4.963548 -4.257587 3.577213 0.853647 -2.664355 0.940905 0.477749 -2.826050 = -1.41979222 @ 398878 191638
-1.459531 3.774946 -4.963548 -4.257587 3.577213 0.853647 -2.664355 0.940905 0.477749 -2.826050 = -1.41979290 @ 399868 192047
-1.459617 3.774949 -4.963544 -4.257607 3.577142 0.853648 -2.664339 0.940903 0.477748 -2.826050 = -1.41980898 @ 398880 191638
-1.459617 3.774949 -4.963551 -4.257587 3.577157 0.853647 -2.664348 0.940903 0.477748 -2.826050 = -1.41981591 @ 397467 191040
-1.459644 3.774949 -4.963551 -4.257587 3.577142 0.853647 -2.664348 0.940903 0.477748 -2.826050 = -1.41983196 @ 398036 191280
-1.459617 3.774949 -4.963512 -4.257587 3.577157 0.853647 -2.664363 0.940903 0.477748 -2.826050 = -1.41985652 @ 399502 191897
-1.459617 3.774949 -4.963551 -4.257587 3.577142 0.853598 -2.664320 0.940903 0.477747 -2.826050 = -1.41992183 @ 398559 191502
-1.459617 3.774949 -4.963544 -4.257593 3.577142 0.853648 -2.664348 0.940903 0.477748 -2.826050 = -1.41997701 @ 399161 191754
-1.459616 3.774949 -4.963551 -4.257589 3.577142 0.853647 -2.664348 0.940903 0.477748 -2.826050 = -1.42012618 @ 395842 190357
-1.459616 3.774949 -4.963551 -4.257589 3.577142 0.853647 -2.664348 0.940903 0.477748 -2.826050 = -1.42012633 @ 397090 190882
-1.459617 3.774949 -4.963512 -4.257587 3.577150 0.853647 -2.664348 0.940903 0.477748 -2.826050 = -1.42013700 @ 399230 191782
-1.459616 3.774946 -4.963548 -4.257587 3.577421 0.853647 -2.664355 0.940905 0.477749 -2.826050 = -1.42014524 @ 393964 189562
-1.459617 3.774949 -4.963551 -4.257587 3.577142 0.853448 -2.664320 0.940903 0.477747 -2.826050 = -1.42017675 @ 395937 190397
-1.459617 3.774949 -4.963551 -4.257587 3.577142 0.853647 -2.664320 0.940903 0.477747 -2.826051 = -1.42018988 @ 398372 191423
-1.459617 3.774949 -4.963551 -4.257587 3.577142 0.853647 -2.664320 0.940903 0.477747 -2.826050 = -1.42018999 @ 395092 190037
-1.459616 3.774946 -4.963548 -4.257587 3.577142 0.853647 -2.664506 0.940905 0.477749 -2.826050 = -1.42023555 @ 397397 191011
-1.459617 3.774949 -4.963551 -4.257587 3.577142 0.853647 -2.664348 0.940903 0.477747 -2.826050 = -1.42028601 @ 389853 187850
-1.459616 3.774946 -4.963548 -4.257587 3.577142 0.853647 -2.664355 0.940905 0.477749 -2.826050 = -1.42028722 @ 394528 189799
-1.459616 3.774946 -4.963548 -4.257587 3.577142 0.853647 -2.664355 0.940905 0.477748 -2.826050 = -1.42029541 @ 389702 187785
-1.459617 3.774949 -4.963551 -4.257587 3.577142 0.853647 -2.664348 0.940903 0.477748 -2.826050 = -1.42031210 @ 390587 188153
-1.460142 3.774949 -4.963543 -4.257607 3.577142 0.853647 -2.664355 0.940939 0.477744 -2.826050 = -1.42069302 @ 393856 189516
-1.460142 3.774949 -4.963543 -4.257607 3.577142 0.853647 -2.664355 0.940939 0.477744 -2.826050 = -1.42070337 @ 393629 189420
-1.460142 3.774949 -4.963543 -4.257607 3.577142 0.853647 -2.664355 0.940939 0.477744 -2.826050 = -1.42073613 @ 395055 190021
-1.459762 3.774949 -4.963551 -4.257587 3.577142 0.853647 -2.664348 0.940903 0.477748 -2.825894 = -1.42086683 @ 396151 190488
-1.468829 3.614370 -4.779063 -4.283512 3.689733 0.910898 -2.661312 0.854320 0.417530 -2.730913 = -1.66624629 @ 398512 191482
-1.468829 3.614370 -4.778934 -4.283512 3.689733 0.910898 -2.661244 0.854757 0.417530 -2.729822 = -1.66739935 @ 398815 191611
-1.468829 3.614370 -4.779063 -4.283512 3.689733 0.910898 -2.661312 0.854373 0.417530 -2.730913 = -1.66740304 @ 397015 190850
-1.468829 3.614370 -4.778934 -4.283512 3.689733 0.910898 -2.661244 0.854757 0.417530 -2.729810 = -1.66772585 @ 397656 191120
-1.468829 3.614370 -4.778934 -4.283512 3.689733 0.910898 -2.661244 0.854757 0.417530 -2.729810 = -1.66772585 @ 398523 191487
-1.468829 3.614370 -4.778934 -4.283512 3.689733 0.910898 -2.661244 0.854735 0.417530 -2.729810 = -1.66800474 @ 399306 191814
-1.468841 3.614385 -4.779063 -4.283512 3.689733 0.910898 -2.661244 0.854757 0.417530 -2.729810 = -1.66810540 @ 399911 192065
-1.468829 3.614385 -4.779063 -4.283512 3.689733 0.910898 -2.661244 0.854757 0.417530 -2.729810 = -1.66925096 @ 398132 191321
-1.468829 3.614385 -4.779063 -4.283512 3.689733 0.910898 -2.661244 0.854757 0.417530 -2.729810 = -1.66925724 @ 399936 192076
-1.468829 3.614370 -4.779063 -4.283512 3.689733 0.910898 -2.661312 0.854757 0.417530 -2.730913 = -1.67275223 @ 395318 190133
-1.468829 3.614370 -4.779063 -4.283512 3.689733 0.910768 -2.661244 0.854757 0.417530 -2.729810 = -1.67470955 @ 398439 191451
-1.468829 3.614551 -4.779063 -4.283512 3.691178 0.910898 -2.661865 0.854293 0.417530 -2.731612 = -1.67718476 @ 398017 191272
-1.468829 3.614551 -4.779063 -4.283512 3.691178 0.910898 -2.661865 0.854293 0.417530 -2.731612 = -1.67718953 @ 399948 192081
-1.468829 3.614551 -4.779063 -4.283512 3.691178 0.910898 -2.661855 0.854293 0.417530 -2.731612 = -1.67775178 @ 399518 191903
-1.468852 3.614375 -4.779063 -4.283524 3.691589 0.910899 -2.660674 0.853843 0.417530 -2.733426 = -1.68444319 @ 399218 191777
-1.468852 3.614375 -4.779063 -4.283512 3.691589 0.910899 -2.660674 0.853843 0.417530 -2.733426 = -1.68548760 @ 399099 191729
-1.468852 3.614375 -4.779063 -4.283512 3.691589 0.910898 -2.660674 0.853843 0.417530 -2.733426 = -1.68556746 @ 398656 191543
-1.468829 3.614551 -4.779063 -4.283512 3.691178 0.910898 -2.661865 0.854757 0.417439 -2.731612 = -1.68750130 @ 397401 191013
-1.468829 3.614551 -4.779063 -4.283512 3.691589 0.910898 -2.661312 0.854757 0.417530 -2.731488 = -1.69962360 @ 395920 190390
-1.468829 3.614370 -4.779063 -4.283512 3.691589 0.910898 -2.660674 0.854757 0.417841 -2.733426 = -1.70956459 @ 396467 190622
-1.468829 3.614551 -4.779063 -4.283512 3.691178 0.910898 -2.664478 0.854293 0.417530 -2.731612 = -1.71207493 @ 399905 192063
-1.468829 3.614551 -4.779063 -4.283512 3.691178 0.910898 -2.664478 0.854293 0.417530 -2.731612 = -1.71208353 @ 399717 191985
-1.468829 3.614551 -4.779063 -4.283512 3.691178 0.910898 -2.664478 0.854293 0.417530 -2.731612 = -1.71208541 @ 399993 192100
-1.464964 3.614370 -4.779063 -4.283516 3.691512 0.910898 -2.661312 0.854757 0.417530 -2.733045 = -1.71287514 @ 398616 191526
-1.464964 3.614370 -4.779063 -4.283516 3.691512 0.910898 -2.661312 0.854757 0.417530 -2.733045 = -1.71287592 @ 399949 192081
-1.464964 3.614370 -4.779063 -4.283516 3.691589 0.910898 -2.661312 0.854757 0.417530 -2.733045 = -1.71497691 @ 398421 191443
-1.464964 3.614572 -4.779063 -4.283512 3.691589 0.912571 -2.661312 0.854757 0.417392 -2.733360 = -1.72179440 @ 397703 191139
-1.353473 3.612221 -4.939871 -4.319585 3.597160 0.884196 -2.689055 0.900947 0.407847 -2.765618 = -1.90630084 @ 398673 191550
-1.353473 3.612216 -4.939871 -4.319585 3.597158 0.884194 -2.689055 0.900947 0.407847 -2.765618 = -1.90632212 @ 385337 185931
-1.353473 3.612216 -4.939871 -4.319585 3.597158 0.884194 -2.689055 0.900947 0.407847 -2.765618 = -1.90636734 @ 391703 188622
-1.353473 3.612216 -4.939871 -4.319585 3.597158 0.884196 -2.689055 0.900947 0.407847 -2.765618 = -1.90655408 @ 396322 190560
-1.353473 3.612216 -4.939871 -4.319585 3.597158 0.884196 -2.689055 0.900947 0.407847 -2.765618 = -1.90655472 @ 399558 191920
-1.353473 3.612216 -4.939871 -4.319585 3.597158 0.884196 -2.689055 0.900947 0.407847 -2.765618 = -1.90655475 @ 397441 191030
-1.353473 3.612216 -4.939871 -4.319585 3.597158 0.884196 -2.689055 0.900947 0.407847 -2.765618 = -1.90655480 @ 394944 189974
-1.353473 3.612216 -4.939871 -4.319585 3.597158 0.884196 -2.689055 0.900947 0.407847 -2.765618 = -1.90655521 @ 394991 189994
-1.353473 3.612216 -4.939871 -4.319585 3.597158 0.884193 -2.689055 0.900947 0.407847 -2.765618 = -1.90655956 @ 398187 191344
-1.353473 3.612216 -4.939871 -4.319585 3.597158 0.884196 -2.689055 0.900947 0.407847 -2.765618 = -1.90656918 @ 399370 191841
-1.353474 3.612216 -4.939871 -4.319585 3.597158 0.884196 -2.689055 0.900947 0.407847 -2.765618 = -1.90659499 @ 398836 191620
-1.353473 3.612216 -4.939871 -4.319594 3.597158 0.884196 -2.689055 0.900947 0.407847 -2.765618 = -1.90676074 @ 397885 191216
-1.353473 3.612216 -4.939871 -4.319594 3.597158 0.884196 -2.689055 0.900947 0.407847 -2.765618 = -1.90676074 @ 398999 191687
-1.353473 3.612216 -4.939871 -4.319594 3.597158 0.884196 -2.689055 0.900947 0.407847 -2.765619 = -1.90694296 @ 399976 192093
-1.353473 3.612216 -4.939871 -4.319594 3.597158 0.884196 -2.689055 0.900947 0.407847 -2.765619 = -1.90696354 @ 399575 191927
-1.353473 3.612216 -4.939871 -4.319587 3.597158 0.884196 -2.689157 0.900947 0.408024 -2.765618 = -1.90830322 @ 396840 190776
-1.353473 3.612206 -4.939871 -4.319587 3.597158 0.884196 -2.689157 0.900947 0.408024 -2.765618 = -1.90840812 @ 399564 191923
-1.353473 3.612216 -4.939871 -4.319585 3.597158 0.884478 -2.689055 0.900947 0.407847 -2.765618 = -1.91047926 @ 397130 190899
-1.353473 3.612152 -4.939871 -4.319585 3.597158 0.884196 -2.689055 0.900947 0.408144 -2.765618 = -1.91061576 @ 399897 192059
-1.353473 3.612152 -4.939871 -4.319585 3.597158 0.884196 -2.689055 0.900947 0.408144 -2.765618 = -1.91067517 @ 398001 191265
-1.353473 3.612152 -4.939871 -4.319585 3.597158 0.884196 -2.689055 0.900947 0.408144 -2.765618 = -1.91067517 @ 399594 191935
-1.353473 3.612216 -4.939871 -4.319586 3.597158 0.884196 -2.689055 0.900947 0.408144 -2.765618 = -1.91290607 @ 399443 191872
-1.353302 3.612216 -4.939871 -4.319587 3.597190 0.884192 -2.689059 0.900950 0.407330 -2.765593 = -1.91899094 @ 396462 190620
-1.518374 3.633427 -4.823246 -4.363699 3.625821 0.841039 -2.639248 1.082185 0.483089 -2.766085 = -2.06412469 @ 399413 191859
-1.518378 3.633575 -4.823246 -4.363698 3.625821 0.841039 -2.639248 1.082185 0.483033 -2.766168 = -2.06619283 @ 394764 189898
-1.518378 3.634547 -4.823258 -4.363698 3.625821 0.841039 -2.639256 1.082185 0.484800 -2.765818 = -2.06846540 @ 398858 191629
-1.518378 3.634547 -4.823246 -4.363698 3.625821 0.841039 -2.639248 1.082185 0.484800 -2.766168 = -2.07311391 @ 395066 190026
-1.501720 3.748812 -4.909905 -4.353266 3.721735 0.833636 -2.762285 0.969388 0.429847 -2.654211 = -2.08314128 @ 398680 191553
-1.501720 3.748812 -4.909905 -4.353266 3.721735 0.833636 -2.762285 0.969388 0.429847 -2.654211 = -2.08314129 @ 396561 190662
-1.501720 3.748812 -4.909905 -4.353266 3.721735 0.833636 -2.762285 0.969388 0.429847 -2.654211 = -2.08314129 @ 399356 191835
-1.501720 3.748812 -4.909905 -4.353266 3.721735 0.833636 -2.762285 0.969388 0.429847 -2.654211 = -2.08314129 @ 399513 191901
-1.501720 3.748812 -4.909905 -4.353266 3.721735 0.833636 -2.762285 0.969388 0.429847 -2.654183 = -2.08454902 @ 398802 191605
-1.501720 3.748812 -4.909905 -4.353266 3.721735 0.833574 -2.762285 0.969388 0.429847 -2.654211 = -2.08589463 @ 398015 191271
-1.501720 3.748812 -4.910564 -4.353316 3.720717 0.832613 -2.762285 0.969264 0.429847 -2.653329 = -2.09369570 @ 398518 191485
-1.501720 3.748812 -4.910564 -4.353316 3.720717 0.832602 -2.762289 0.969264 0.429847 -2.653329 = -2.09389915 @ 399315 191818
-1.353473 3.612216 -4.939871 -4.319585 3.597158 0.884196 -2.683058 0.900947 0.407847 -2.765618 = -2.09473485 @ 399956 192084
-1.353473 3.612216 -4.939871 -4.319585 3.597158 0.884196 -2.683058 0.900947 0.407847 -2.765618 = -2.09474370 @ 398456 191458
-1.501720 3.748812 -4.909892 -4.353257 3.722533 0.833636 -2.762285 0.969388 0.429859 -2.654211 = -2.09795141 @ 399953 192083
-1.501720 3.748812 -4.909892 -4.353257 3.722533 0.833636 -2.762285 0.969388 0.429859 -2.654211 = -2.09796286 @ 399379 191845
-1.501720 3.748812 -4.910564 -4.353316 3.720717 0.832609 -2.762184 0.969616 0.429847 -2.653332 = -2.09819364 @ 399730 191991
-1.501720 3.748812 -4.910564 -4.353316 3.720717 0.832609 -2.762184 0.969616 0.429847 -2.653329 = -2.09842893 @ 399147 191748
-1.501720 3.748804 -4.910564 -4.353316 3.720717 0.832609 -2.762184 0.969616 0.429847 -2.653329 = -2.09846541 @ 399399 191853
-1.501720 3.748812 -4.909892 -4.353266 3.722533 0.833636 -2.762285 0.969388 0.429847 -2.654211 = -2.09849157 @ 397196 190927
-1.501720 3.748812 -4.909892 -4.353266 3.722533 0.833636 -2.762285 0.969388 0.429847 -2.654211 = -2.09849157 @ 398631 191533
-1.501720 3.748812 -4.909892 -4.353266 3.722533 0.833636 -2.762285 0.969388 0.429844 -2.654211 = -2.09870984 @ 399556 191919
-1.501720 3.748812 -4.909905 -4.353266 3.722533 0.833636 -2.762285 0.969388 0.429847 -2.654211 = -2.09883750 @ 396206 190511
-1.501720 3.748812 -4.909905 -4.353266 3.722533 0.833636 -2.762285 0.969388 0.429847 -2.654211 = -2.09883753 @ 398915 191653
-1.501720 3.748812 -4.909892 -4.353266 3.722533 0.833636 -2.762285 0.969444 0.429847 -2.654211 = -2.09884114 @ 398876 191637
-1.501720 3.748812 -4.909892 -4.353266 3.722533 0.833648 -2.762285 0.969388 0.429832 -2.654211 = -2.09887445 @ 399380 191845
-1.501720 3.748812 -4.910564 -4.353316 3.720717 0.832602 -2.762184 0.969616 0.429847 -2.653332 = -2.09896836 @ 399521 191905
-1.501720 3.749077 -4.910564 -4.353316 3.720717 0.832602 -2.762285 0.969623 0.429847 -2.652953 = -2.10038060 @ 395365 190153
-1.501720 3.748812 -4.910564 -4.353316 3.720717 0.832602 -2.762285 0.969623 0.429847 -2.653329 = -2.10040654 @ 397276 190961
-1.501720 3.748812 -4.910564 -4.353316 3.720717 0.832602 -2.762285 0.969616 0.429847 -2.653329 = -2.10074882 @ 398016 191271
-1.501720 3.748774 -4.910564 -4.353316 3.720717 0.832602 -2.762285 0.969623 0.429847 -2.653329 = -2.10162890 @ 398384 191428
-1.501720 3.748812 -4.909892 -4.353266 3.722417 0.833636 -2.762285 0.969388 0.429847 -2.654211 = -2.10233084 @ 399233 191784
-1.501720 3.748812 -4.910545 -4.353316 3.720716 0.832602 -2.762002 0.969623 0.429847 -2.652953 = -2.10628660 @ 399933 192074
-1.501720 3.748812 -4.910545 -4.353316 3.720717 0.832602 -2.762002 0.969623 0.429847 -2.652953 = -2.10631682 @ 398691 191558
-1.501720 3.748812 -4.910564 -4.353316 3.720717 0.832602 -2.762002 0.969623 0.429847 -2.652953 = -2.10757213 @ 397799 191179
-1.501720 3.748812 -4.910542 -4.353315 3.722533 0.832602 -2.760412 0.969401 0.429834 -2.652953 = -2.13571086 @ 383875 185306
-1.501720 3.748812 -4.910507 -4.353315 3.722533 0.832273 -2.760412 0.969401 0.429834 -2.652953 = -2.14092336 @ 398795 191602
-1.648454 3.692392 -4.828741 -4.196396 3.690831 0.815728 -2.664469 0.954168 0.481765 -2.818770 = -2.32583375 @ 399253 191792
-1.648454 3.692392 -4.828741 -4.196396 3.690831 0.815728 -2.664469 0.954168 0.481765 -2.818770 = -2.32584805 @ 399985 192097
-1.648454 3.692392 -4.828741 -4.196396 3.690831 0.815728 -2.664469 0.954168 0.481765 -2.818770 = -2.32585107 @ 399889 192056
-1.648454 3.692392 -4.828741 -4.196396 3.690831 0.815728 -2.664478 0.954168 0.481765 -2.818770 = -2.32608810 @ 391582 188571
-1.648454 3.692382 -4.828741 -4.196396 3.690831 0.815728 -2.664478 0.954168 0.481765 -2.818770 = -2.32618543 @ 399493 191893
-1.648454 3.692392 -4.828741 -4.196396 3.690831 0.815728 -2.664478 0.954168 0.481863 -2.818770 = -2.32916159 @ 397073 190875
-1.644830 3.690680 -4.828741 -4.196399 3.690831 0.815710 -2.664478 0.954168 0.481710 -2.819068 = -2.33528292 @ 398859 191630
-1.644830 3.690680 -4.828741 -4.196396 3.690831 0.815710 -2.664478 0.954168 0.481710 -2.819068 = -2.33553908 @ 395521 190220
-1.644830 3.690680 -4.828741 -4.196396 3.690831 0.815710 -2.664478 0.954168 0.481710 -2.819068 = -2.33555535 @ 399441 191871
-1.648454 3.692392 -4.828741 -4.196398 3.690831 0.815728 -2.664478 0.954168 0.481389 -2.818770 = -2.33836530 @ 398595 191517
-1.648454 3.692392 -4.828741 -4.196398 3.690831 0.815728 -2.664478 0.954168 0.481389 -2.818770 = -2.33836530 @ 399517 191903
-1.648454 3.692392 -4.828741 -4.196396 3.690715 0.815728 -2.664478 0.954168 0.481389 -2.818744 = -2.33954710 @ 398005 191267
-1.648454 3.692392 -4.828741 -4.196396 3.690715 0.815728 -2.664478 0.954168 0.481389 -2.818770 = -2.34016267 @ 397762 191164
-1.648454 3.692392 -4.828741 -4.196396 3.690715 0.815728 -2.664478 0.954168 0.481389 -2.818770 = -2.34018386 @ 399877 192051
-1.644830 3.692363 -4.828742 -4.196396 3.690831 0.815728 -2.664478 0.954168 0.481971 -2.818770 = -2.34913180 @ 399394 191851
-1.644830 3.692392 -4.828741 -4.196396 3.690831 0.815728 -2.664478 0.954168 0.481971 -2.818770 = -2.34919840 @ 398296 191390
-1.537546 3.821757 -4.750264 -4.304538 3.644086 0.926826 -2.593507 0.960276 0.513911 -2.752100 = -2.47003249 @ 390672 188189
-1.537546 3.821757 -4.750264 -4.304538 3.644086 0.926826 -2.593507 0.960276 0.513911 -2.752100 = -2.47004561 @ 391749 188642
-1.537545 3.821757 -4.750264 -4.304538 3.644086 0.926826 -2.593507 0.960276 0.513911 -2.752100 = -2.47008384 @ 397019 190852
-1.537545 3.821757 -4.750264 -4.304538 3.644086 0.926826 -2.593507 0.960276 0.513911 -2.752100 = -2.47008579 @ 397294 190968
-1.537545 3.821757 -4.750264 -4.304538 3.644086 0.926826 -2.593507 0.960276 0.513911 -2.752100 = -2.47008580 @ 394961 189981
-1.537545 3.821757 -4.750264 -4.304538 3.644086 0.926826 -2.593507 0.960276 0.513911 -2.752100 = -2.47009205 @ 390464 188100
-1.537546 3.821757 -4.750264 -4.304538 3.644086 0.926826 -2.593507 0.960276 0.513911 -2.752081 = -2.47138204 @ 398277 191382
-1.537546 3.821757 -4.750264 -4.304538 3.644086 0.926826 -2.593507 0.960285 0.513911 -2.752100 = -2.47152244 @ 399330 191824
-1.537546 3.821757 -4.750264 -4.304538 3.644086 0.926826 -2.593507 0.960286 0.513911 -2.752100 = -2.47185260 @ 399635 191952
-1.537545 3.821757 -4.750264 -4.304510 3.644086 0.926826 -2.593507 0.960276 0.513911 -2.752100 = -2.47374574 @ 399236 191785
-1.537546 3.821757 -4.750264 -4.304538 3.644086 0.926826 -2.593451 0.960276 0.513911 -2.752081 = -2.47442783 @ 398704 191564
-1.537545 3.821757 -4.750264 -4.304538 3.644086 0.926826 -2.593506 0.960276 0.513911 -2.752652 = -2.48864399 @ 399904 192062
-1.537545 3.821757 -4.750264 -4.304538 3.644086 0.926826 -2.593507 0.960276 0.513911 -2.752652 = -2.48873318 @ 399962 192087
-1.537545 3.821757 -4.750264 -4.304538 3.644086 0.926826 -2.593507 0.960276 0.513911 -2.752652 = -2.48879902 @ 399188 191765
-1.537545 3.821757 -4.750264 -4.304538 3.644086 0.926826 -2.593507 0.960276 0.513911 -2.752652 = -2.48879902 @ 394093 189617
-1.544550 3.466102 -4.793165 -4.263199 3.689209 0.838890 -2.659281 0.958467 0.516301 -2.754674 = -2.97431543 @ 389507 187702
-1.544550 3.466102 -4.793165 -4.263199 3.689209 0.838890 -2.659281 0.958467 0.516301 -2.754674 = -2.97431543 @ 393396 189322
-1.544550 3.466102 -4.793165 -4.263199 3.689209 0.838890 -2.659281 0.958467 0.516301 -2.754674 = -2.97431592 @ 397727 191149
-1.544550 3.466102 -4.793165 -4.263199 3.689209 0.838890 -2.659281 0.958467 0.516301 -2.754674 = -2.97431698 @ 383044 184953
-1.544550 3.466102 -4.793165 -4.263199 3.689209 0.838890 -2.659281 0.958467 0.516301 -2.754674 = -2.97432334 @ 398592 191516
-1.544550 3.466102 -4.793165 -4.263199 3.689209 0.838890 -2.659281 0.958467 0.516301 -2.754674 = -2.97432335 @ 390404 188075
-1.544550 3.466102 -4.793165 -4.263199 3.689209 0.838890 -2.659281 0.958467 0.516301 -2.754674 = -2.97436043 @ 390557 188140
-1.544550 3.466102 -4.793166 -4.263199 3.689209 0.838890 -2.659281 0.958467 0.516301 -2.754674 = -2.97436898 @ 399965 192088
-1.544550 3.466102 -4.793166 -4.263199 3.689209 0.838890 -2.659281 0.958467 0.516301 -2.754674 = -2.97438057 @ 399561 191921
-1.544550 3.466102 -4.793165 -4.263199 3.689209 0.838890 -2.659281 0.958467 0.516301 -2.754685 = -2.97443375 @ 398979 191679
-1.544550 3.466102 -4.793165 -4.263199 3.689209 0.838890 -2.659281 0.958467 0.516301 -2.754674 = -2.97447313 @ 387599 186894
-1.544550 3.466102 -4.793165 -4.263199 3.689211 0.838890 -2.659281 0.958467 0.516301 -2.754672 = -2.97449401 @ 391983 188741
-1.544550 3.466102 -4.793165 -4.263199 3.689209 0.838890 -2.659281 0.958467 0.516300 -2.754674 = -2.97457481 @ 399336 191827
-1.544571 3.466102 -4.793165 -4.263199 3.689209 0.838890 -2.659281 0.958467 0.516301 -2.754674 = -2.97525382 @ 398211 191354
-1.544571 3.466102 -4.793165 -4.263199 3.689209 0.838890 -2.659281 0.958467 0.516301 -2.754674 = -2.97525382 @ 399967 192089
-1.544550 3.466102 -4.793165 -4.263199 3.689209 0.838890 -2.659281 0.958467 0.516292 -2.754674 = -2.97527545 @ 398612 191525
-1.544550 3.466102 -4.793165 -4.263199 3.689290 0.838890 -2.659281 0.958467 0.516301 -2.754674 = -2.98127462 @ 397956 191246
