-0.499654 -4.012310 -4.880877 -0.931354 -3.045745 = -1.28014159 @ 398983 111123
-0.499724 -4.074562 -4.879222 -0.955242 -3.045777 = -1.28235938 @ 399486 111240
-0.499724 -4.074562 -4.879222 -0.955242 -3.045777 = -1.28235964 @ 399974 111355
-0.500833 -4.012587 -4.880914 -1.010550 -2.966561 = -1.40959767 @ 397796 110844
-0.500833 -4.012587 -4.880897 -1.010264 -2.966561 = -1.41100242 @ 399983 111358
-0.580097 -4.012597 -4.880897 -1.010264 -3.076563 = -1.46947447 @ 399901 111337
-0.580099 -4.012597 -4.880897 -1.010264 -3.076563 = -1.46963194 @ 399530 111250
-0.499726 -4.076104 -4.880914 -1.010550 -2.966562 = -2.14381403 @ 399826 111319
-0.499726 -4.076104 -4.880914 -1.010550 -2.966561 = -2.14395690 @ 399968 111354
-0.499726 -4.076104 -4.880914 -1.010550 -2.966561 = -2.14396653 @ 397487 110772
-0.499726 -4.076104 -4.880898 -1.010264 -2.966561 = -2.14471558 @ 398568 111026
-0.499696 -3.909728 -4.880897 -1.010295 -3.045730 = -2.46757887 @ 399649 111277
-0.499687 -3.909728 -4.880897 -1.010295 -3.045730 = -2.46760476 @ 399423 111225
-0.499687 -3.909728 -4.880897 -1.010295 -3.045730 = -2.46760476 @ 399745 111299
-0.499686 -3.909728 -4.880897 -1.010295 -3.045730 = -2.46768657 @ 399836 111322
-0.499720 -3.909728 -4.880983 -1.010218 -3.045747 = -2.46861575 @ 398520 111014
-0.507985 -4.006508 -4.882012 -1.009953 -3.155379 = -2.59502776 @ 399236 111181
-0.507985 -4.006508 -4.882012 -1.009944 -3.155389 = -2.59643383 @ 399519 111247
-0.507985 -4.006508 -4.882012 -1.009944 -3.155389 = -2.59654637 @ 399911 111340
-0.507985 -4.006508 -4.882012 -1.009953 -3.155389 = -2.59659556 @ 399330 111204
-0.509147 -4.006508 -4.882524 -1.010084 -3.155484 = -2.61242870 @ 396361 110515
-0.499874 -4.132898 -4.879884 -1.009963 -3.045734 = -2.90189767 @ 399508 111245
-0.499874 -4.132897 -4.879884 -1.009963 -3.045734 = -2.90227010 @ 399859 111327
-0.499710 -4.132898 -4.880896 -1.009963 -3.045734 = -2.90398857 @ 399862 111328
-0.499711 -4.012995 -4.995848 -1.016192 -3.045744 = -2.94651141 @ 398626 111039
-0.499683 -4.012593 -4.995905 -1.010264 -3.045729 = -2.94889803 @ 399904 111338
-0.499683 -4.012593 -4.995905 -1.010264 -3.045729 = -2.94889803 @ 399978 111356
-0.499687 -4.012600 -4.995963 -1.010193 -3.045730 = -2.95435661 @ 399958 111351
-0.499687 -4.012600 -4.995963 -1.010193 -3.045730 = -2.95437029 @ 399570 111259
-0.507969 -4.018060 -4.882016 -1.010373 -3.164183 = -3.03298957 @ 398574 111027
-0.507969 -4.018060 -4.882016 -1.010176 -3.164183 = -3.03716086 @ 399871 111330
-0.507969 -4.018060 -4.882016 -1.010176 -3.164183 = -3.03728861 @ 397763 110836
-0.499729 -4.137686 -4.880896 -1.009948 -3.045734 = -3.18616111 @ 399897 111337
-0.580099 -4.012597 -4.882524 -1.010081 -3.155484 = -3.84971945 @ 399846 111324
-0.580099 -4.012597 -4.882524 -1.010085 -3.155484 = -3.84982937 @ 399786 111309
-0.499729 -3.947115 -4.993897 -0.968809 -3.045745 = -4.08982675 @ 399448 111231
-0.498207 -4.017115 -5.000000 -0.942063 -3.095352 = -4.50554077 @ 399787 111310
-0.510776 -4.019913 -4.882106 -1.010155 -3.204321 = -5.36439295 @ 399799 111313
-0.507969 -4.132898 -4.879884 -1.009963 -3.155489 = -5.84783054 @ 398976 111122
-0.500932 -4.012588 -4.880897 -1.010149 -2.879843 = -6.18051932 @ 398961 111118
-0.500932 -4.012588 -4.880897 -1.010149 -2.879843 = -6.18051932 @ 399670 111282
-1.703065 3.531299 -4.995964 -4.362031 3.712478 = -6.18117054 @ 392557 109639
-1.703065 3.531299 -4.995964 -4.362031 3.712478 = -6.18117169 @ 394010 109971
-1.703065 3.531299 -4.995964 -4.362031 3.712478 = -6.18154392 @ 395095 110221
-1.703065 3.531297 -4.995964 -4.362031 3.712478 = -6.18157226 @ 399825 111319
-1.703065 3.531299 -4.995963 -4.362031 3.712478 = -6.18170676 @ 385013 107876
-1.703065 3.531299 -4.995963 -4.362031 3.712478 = -6.18178274 @ 399967 111354
-1.703065 3.531299 -4.995964 -4.362031 3.712478 = -6.18184272 @ 399780 111308
-1.703065 3.531299 -4.995963 -4.362031 3.712478 = -6.18200120 @ 387220 108394
-1.703065 3.531300 -4.995963 -4.362031 3.712478 = -6.18204561 @ 396119 110459
-1.703065 3.531300 -4.995963 -4.362031 3.712478 = -6.18208603 @ 387225 108395
-1.703065 3.531300 -4.995963 -4.362031 3.712478 = -6.18208603 @ 395414 110296
-1.703065 3.531300 -4.995963 -4.362031 3.712478 = -6.18208605 @ 397776 110840
-1.703065 3.531300 -4.995963 -4.362031 3.712478 = -6.18208605 @ 399516 111247
-1.703065 3.531300 -4.995963 -4.362031 3.712478 = -6.18209627 @ 399323 111202
-1.703065 3.531300 -4.995963 -4.362031 3.712478 = -6.18213630 @ 392320 109583
-1.703065 3.531300 -4.995963 -4.362031 3.712478 = -6.18215282 @ 391658 109427
-1.703065 3.531300 -4.995963 -4.362031 3.712478 = -6.18215525 @ 396109 110457
-1.703065 3.531299 -4.995963 -4.362031 3.712478 = -6.18256911 @ 399398 111219
-1.702563 3.531331 -4.995895 -4.362023 3.712459 = -6.18298754 @ 399085 111146
-1.703072 3.531299 -4.995964 -4.362031 3.712478 = -6.18335152 @ 398997 111126
-1.703065 3.531300 -4.995963 -4.362031 3.712480 = -6.18335835 @ 399427 111226
-1.702563 3.531340 -4.995905 -4.362023 3.712459 = -6.18361739 @ 388059 108589
-1.702563 3.531331 -4.995901 -4.362023 3.712459 = -6.18373853 @ 399736 111297
-1.702563 3.531340 -4.995905 -4.362023 3.712407 = -6.18404923 @ 396456 110539
-1.702563 3.531340 -4.995905 -4.362023 3.712407 = -6.18410292 @ 399971 111355
-1.702563 3.531331 -4.995905 -4.362023 3.712459 = -6.18411767 @ 399699 111289
-1.702563 3.531331 -4.995905 -4.362023 3.712459 = -6.18412582 @ 399635 111274
-1.702563 3.531331 -4.995905 -4.362023 3.712459 = -6.18412781 @ 394459 110073
-1.702563 3.531331 -4.995905 -4.362023 3.712459 = -6.18415413 @ 398178 110934
-1.702563 3.531331 -4.995905 -4.362023 3.712459 = -6.18415428 @ 385018 107877
-1.702563 3.531331 -4.995905 -4.362023 3.712459 = -6.18415530 @ 394591 110103
-1.702563 3.531331 -4.995905 -4.362023 3.712459 = -6.18416837 @ 390281 109101
-1.702563 3.531331 -4.995905 -4.362023 3.712459 = -6.18416898 @ 399623 111271
-1.703066 3.531300 -4.995962 -4.362031 3.712477 = -6.18450849 @ 391851 109472
-1.703066 3.531300 -4.995962 -4.362031 3.712477 = -6.18450961 @ 384099 107659
-1.702563 3.531331 -4.995891 -4.362023 3.712459 = -6.18463331 @ 399462 111234
-1.703070 3.531300 -4.995963 -4.362031 3.712478 = -6.18483172 @ 399794 111311
-1.702563 3.531332 -4.995907 -4.362023 3.712457 = -6.18490439 @ 386540 108236
-1.702563 3.531331 -4.995905 -4.362023 3.712459 = -6.18494928 @ 399759 111303
-1.449414 3.823983 -4.995771 -4.317128 3.444308 = -6.18647951 @ 386184 108152
-1.449414 3.823983 -4.995781 -4.317119 3.444312 = -6.18647958 @ 395523 110321
-1.449414 3.823983 -4.995771 -4.317128 3.444308 = -6.18648124 @ 399994 111360
-1.449414 3.823983 -4.995771 -4.317128 3.444308 = -6.18648165 @ 398504 111010
-1.449414 3.823983 -4.995771 -4.317128 3.444308 = -6.18648165 @ 397937 110878
-1.449414 3.823983 -4.995771 -4.317128 3.444308 = -6.18648169 @ 398861 111095
-1.449414 3.823983 -4.995771 -4.317128 3.444308 = -6.18648216 @ 399288 111194
-1.449414 3.823983 -4.995771 -4.317128 3.444308 = -6.18648216 @ 385208 107924
-1.449414 3.823983 -4.995771 -4.317128 3.444308 = -6.18654880 @ 390205 109083
-1.449414 3.823983 -4.995780 -4.317119 3.444312 = -6.18667035 @ 396986 110660
-1.449414 3.823983 -4.995780 -4.317119 3.444312 = -6.18667035 @ 396410 110527
-1.449414 3.823983 -4.995780 -4.317119 3.444312 = -6.18667165 @ 393217 109789
-1.449414 3.823983 -4.995780 -4.317119 3.444312 = -6.18668415 @ 399885 111334
-1.449414 3.823983 -4.995780 -4.317119 3.444312 = -6.18671721 @ 386225 108162
-1.449414 3.823983 -4.995780 -4.317119 3.444312 = -6.18671721 @ 399449 111231
-1.449414 3.823983 -4.995771 -4.317128 3.444308 = -6.18675097 @ 398203 110940
-1.449414 3.823983 -4.995771 -4.317128 3.444308 = -6.18675306 @ 386452 108215
-1.449414 3.823983 -4.995771 -4.317128 3.444308 = -6.18679007 @ 383344 107477
-1.449414 3.823983 -4.995781 -4.317119 3.444312 = -6.18679852 @ 395121 110228
-1.703070 3.531300 -4.995947 -4.362056 3.712465 = -6.18703686 @ 392117 109535
-1.449409 3.823984 -4.995781 -4.317118 3.444311 = -6.18715494 @ 399408 111222
-1.449414 3.823983 -4.995771 -4.317128 3.444308 = -6.18715692 @ 395756 110376
-1.449409 3.823983 -4.995781 -4.317118 3.444311 = -6.18724546 @ 386606 108251
-1.449409 3.823983 -4.995781 -4.317118 3.444311 = -6.18724546 @ 399839 111322
-1.449414 3.823983 -4.995772 -4.317128 3.444308 = -6.18726606 @ 396218 110482
-1.449411 3.823983 -4.995781 -4.317119 3.444310 = -6.18726639 @ 395569 110331
-1.449414 3.823982 -4.995771 -4.317128 3.444308 = -6.18728629 @ 383821 107591
-1.449414 3.823983 -4.995771 -4.317128 3.444308 = -6.18753826 @ 399834 111321
-1.449409 3.823983 -4.995781 -4.317118 3.444312 = -6.18768623 @ 385014 107876
-1.449410 3.823971 -4.995782 -4.317169 3.444432 = -6.18842559 @ 392071 109524
-1.449410 3.823970 -4.995782 -4.317169 3.444432 = -6.18877722 @ 380583 106814
-1.449414 3.823970 -4.995782 -4.317168 3.444431 = -6.18881378 @ 392675 109666
-1.449414 3.823970 -4.995782 -4.317168 3.444431 = -6.18882495 @ 396376 110519
-1.449414 3.823970 -4.995782 -4.317168 3.444431 = -6.18882495 @ 399714 111292
-1.449407 3.823969 -4.995782 -4.317169 3.444431 = -6.18896316 @ 382966 107385
-1.449414 3.823970 -4.995782 -4.317168 3.444431 = -6.18906407 @ 381575 107053
-1.449414 3.823968 -4.995782 -4.317169 3.444431 = -6.18913905 @ 381159 106952
-1.449407 3.823970 -4.995782 -4.317169 3.444431 = -6.18922066 @ 399992 111360
-1.449407 3.823970 -4.995782 -4.317169 3.444431 = -6.18922079 @ 387350 108424
-1.702558 3.531431 -4.995925 -4.362021 3.712478 = -6.19199679 @ 375127 105498
-0.500932 -4.010910 -4.880717 -1.010152 -2.879843 = -6.19576417 @ 397368 110745
-1.448831 3.824244 -4.995781 -4.317156 3.444091 = -6.21192703 @ 380545 106805
-1.448831 3.824244 -4.995781 -4.317156 3.444091 = -6.21192703 @ 394130 109999
-1.449971 3.826834 -4.995748 -4.320778 3.442764 = -6.25301720 @ 359269 101664
-1.449972 3.826834 -4.995748 -4.320778 3.442764 = -6.25386841 @ 399847 111324
-1.449780 3.823971 -4.995782 -4.317169 3.444432 = -6.25860207 @ 392081 109526
-1.702563 3.531331 -4.993394 -4.362023 3.712457 = -6.64408113 @ 392212 109558
-1.407526 3.716844 -4.832400 -4.597483 3.720356 = -6.66472746 @ 397884 110866
-1.407526 3.716844 -4.832378 -4.597461 3.720307 = -6.66542858 @ 381418 107015
-1.407526 3.716844 -4.832378 -4.597461 3.720307 = -6.66542858 @ 399690 111286
-1.407526 3.716844 -4.832378 -4.597461 3.720307 = -6.66548005 @ 398943 111114
-1.407529 3.716843 -4.832378 -4.597461 3.720304 = -6.66549265 @ 399960 111352
-1.407526 3.716844 -4.832378 -4.597461 3.720307 = -6.66550044 @ 394037 109977
-1.407526 3.716844 -4.832378 -4.597461 3.720307 = -6.66553123 @ 381940 107139
-1.407539 3.716840 -4.832401 -4.597483 3.720358 = -6.66553677 @ 383940 107620
-1.407539 3.716840 -4.832401 -4.597483 3.720358 = -6.66553677 @ 393875 109940
-1.407539 3.716840 -4.832401 -4.597483 3.720358 = -6.66553798 @ 392452 109614
-1.407539 3.716840 -4.832401 -4.597483 3.720358 = -6.66554955 @ 396765 110611
-1.407539 3.716840 -4.832401 -4.597483 3.720358 = -6.66555029 @ 390308 109108
-1.407539 3.716840 -4.832401 -4.597483 3.720358 = -6.66556404 @ 394009 109971
-1.407526 3.716844 -4.832378 -4.597461 3.720307 = -6.66556414 @ 392046 109518
-1.407539 3.716840 -4.832401 -4.597483 3.720358 = -6.66556613 @ 396429 110532
-1.407529 3.716843 -4.832378 -4.597461 3.720304 = -6.66557293 @ 386467 108218
-1.407539 3.716840 -4.832401 -4.597483 3.720358 = -6.66558066 @ 398157 110930
-1.407539 3.716840 -4.832401 -4.597483 3.720358 = -6.66558089 @ 392503 109626
-1.407539 3.716840 -4.832401 -4.597483 3.720358 = -6.66562935 @ 392603 109650
-1.407529 3.716843 -4.832378 -4.597461 3.720293 = -6.66576388 @ 399713 111292
-1.407526 3.716844 -4.832378 -4.597461 3.720307 = -6.66578027 @ 399878 111332
-1.407539 3.716840 -4.832401 -4.597483 3.720358 = -6.66595643 @ 379540 106559
-1.407539 3.716840 -4.832401 -4.597483 3.720358 = -6.66603725 @ 383547 107525
-1.407526 3.716844 -4.832378 -4.597461 3.720306 = -6.66607549 @ 385220 107927
-1.407526 3.716844 -4.832378 -4.597461 3.720306 = -6.66621284 @ 386316 108183
-1.407526 3.716844 -4.832378 -4.597461 3.720307 = -6.66623920 @ 399990 111359
-1.407529 3.716832 -4.832378 -4.597461 3.720306 = -6.66678514 @ 385262 107937
-1.407528 3.716844 -4.832378 -4.597461 3.720308 = -6.66702724 @ 383518 107518
-1.407549 3.716833 -4.832184 -4.597479 3.720310 = -6.66791273 @ 379359 106515
-1.407549 3.716833 -4.832184 -4.597479 3.720310 = -6.66817998 @ 396673 110590
-1.407549 3.716833 -4.832184 -4.597479 3.720310 = -6.66826564 @ 399933 111345
-1.407539 3.716840 -4.832238 -4.597483 3.720358 = -6.67649364 @ 398491 111007
-1.407539 3.716840 -4.832274 -4.597483 3.720358 = -6.68095920 @ 397832 110853
-1.407565 3.717905 -4.832310 -4.597690 3.719206 = -6.72709581 @ 399957 111351
-1.407565 3.717905 -4.832310 -4.597690 3.719206 = -6.72733858 @ 371458 104614
-1.407565 3.717905 -4.832310 -4.597690 3.719206 = -6.72733858 @ 395242 110256
-1.407565 3.717905 -4.832310 -4.597690 3.719206 = -6.72746880 @ 390254 109095
-0.498151 -4.093048 -4.880821 -0.830385 -3.051134 = -7.67001148 @ 398673 111051
-0.498207 -4.030080 -4.881172 -1.197281 -3.095351 = -7.86200681 @ 399070 111143
-0.497822 -4.030080 -4.881172 -1.197281 -3.095351 = -7.86321137 @ 399267 111189
-1.400148 3.716820 -4.832401 -4.597483 3.717479 = -7.88203420 @ 399985 111358
-1.400148 3.716820 -4.832401 -4.597483 3.717479 = -7.88204271 @ 399902 111338
-1.400148 3.716820 -4.832401 -4.597483 3.717479 = -7.88206789 @ 399238 111182
-1.400145 3.716840 -4.832401 -4.597483 3.717479 = -7.88606319 @ 399824 111319
-1.400148 3.716840 -4.832401 -4.597483 3.717479 = -7.88876614 @ 399741 111298
-0.287267 -4.012681 -4.880838 -1.010177 -3.037788 = -9.28555845 @ 397834 110853
-0.287267 -4.029905 -4.880935 -1.010177 -3.037786 = -9.37426886 @ 399833 111321
-0.287267 -4.029905 -4.880935 -1.010177 -3.037787 = -9.37452304 @ 399863 111328
-1.400148 3.698071 -5.000000 -4.015877 3.717487 = -9.78310366 @ 399195 111172
-1.400148 3.698071 -5.000000 -4.015877 3.717479 = -9.78362112 @ 399702 111289
-1.400148 3.698071 -5.000000 -4.015877 3.717479 = -9.78365050 @ 399923 111343
-1.400148 3.698071 -5.000000 -4.015877 3.717479 = -9.78375749 @ 390253 109095
-1.400148 3.698071 -5.000000 -4.015877 3.717479 = -9.78375749 @ 399925 111343
-1.400148 3.698071 -5.000000 -4.015877 3.717479 = -9.78376140 @ 390351 109119
-1.400148 3.698071 -5.000000 -4.015877 3.717479 = -9.78376808 @ 397963 110885
-1.400148 3.698071 -5.000000 -4.015877 3.717479 = -9.78399513 @ 399772 111306
-1.400148 3.698071 -5.000000 -4.015874 3.717479 = -9.78433952 @ 397979 110889
-1.400148 3.698071 -5.000000 -4.015874 3.717479 = -9.78433979 @ 379179 106471
-1.400148 3.698071 -5.000000 -4.015874 3.717479 = -9.78435477 @ 383114 107422
-1.400148 3.698071 -5.000000 -4.015877 3.717479 = -9.78437298 @ 390178 109077
-1.400278 3.698071 -5.000000 -4.015872 3.717479 = -9.82924977 @ 398509 111011
-1.680183 3.590591 -4.577916 -4.388447 3.790651 = -10.63939383 @ 399273 111190
-1.680183 3.590591 -4.577916 -4.388447 3.790647 = -10.64210109 @ 391867 109475
-1.680183 3.590591 -4.577916 -4.388447 3.790647 = -10.64216591 @ 399997 111361
-1.680183 3.590591 -4.577916 -4.388447 3.790647 = -10.64216813 @ 399812 111316
-1.680183 3.590591 -4.577913 -4.388447 3.790651 = -10.64243546 @ 399795 111312
