-1.530873 4.429232 3.349491 -2.133087 -3.676327 = -1.45150890 @ 399564 123421
-1.613005 4.399622 3.301490 -2.194932 -3.673879 = -1.51829284 @ 399125 123305
4.141116 2.477287 2.669826 -4.522734 3.700971 = -1.54723925 @ 364029 114189
-1.568307 4.429232 3.285295 -2.133087 -3.752916 = -1.56998947 @ 399788 123481
-1.568307 4.429232 3.285295 -2.132750 -3.752916 = -1.57385294 @ 398735 123203
-1.561586 4.480276 3.285240 -2.136622 -3.676219 = -1.62402087 @ 398775 123213
-1.561534 4.399495 3.369474 -2.130980 -3.676142 = -1.67579381 @ 399439 123390
-1.573084 4.402463 3.285259 -2.132756 -3.589863 = -1.82573280 @ 399512 123408
-1.573084 4.402463 3.285297 -2.132747 -3.589863 = -1.82626323 @ 399632 123442
-1.573084 4.402463 3.286160 -2.133322 -3.589863 = -1.82968666 @ 398139 123055
-1.560624 4.399972 3.376338 -2.132756 -3.676156 = -1.92876079 @ 397545 122907
-1.561534 4.400030 3.376550 -2.135122 -3.676183 = -1.94560786 @ 399950 123521
-1.560624 4.399972 3.376338 -2.132754 -3.679633 = -1.95594877 @ 398737 123203
-1.558737 4.400030 3.376550 -2.135122 -3.680382 = -1.96267562 @ 399639 123444
-1.560550 4.372323 3.376550 -2.135122 -3.676156 = -2.13861387 @ 399575 123424
-1.499383 4.400017 3.284953 -2.130980 -3.742676 = -2.16810922 @ 397466 122888
-1.561132 4.395872 3.285413 -2.035312 -3.676070 = -2.24001977 @ 398391 123116
-1.561132 4.396058 3.285413 -2.035312 -3.676070 = -2.24307540 @ 399807 123485
-1.556394 4.306605 3.283823 -2.132723 -3.648574 = -2.34619834 @ 399801 123484
-1.568307 4.402263 3.349637 -2.132750 -3.752916 = -2.35845506 @ 399397 123378
-1.568307 4.402263 3.349637 -2.132750 -3.752916 = -2.35845506 @ 399718 123463
-1.484452 4.400000 3.285602 -2.132224 -3.737916 = -2.53198963 @ 399825 123491
-1.558470 4.498887 3.248439 -2.141807 -3.676299 = -2.54937533 @ 399985 123530
-1.571391 4.400050 3.285304 -2.239088 -3.676036 = -2.58402824 @ 398370 123111
-1.561572 4.400022 3.285295 -2.239088 -3.676174 = -2.58695978 @ 399252 123339
-1.596768 4.400347 3.293485 -2.239088 -3.672516 = -2.73397138 @ 399543 123416
-1.484452 4.400030 3.285304 -2.165052 -3.737916 = -2.75530686 @ 399610 123432
-1.561519 4.400923 3.175815 -2.132763 -3.676144 = -2.78082097 @ 393797 121963
-3.395104 -3.317311 2.430507 2.062946 4.371514 = -2.85512825 @ 399850 123497
-3.395103 -3.317311 2.430507 2.062946 4.371515 = -2.85516564 @ 397631 122927
-1.560550 4.396058 3.285413 -2.023974 -3.676156 = -2.86561228 @ 399600 123430
-1.561534 4.400022 3.172361 -2.132738 -3.676136 = -2.98231719 @ 399645 123445
-1.561532 4.400417 3.172361 -2.132738 -3.676142 = -2.98318657 @ 399739 123468
-1.561534 4.402221 3.275647 -2.020625 -3.676142 = -3.01527344 @ 397967 123011
-1.564335 4.398179 3.285233 -2.020625 -3.675964 = -3.02681954 @ 397371 122866
-1.561534 4.396058 3.285413 -2.020625 -3.675884 = -3.03809513 @ 398171 123063
-1.561534 4.396058 3.285413 -2.020625 -3.676142 = -3.03829696 @ 397214 122828
-1.561535 4.400021 3.285233 -2.020625 -3.676168 = -3.05127874 @ 399641 123444
-1.561534 4.400022 3.285233 -2.020625 -3.676183 = -3.05147534 @ 397833 122978
-1.561500 4.430417 3.172361 -2.132756 -3.676147 = -3.08048327 @ 399478 123399
-1.561966 4.438322 3.285139 -2.240893 -3.696527 = -3.13708559 @ 399792 123482
4.141099 2.477448 2.669826 -4.522631 3.728280 = -3.20294525 @ 398193 123068
-1.561438 4.471715 3.376550 -2.130980 -3.664824 = -3.31980260 @ 399624 123436
-1.558252 4.520202 3.283381 -2.139154 -3.676249 = -3.36466854 @ 398989 123270
-1.558252 4.520202 3.283381 -2.139154 -3.676249 = -3.36467377 @ 399954 123522
-1.561515 4.520202 3.283381 -2.139154 -3.676182 = -3.37304922 @ 399869 123502
-3.395126 -3.225704 2.342937 2.062938 4.371506 = -3.40042887 @ 398980 123268
-3.395126 -3.225704 2.342937 2.062938 4.371506 = -3.40042887 @ 399370 123370
-1.584926 4.520202 3.283381 -2.132702 -3.676109 = -3.48568294 @ 399743 123469
-1.554022 4.321700 3.284148 -2.046652 -3.675329 = -3.56889253 @ 399048 123285
-1.565246 4.400022 3.285295 -2.132762 -3.799438 = -3.68712811 @ 399911 123512
-1.560550 4.399495 3.415982 -2.133190 -3.679633 = -4.00895406 @ 399892 123507
-1.560905 4.399957 3.151202 -2.132907 -3.675851 = -4.03237533 @ 399681 123454
-1.573084 4.395872 3.285413 -2.035312 -3.589863 = -4.14431372 @ 399541 123415
-1.594646 4.300324 3.286264 -2.216612 -3.676202 = -4.17333867 @ 398935 123257
-3.395110 -3.422596 2.346852 2.062937 4.371518 = -4.17577626 @ 399290 123350
-3.395110 -3.422596 2.346366 2.062941 4.371518 = -4.17775902 @ 399886 123506
-3.395110 -3.422596 2.346366 2.062941 4.371518 = -4.17776607 @ 399098 123298
-1.561572 4.480276 3.285240 -2.239088 -3.676174 = -4.29727006 @ 399756 123472
-1.561534 4.440854 3.151202 -2.132907 -3.676142 = -4.38763847 @ 398725 123201
-1.693667 4.388410 3.222239 -2.139004 -3.677000 = -4.43938970 @ 398565 123161
-1.499383 4.505756 3.291783 -2.123448 -3.742676 = -4.45161970 @ 397444 122883
-1.566281 4.409884 3.313528 -2.001643 -3.676474 = -4.46495508 @ 398787 123216
-1.561504 4.409884 3.313528 -2.001643 -3.676158 = -4.52454947 @ 399229 123331
-1.703359 4.400538 3.332787 -2.132604 -3.676639 = -4.57640690 @ 398668 123186
-1.484452 4.412130 3.379696 -2.165052 -3.737916 = -4.66469212 @ 399015 123277
-1.559397 4.390335 3.172361 -2.132738 -3.750968 = -4.66656106 @ 399735 123467
-1.560388 4.400006 3.275647 -2.020625 -3.752916 = -4.66837216 @ 399803 123484
-1.561797 4.400058 3.139744 -2.132910 -3.676207 = -4.68522067 @ 399429 123386
-1.561324 4.260269 3.283510 -2.132907 -3.676143 = -4.69783082 @ 398418 123122
-1.561534 4.260269 3.283510 -2.132907 -3.676142 = -4.69896692 @ 397382 122868
-1.561513 4.260269 3.283510 -2.132754 -3.676183 = -4.70048668 @ 397864 122986
-1.561362 4.260269 3.283510 -2.132766 -3.675997 = -4.70326049 @ 399433 123387
-1.561269 4.260269 3.283510 -2.133087 -3.675884 = -4.70688215 @ 399797 123483
-1.561612 4.260269 3.283510 -2.130980 -3.675619 = -4.72591110 @ 398445 123129
-1.558569 4.543298 3.240617 -2.135758 -3.676460 = -4.73283574 @ 398173 123063
-1.584926 4.260269 3.285277 -2.132702 -3.676109 = -4.73828404 @ 395464 122395
-1.584926 4.260223 3.285277 -2.132690 -3.676109 = -4.74031029 @ 398951 123261
-1.584926 4.260223 3.285277 -2.132702 -3.676109 = -4.74079255 @ 398806 123220
-1.584926 4.260223 3.285277 -2.132702 -3.676109 = -4.74079255 @ 399547 123416
-1.561534 4.260269 3.285296 -2.132907 -3.676142 = -4.75326027 @ 399742 123469
-1.533751 4.400022 3.285012 -2.131728 -3.811161 = -4.79297577 @ 399496 123403
-1.533751 4.395176 3.281861 -2.132700 -3.811161 = -4.80814134 @ 398970 123266
-1.716259 4.399408 3.285299 -2.132833 -3.676763 = -4.82588170 @ 399414 123382
-1.543880 4.400123 3.281977 -2.060561 -3.797205 = -4.87829027 @ 398894 123247
-1.561543 4.264496 3.283801 -2.175546 -3.676141 = -5.01686171 @ 398143 123056
-1.561534 4.264496 3.283801 -2.175546 -3.676142 = -5.01727100 @ 399932 123517
-1.723764 4.402122 3.281570 -2.132907 -3.676714 = -5.21833763 @ 399992 123532
-1.563060 4.402507 3.199977 -2.262764 -3.675682 = -5.23890778 @ 396328 122612
-1.563643 4.549274 3.294138 -2.129733 -3.701334 = -5.24743690 @ 399091 123297
-1.561363 4.505756 3.285296 -2.239088 -3.675859 = -5.32652526 @ 397365 122864
-1.719195 4.400113 3.254687 -2.132907 -3.676766 = -5.36091802 @ 399932 123517
4.141230 2.477000 2.669830 -4.639555 3.638984 = -5.38919165 @ 399835 123493
4.141229 2.477008 2.669790 -4.639555 3.638952 = -5.38941152 @ 398686 123191
4.141236 2.477001 2.669830 -4.639555 3.638943 = -5.38947778 @ 398195 123068
4.141235 2.477000 2.669594 -4.639555 3.638971 = -5.38967030 @ 396235 122588
4.141235 2.477000 2.669594 -4.639555 3.638971 = -5.38967258 @ 399783 123479
4.141229 2.477025 2.669594 -4.639555 3.638952 = -5.39026206 @ 398334 123102
4.141229 2.477025 2.669594 -4.639555 3.638952 = -5.39026206 @ 399390 123376
4.140779 2.477025 2.669594 -4.639555 3.634851 = -5.41298112 @ 396513 122658
4.140779 2.477001 2.669830 -4.639555 3.634851 = -5.41334790 @ 397118 122805
4.140779 2.476898 2.669594 -4.639555 3.634851 = -5.41350867 @ 399602 123430
-1.729963 4.400058 3.286276 -2.132657 -3.676919 = -5.44844508 @ 398662 123184
-1.729963 4.402221 3.285304 -2.132756 -3.676727 = -5.47222857 @ 396719 122707
-1.729963 4.402221 3.285296 -2.132750 -3.676727 = -5.47296934 @ 399723 123464
-1.579918 4.447244 3.227042 -2.266682 -3.675604 = -5.47671000 @ 398976 123267
-1.729963 4.400058 3.286276 -2.133812 -3.676727 = -5.47890023 @ 399903 123510
-1.729963 4.402263 3.285300 -2.132907 -3.676727 = -5.47914753 @ 399538 123414
-1.729963 4.401023 3.285204 -2.132657 -3.676919 = -5.49689715 @ 397355 122862
-1.729963 4.400022 3.285278 -2.133197 -3.676727 = -5.51611470 @ 399788 123481
-1.719195 4.400849 3.340715 -2.132612 -3.676766 = -5.52047064 @ 399072 123291
-1.719195 4.400849 3.340710 -2.132612 -3.676766 = -5.52068722 @ 399683 123454
-1.729963 4.399495 3.285300 -2.132907 -3.676727 = -5.52113371 @ 399341 123364
-1.561607 4.246679 3.282752 -2.130845 -3.675615 = -5.53908872 @ 399005 123275
-1.729963 4.372323 3.285296 -2.132907 -3.676727 = -5.58079951 @ 399974 123528
-1.561438 4.400307 3.363291 -2.006187 -3.664824 = -5.58090094 @ 399132 123307
-1.729963 4.371172 3.284902 -2.132806 -3.676174 = -5.60090589 @ 399368 123370
-1.729963 4.371172 3.284902 -2.132806 -3.676174 = -5.60090589 @ 399896 123508
-1.561381 4.430417 3.172361 -2.239088 -3.676372 = -5.64954984 @ 399435 123388
-1.561295 4.440984 3.129208 -2.130103 -3.676133 = -5.71605051 @ 399985 123530
-1.565007 4.408460 3.312690 -1.998587 -3.732720 = -5.72488678 @ 399517 123409
1.757724 1.595735 -4.157007 -2.515304 0.363887 = -5.74861719 @ 395044 122287
-1.561191 4.425816 3.125524 -2.119603 -3.676011 = -5.75206900 @ 399811 123486
4.140779 2.506034 2.669594 -4.639555 3.634851 = -5.75468484 @ 398011 123021
-1.561534 4.260269 3.349637 -2.133087 -3.676142 = -5.80435196 @ 399241 123334
-1.551990 4.264332 3.285306 -2.200801 -3.676028 = -5.90414431 @ 399054 123286
-1.558186 4.551653 3.216272 -2.135345 -3.676329 = -5.91854201 @ 399190 123321
-1.533751 4.402221 3.349637 -2.133093 -3.811161 = -5.92546910 @ 399477 123399
-1.533751 4.402221 3.349637 -2.133087 -3.811161 = -5.92619262 @ 399292 123350
-1.561534 4.551653 3.216272 -2.132756 -3.676142 = -5.94105247 @ 399997 123533
-1.729963 4.429232 3.285295 -2.133087 -3.676727 = -6.08519227 @ 399397 123378
-1.729963 4.429232 3.284574 -2.136475 -3.676727 = -6.17254446 @ 399456 123394
-1.561586 4.260269 3.285277 -2.211969 -3.675109 = -6.28812768 @ 398358 123108
-1.729963 4.402263 3.349637 -2.133087 -3.676727 = -6.31253759 @ 396903 122754
-1.729963 4.402263 3.349637 -2.133087 -3.676727 = -6.31253759 @ 399221 123328
-1.729963 4.402263 3.349637 -2.133087 -3.676727 = -6.31253759 @ 398485 123140
-1.539630 4.355754 3.280351 -2.132105 -3.823111 = -6.34517836 @ 399813 123487
-1.729963 4.400347 3.355001 -2.131377 -3.676727 = -6.49171088 @ 399482 123400
-1.558186 4.260269 3.376338 -2.135345 -3.676329 = -6.55258312 @ 399997 123533
-1.561534 4.260269 3.376550 -2.135122 -3.676142 = -6.60694815 @ 399974 123528
-1.561534 4.260269 3.376338 -2.132756 -3.676142 = -6.62063800 @ 399505 123406
-1.560550 4.372323 3.415982 -2.023974 -3.676156 = -7.01744579 @ 399413 123382
-1.560002 4.372323 3.415982 -2.023974 -3.675928 = -7.03483928 @ 398173 123063
-3.395101 -3.317311 2.346852 1.925910 4.371508 = -7.28939645 @ 395028 122283
-3.395101 -3.317311 2.346852 1.925910 4.371508 = -7.28939645 @ 398154 123058
-3.395101 -3.317311 2.346852 1.925910 4.371508 = -7.28939645 @ 399084 123295
-1.427277 4.400022 3.285928 -2.032828 -3.721304 = -7.29475462 @ 399375 123372
-1.557206 4.581040 3.283510 -2.139108 -3.676659 = -7.51805457 @ 399758 123473
-1.557206 4.581040 3.283508 -2.139108 -3.676659 = -7.51831620 @ 399873 123502
-3.395100 -3.461661 2.346832 2.062942 4.371510 = -7.57465919 @ 399850 123497
-1.729963 4.372323 3.376550 -2.135122 -3.676727 = -7.71214244 @ 399966 123526
-1.755637 4.400687 3.285073 -2.116710 -3.664680 = -7.81718499 @ 399443 123391
-1.561532 4.400417 3.097388 -2.119764 -3.676142 = -7.93459902 @ 399250 123338
-1.561513 4.419669 3.094266 -2.132756 -3.676183 = -8.03260946 @ 399431 123386
-3.394890 -3.465396 2.346852 2.062937 4.371297 = -8.08250607 @ 397631 122927
-1.716259 4.399408 3.175815 -2.132763 -3.676763 = -8.12390255 @ 399727 123465
-1.561324 4.429232 3.087960 -2.120226 -3.676057 = -8.56148505 @ 397377 122867
-1.561588 4.471715 3.415982 -2.023974 -3.676168 = -8.68636954 @ 399575 123424
-1.561504 4.399495 3.088844 -2.133087 -3.676727 = -8.71721457 @ 398741 123204
-3.395125 -3.166895 2.343635 2.062942 4.371514 = -8.71881919 @ 399773 123477
-1.561531 4.399495 3.285257 -2.335218 -3.676769 = -8.83421420 @ 395681 122449
-1.719195 4.264496 3.283801 -2.175546 -3.676766 = -9.04612885 @ 399862 123500
-1.561616 4.600195 3.285254 -2.132756 -3.676031 = -9.06118697 @ 399819 123488
-1.561616 4.600195 3.285254 -2.132756 -3.676031 = -9.06118697 @ 399978 123528
-1.561616 4.600195 3.284720 -2.131976 -3.676031 = -9.06211704 @ 399668 123450
-1.579918 4.600195 3.284720 -2.131976 -3.675604 = -9.24344576 @ 399384 123375
-3.395103 -3.461661 2.347997 2.144544 4.371515 = -9.31240114 @ 399708 123461
-3.439637 -3.324873 2.347550 2.058672 4.218477 = -9.47200071 @ 398093 123044
-3.394662 -3.465396 2.347997 2.144544 4.371297 = -9.65756206 @ 399733 123467
-1.568307 4.429232 3.087960 -2.132763 -3.752916 = -9.71596818 @ 398945 123259
-3.395063 -3.317311 2.438994 1.925910 4.371475 = -10.53157609 @ 397275 122842
-1.557947 4.399495 3.421721 -2.335008 -3.676194 = -11.04814371 @ 398127 123052
-3.395100 -3.461661 2.430507 2.062946 4.371510 = -11.11026912 @ 399733 123467
-3.395104 -3.461661 2.430507 2.062941 4.371508 = -11.11134606 @ 399952 123522
-3.395100 -3.461661 2.430507 2.062942 4.371509 = -11.11136220 @ 399874 123503
-3.394890 -3.465396 2.436865 2.093368 4.371297 = -11.96407950 @ 399934 123518
-1.554581 4.400027 3.285296 -2.132750 -3.444291 = -12.76057973 @ 398458 123132
-1.559994 4.306450 3.283902 -2.173742 -3.883079 = -13.05881589 @ 399792 123482
-3.586227 -3.317311 2.346852 2.086979 4.371504 = -13.40029125 @ 399686 123455
-3.395120 -3.120419 2.343404 2.062939 4.371502 = -15.04164865 @ 399098 123298
-1.363043 4.600195 3.284720 -2.131976 -3.733405 = -17.42959777 @ 399462 123395
-3.395081 -3.446212 2.346852 2.062937 4.566883 = -18.27408054 @ 399934 123518
-3.395081 -3.446212 2.346852 2.062937 4.566883 = -18.27414422 @ 399968 123526
-1.561575 4.399619 3.283266 -2.442844 -3.676159 = -19.65208003 @ 399129 123307
