7.706277 1.170089 = 1.00000000 @ 198298 14792
2.193280 7.706277 = 1.00000000 @ 198299 14792
2.193280 0.624228 = 1.00000000 @ 198301 14793
7.706277 1.170089 = 1.00000000 @ 198320 14793
4.111207 2.193280 = 1.00000000 @ 198357 14795
2.193280 7.706277 = 1.00000000 @ 198364 14796
7.706277 1.170089 = 1.00000000 @ 198374 14796
2.193280 4.111207 = 1.00000000 @ 198383 14796
2.193280 7.706277 = 1.00000000 @ 198399 14797
2.193280 1.170089 = 1.00000000 @ 198415 14798
2.193280 0.624228 = 1.00000000 @ 198416 14798
2.193280 0.624228 = 1.00000000 @ 198420 14798
7.706277 2.193280 = 1.00000000 @ 198425 14798
7.706277 1.170089 = 1.00000000 @ 198441 14799
7.706277 0.624228 = 1.00000000 @ 198443 14799
2.193280 2.193280 = 1.00000000 @ 198450 14800
7.706277 7.706277 = 1.00000000 @ 198463 14800
4.111207 4.111207 = 1.00000000 @ 198480 14801
7.706277 1.170089 = 1.00000000 @ 198504 14801
7.706277 0.624228 = 1.00000000 @ 198507 14802
2.193280 2.193280 = 1.00000000 @ 198520 14802
1.170089 4.111207 = 1.00000000 @ 198524 14803
4.111207 2.193280 = 1.00000000 @ 198529 14803
7.706277 7.706277 = 1.00000000 @ 198530 14803
2.193280 1.170089 = 1.00000000 @ 198543 14804
7.706277 4.111207 = 1.00000000 @ 198561 14805
2.193280 1.170089 = 1.00000000 @ 198613 14806
7.706277 4.111207 = 1.00000000 @ 198620 14807
7.706277 7.706277 = 1.00000000 @ 198663 14807
7.706277 0.624228 = 1.00000000 @ 198698 14808
7.706277 7.706277 = 1.00000000 @ 198743 14809
7.706277 0.624228 = 1.00000000 @ 198863 14812
2.193280 1.170089 = 1.00000000 @ 198865 14812
2.193280 2.193280 = 1.00000000 @ 198906 14813
7.706277 1.170089 = 1.00000000 @ 198911 14813
7.706277 4.111207 = 1.00000000 @ 198921 14814
2.193280 7.706277 = 1.00000000 @ 198947 14815
1.170089 1.170089 = 1.00000000 @ 198947 14815
4.111207 2.193280 = 1.00000000 @ 198958 14815
7.706277 4.111207 = 1.00000000 @ 198959 14815
4.111207 7.706277 = 1.00000000 @ 198974 14816
4.111207 1.170089 = 1.00000000 @ 198975 14816
4.111207 2.193280 = 1.00000000 @ 198991 14817
4.111207 0.624228 = 1.00000000 @ 198995 14817
2.193280 7.706277 = 1.00000000 @ 199012 14818
7.706277 7.706277 = 1.00000000 @ 199012 14818
2.193280 1.170089 = 1.00000000 @ 199024 14818
4.111207 7.706277 = 1.00000000 @ 199052 14819
2.193280 2.193280 = 1.00000000 @ 199057 14820
2.193280 4.111207 = 1.00000000 @ 199071 14820
2.193280 1.170089 = 1.00000000 @ 199085 14821
4.111207 1.170089 = 1.00000000 @ 199111 14823
2.193280 4.111207 = 1.00000000 @ 199122 14823
1.170089 7.706277 = 1.00000000 @ 199131 14823
7.706277 7.706277 = 1.00000000 @ 199133 14824
7.706277 4.111207 = 1.00000000 @ 199145 14824
2.193280 4.111207 = 1.00000000 @ 199169 14825
2.193280 4.111207 = 1.00000000 @ 199192 14826
1.170089 1.170089 = 1.00000000 @ 199219 14827
2.193280 7.706277 = 1.00000000 @ 199224 14827
7.706277 0.624228 = 1.00000000 @ 199261 14829
4.111207 2.193280 = 1.00000000 @ 199264 14829
7.706277 4.111207 = 1.00000000 @ 199281 14829
1.170089 4.111207 = 1.00000000 @ 199296 14830
4.111207 0.624228 = 1.00000000 @ 199317 14831
2.193280 1.170089 = 1.00000000 @ 199325 14831
7.706277 4.111207 = 1.00000000 @ 199332 14832
7.706277 7.706277 = 1.00000000 @ 199334 14832
2.193280 2.193280 = 1.00000000 @ 199337 14832
4.111207 4.111207 = 1.00000000 @ 199364 14833
2.193280 4.111207 = 1.00000000 @ 199367 14833
2.193280 7.706277 = 1.00000000 @ 199393 14834
4.111207 2.193280 = 1.00000000 @ 199444 14836
4.111207 0.624228 = 1.00000000 @ 199447 14837
4.111207 1.170089 = 1.00000000 @ 199465 14838
2.193280 2.193280 = 1.00000000 @ 199466 14838
2.193280 7.706277 = 1.00000000 @ 199475 14838
2.193280 2.193280 = 1.00000000 @ 199487 14839
2.193280 7.706277 = 1.00000000 @ 199488 14839
1.170089 4.111207 = 1.00000000 @ 199500 14840
4.111207 4.111207 = 1.00000000 @ 199512 14840
7.706277 2.193280 = 1.00000000 @ 199524 14841
4.111207 4.111207 = 1.00000000 @ 199562 14842
4.111207 1.170089 = 1.00000000 @ 199572 14843
2.193280 1.170089 = 1.00000000 @ 199574 14843
1.170089 7.706277 = 1.00000000 @ 199623 14845
2.193280 7.706277 = 1.00000000 @ 199625 14845
7.706277 1.170089 = 1.00000000 @ 199626 14845
7.706277 7.706277 = 1.00000000 @ 199639 14845
7.706277 4.111207 = 1.00000000 @ 199643 14846
1.170089 1.170089 = 1.00000000 @ 199647 14846
4.111207 2.193280 = 1.00000000 @ 199649 14846
2.193280 0.624228 = 1.00000000 @ 199656 14846
2.193280 0.624228 = 1.00000000 @ 199657 14846
4.111207 4.111207 = 1.00000000 @ 199671 14847
7.706277 7.706277 = 1.00000000 @ 199673 14847
4.111207 7.706277 = 1.00000000 @ 199675 14847
4.111207 4.111207 = 1.00000000 @ 199683 14847
4.111207 1.170089 = 1.00000000 @ 199695 14848
7.706277 0.624228 = 1.00000000 @ 199697 14848
7.706277 7.706277 = 1.00000000 @ 199702 14848
2.193280 0.624228 = 1.00000000 @ 199708 14849
7.706277 4.111207 = 1.00000000 @ 199712 14849
7.706277 2.193280 = 1.00000000 @ 199719 14849
7.706277 1.170089 = 1.00000000 @ 199721 14849
1.170089 0.624228 = 1.00000000 @ 199725 14849
7.706277 2.193280 = 1.00000000 @ 199728 14850
7.706277 0.624228 = 1.00000000 @ 199740 14850
2.193280 4.111207 = 1.00000000 @ 199763 14851
7.706277 2.193280 = 1.00000000 @ 199765 14851
4.111207 7.706277 = 1.00000000 @ 199773 14852
2.193280 4.111207 = 1.00000000 @ 199775 14852
4.111207 4.111207 = 1.00000000 @ 199804 14853
1.170089 4.111207 = 1.00000000 @ 199806 14853
2.193280 0.624228 = 1.00000000 @ 199819 14854
2.193280 1.170089 = 1.00000000 @ 199832 14854
4.111207 4.111207 = 1.00000000 @ 199833 14854
4.111207 1.170089 = 1.00000000 @ 199845 14855
2.193280 0.624228 = 1.00000000 @ 199860 14856
4.111207 1.170089 = 1.00000000 @ 199865 14856
2.193280 1.170089 = 1.00000000 @ 199871 14856
7.706277 0.624228 = 1.00000000 @ 199877 14856
2.193280 0.624228 = 1.00000000 @ 199880 14857
7.706277 4.111207 = 1.00000000 @ 199884 14857
2.193280 2.193280 = 1.00000000 @ 199900 14858
7.706277 4.111207 = 1.00000000 @ 199916 14858
2.193280 7.706277 = 1.00000000 @ 199921 14858
4.111207 7.706277 = 1.00000000 @ 199923 14859
4.111207 0.624228 = 1.00000000 @ 199933 14859
2.193280 0.624228 = 1.00000000 @ 199937 14859
7.706277 2.193280 = 1.00000000 @ 199941 14859
4.111207 2.193280 = 1.00000000 @ 199942 14859
2.193280 2.193280 = 1.00000000 @ 199946 14860
1.170089 2.193280 = 1.00000000 @ 199948 14860
4.111207 7.706277 = 1.00000000 @ 199969 14861
7.706277 7.706277 = 1.00000000 @ 199973 14861
7.706277 2.193280 = 1.00000000 @ 199980 14862
2.193280 1.170089 = 1.00000000 @ 199983 14862
1.170089 7.706277 = 1.00000000 @ 199986 14862
4.111207 4.111207 = 1.00000000 @ 199994 14862
7.706277 7.706277 = 1.00000000 @ 194696 14640
4.111207 1.170089 = 1.00000000 @ 195933 14694
7.706277 4.111207 = 1.00000000 @ 196187 14706
7.706277 1.170089 = 1.00000000 @ 196437 14716
7.706277 2.193280 = 1.00000000 @ 196606 14725
4.111207 0.624228 = 1.00000000 @ 196855 14736
7.706277 4.111207 = 1.00000000 @ 196984 14745
2.193280 0.624228 = 1.00000000 @ 197514 14758
7.706277 1.170089 = 1.00000000 @ 197539 14759
7.706277 7.706277 = 1.00000000 @ 197707 14765
4.111207 0.624228 = 1.00000000 @ 197740 14767
7.706277 1.170089 = 1.00000000 @ 197755 14768
1.170089 2.193280 = 1.00000000 @ 197794 14770
4.111207 4.111207 = 1.00000000 @ 197901 14775
4.111207 1.170089 = 1.00000000 @ 197923 14776
1.170089 7.706277 = 1.00000000 @ 198040 14781
4.111207 0.624228 = 1.00000000 @ 198103 14784
4.111207 0.624228 = 1.00000000 @ 198151 14786
1.170089 7.706277 = 1.00000000 @ 198210 14789
4.111207 0.624228 = 1.00000000 @ 198314 14793
7.706277 4.111207 = 1.00000000 @ 198435 14799
4.111207 0.624228 = 1.00000000 @ 198470 14800
4.111207 0.624228 = 1.00000000 @ 198560 14805
7.706277 7.706277 = 1.00000000 @ 198618 14806
4.111207 7.706277 = 1.00000000 @ 198715 14809
7.706277 0.624228 = 1.00000000 @ 198959 14815
4.111207 0.624228 = 1.00000000 @ 199006 14817
2.193280 4.111207 = 1.00000000 @ 199039 14819
1.170089 4.111207 = 1.00000000 @ 199163 14825
4.111207 7.706277 = 1.00000000 @ 199213 14827
2.193280 0.624228 = 1.00000000 @ 199230 14827
4.111207 7.706277 = 1.00000000 @ 199265 14829
1.170089 1.170089 = 1.00000000 @ 199283 14830
4.111207 1.170089 = 1.00000000 @ 199303 14830
1.170089 2.193280 = 1.00000000 @ 199322 14831
1.170089 1.170089 = 1.00000000 @ 199362 14833
4.111207 7.706277 = 1.00000000 @ 199413 14835
1.170089 1.170089 = 1.00000000 @ 199422 14835
7.706277 4.111207 = 1.00000000 @ 199454 14837
1.170089 4.111207 = 1.00000000 @ 199464 14837
1.170089 2.193280 = 1.00000000 @ 199508 14840
7.706277 0.624228 = 1.00000000 @ 199518 14841
7.706277 7.706277 = 1.00000000 @ 199522 14841
4.111207 0.624228 = 1.00000000 @ 199526 14841
7.706277 1.170089 = 1.00000000 @ 199576 14843
1.170089 4.111207 = 1.00000000 @ 199583 14843
7.706277 4.111207 = 1.00000000 @ 199639 14845
7.706277 1.170089 = 1.00000000 @ 199645 14846
1.170089 2.193280 = 1.00000000 @ 199669 14847
4.111207 0.624228 = 1.00000000 @ 199706 14849
1.170089 4.111207 = 1.00000000 @ 199730 14850
1.170089 7.706277 = 1.00000000 @ 199746 14850
4.111207 4.111207 = 1.00000000 @ 199758 14851
4.111207 7.706277 = 1.00000000 @ 199761 14851
7.706277 7.706277 = 1.00000000 @ 199769 14851
2.193280 0.624228 = 1.00000000 @ 199771 14852
7.706277 1.170089 = 1.00000000 @ 199778 14852
7.706277 4.111207 = 1.00000000 @ 199785 14852
2.193280 0.624228 = 1.00000000 @ 199787 14852
7.706277 0.624228 = 1.00000000 @ 199793 14853
1.170089 2.193280 = 1.00000000 @ 199824 14854
4.111207 4.111207 = 1.00000000 @ 199824 14854
4.111207 2.193280 = 1.00000000 @ 199835 14855
4.111207 7.706277 = 1.00000000 @ 199871 14856
1.170089 0.624228 = 1.00000000 @ 199884 14857
1.170089 1.170089 = 1.00000000 @ 199890 14857
1.170089 7.706277 = 1.00000000 @ 199914 14858
1.170089 7.706277 = 1.00000000 @ 199918 14858
2.193280 2.193280 = 1.00000000 @ 199918 14858
1.170089 7.706277 = 1.00000000 @ 199930 14859
7.706277 0.624228 = 1.00000000 @ 199930 14859
1.170089 0.624228 = 1.00000000 @ 199952 14860
7.706277 7.706277 = 1.00000000 @ 199952 14860
2.193280 4.111207 = 1.00000000 @ 191579 14510
2.193280 7.706277 = 1.00000000 @ 194739 14642
7.706277 4.111207 = 1.00000000 @ 194813 14645
7.706277 2.193280 = 1.00000000 @ 195682 14684
1.170089 4.111207 = 1.00000000 @ 196092 14701
2.193280 4.111207 = 1.00000000 @ 196135 14703
7.706277 4.111207 = 1.00000000 @ 196305 14711
1.170089 4.111207 = 1.00000000 @ 196386 14714
7.706277 2.193280 = 1.00000000 @ 196903 14741
1.170089 4.111207 = 1.00000000 @ 196913 14742
2.193280 7.706277 = 1.00000000 @ 197106 14750
2.193280 4.111207 = 1.00000000 @ 197233 14753
2.193280 7.706277 = 1.00000000 @ 197534 14759
1.170089 2.193280 = 1.00000000 @ 197609 14762
1.170089 4.111207 = 1.00000000 @ 197691 14765
1.170089 0.624228 = 1.00000000 @ 197718 14766
1.170089 7.706277 = 1.00000000 @ 197763 14768
1.170089 0.624228 = 1.00000000 @ 197840 14772
4.111207 4.111207 = 1.00000000 @ 197858 14773
1.170089 0.624228 = 1.00000000 @ 197948 14777
1.170089 4.111207 = 1.00000000 @ 197993 14779
4.111207 0.624228 = 1.00000000 @ 198059 14782
1.170089 7.706277 = 1.00000000 @ 198061 14782
1.170089 2.193280 = 1.00000000 @ 198109 14784
2.193280 2.193280 = 1.00000000 @ 198137 14785
1.170089 2.193280 = 1.00000000 @ 198141 14785
1.170089 7.706277 = 1.00000000 @ 198204 14789
7.706277 0.624228 = 1.00000000 @ 198223 14790
2.193280 7.706277 = 1.00000000 @ 198383 14797
4.111207 1.170089 = 1.00000000 @ 198488 14801
1.170089 7.706277 = 1.00000000 @ 198527 14803
7.706277 0.624228 = 1.00000000 @ 198572 14805
7.706277 0.624228 = 1.00000000 @ 198697 14808
1.170089 4.111207 = 1.00000000 @ 199120 14823
4.111207 4.111207 = 1.00000000 @ 199204 14826
7.706277 1.170089 = 1.00000000 @ 199258 14828
7.706277 4.111207 = 1.00000000 @ 199280 14829
2.193280 7.706277 = 1.00000000 @ 199301 14830
1.170089 0.624228 = 1.00000000 @ 199359 14833
1.170089 7.706277 = 1.00000000 @ 199364 14833
7.706277 7.706277 = 1.00000000 @ 199368 14833
1.170089 4.111207 = 1.00000000 @ 199401 14835
4.111207 4.111207 = 1.00000000 @ 199415 14835
1.170089 0.624228 = 1.00000000 @ 199505 14840
7.706277 1.170089 = 1.00000000 @ 199532 14841
1.170089 7.706277 = 1.00000000 @ 199594 14844
1.170089 1.170089 = 1.00000000 @ 199626 14845
2.193280 4.111207 = 1.00000000 @ 199630 14845
1.170089 0.624228 = 1.00000000 @ 199665 14847
4.111207 4.111207 = 1.00000000 @ 199700 14848
7.706277 2.193280 = 1.00000000 @ 199712 14849
1.170089 2.193280 = 1.00000000 @ 199732 14850
1.170089 2.193280 = 1.00000000 @ 199765 14851
1.170089 2.193280 = 1.00000000 @ 199826 14854
7.706277 7.706277 = 1.00000000 @ 199830 14854
1.170089 2.193280 = 1.00000000 @ 199830 14854
1.170089 0.624228 = 1.00000000 @ 199845 14855
1.170089 1.170089 = 1.00000000 @ 199886 14857
1.170089 0.624228 = 1.00000000 @ 199914 14858
1.170089 1.170089 = 1.00000000 @ 199967 14861
1.170089 4.111207 = 1.00000000 @ 199978 14861
1.170089 4.111207 = 1.00000000 @ 197901 14775
1.170089 2.193280 = 1.00000000 @ 198517 14802
4.111207 1.170089 = 1.00000000 @ 198677 14808
1.170089 4.111207 = 1.00000000 @ 198899 14813
1.170089 1.170089 = 1.00000000 @ 199204 14826
7.706277 7.706277 = 1.00000000 @ 199503 14840
7.706277 2.193280 = 1.00000000 @ 193843 14600
7.706277 7.706277 = 1.00000000 @ 194640 14637
7.706277 0.624228 = 1.00000000 @ 195971 14696
7.706277 2.193280 = 1.00000000 @ 196754 14731
7.706277 0.624228 = 1.00000000 @ 197716 14766
4.111207 7.706277 = 1.00000000 @ 197897 14775
4.111207 7.706277 = 1.00000000 @ 198115 14784
2.193280 7.706277 = 1.00000000 @ 199352 14833
4.111207 4.111207 = 1.00000000 @ 199507 14840
7.706277 2.193280 = 1.00000000 @ 199623 14845
1.170089 2.193280 = 1.00000000 @ 194066 14610
7.706277 0.624228 = 1.00000000 @ 194564 14632
7.706277 7.706277 = 1.00000000 @ 194656 14639
4.111207 7.706277 = 1.00000000 @ 195783 14689
4.111207 7.706277 = 1.00000000 @ 196506 14720
4.111207 7.706277 = 1.00000000 @ 196518 14720
4.111207 7.706277 = 1.00000000 @ 196756 14731
4.111207 7.706277 = 1.00000000 @ 196837 14735
2.193280 7.706277 = 1.00000000 @ 196897 14741
7.706277 7.706277 = 1.00000000 @ 196916 14742
4.111207 7.706277 = 1.00000000 @ 196984 14745
4.111207 0.624228 = 1.00000000 @ 197521 14759
4.111207 7.706277 = 1.00000000 @ 198562 14805
4.111207 0.624228 = 1.00000000 @ 199199 14826
4.111207 4.111207 = 1.00000000 @ 199311 14831
4.111207 0.624228 = 1.00000000 @ 199443 14836
4.111207 7.706277 = 1.00000000 @ 199538 14841
4.111207 7.706277 = 1.00000000 @ 199700 14848
4.111207 0.624228 = 1.00000000 @ 199962 14861
7.706277 4.111207 = 1.00000000 @ 194897 14649
1.170089 1.170089 = 1.00000000 @ 199087 14821
1.170089 7.706277 = 1.00000000 @ 199643 14846
4.111207 4.111207 = 1.00000000 @ 197776 14769
7.706277 4.111207 = 1.00000000 @ 195315 14668
1.170089 4.111207 = 1.00000000 @ 196493 14719
2.193280 4.111207 = 1.00000000 @ 197919 14776
7.706277 4.111207 = 1.00000000 @ 198076 14783
4.111207 4.111207 = 1.00000000 @ 198192 14788
4.111207 1.170089 = 1.00000000 @ 199019 14818
1.170089 4.111207 = 1.00000000 @ 195133 14661
4.111207 4.111207 = 1.00000000 @ 197915 14776
7.706277 1.170089 = 1.00000000 @ 197882 14775
1.170089 1.170089 = 1.00000000 @ 198320 14794
1.170089 2.193280 = 1.00000000 @ 199557 14842
4.111207 4.111207 = 1.00000000 @ 199566 14842
2.193280 1.170089 = 1.00000000 @ 199431 14836
1.170089 7.706277 = 1.00000000 @ 197104 14750
1.170089 7.706277 = 1.00000000 @ 197845 14773
4.111207 7.706277 = 1.00000000 @ 198168 14786
4.111207 7.706277 = 1.00000000 @ 198365 14796
1.170089 7.706277 = 1.00000000 @ 198375 14796
7.706277 7.706277 = 1.00000000 @ 198818 14811
4.111207 7.706277 = 1.00000000 @ 199128 14823
1.170089 7.706277 = 1.00000000 @ 199339 14832
1.170089 7.706277 = 1.00000000 @ 199497 14839
7.706277 7.706277 = 1.00000000 @ 196814 14735
7.706277 7.706277 = 1.00000000 @ 199935 14859
4.111207 4.111207 = 1.00000000 @ 196313 14711
2.193280 7.706277 = 1.00000000 @ 196850 14736
4.111207 4.111207 = 1.00000000 @ 198574 14805
2.193280 7.706277 = 1.00000000 @ 198715 14809
4.111207 7.706277 = 1.00000000 @ 198931 14814
4.111207 0.624228 = 1.00000000 @ 196432 14716
4.111207 1.170089 = 1.00000000 @ 196945 14743
4.111207 7.706277 = 1.00000000 @ 197934 14777
2.193280 2.193280 = 1.00000000 @ 198223 14790
4.111207 7.706277 = 1.00000000 @ 198032 14781
1.170089 4.111207 = 1.00000000 @ 198972 14816
1.170089 7.706277 = 1.00000000 @ 199789 14852
1.170089 7.706277 = 1.00000000 @ 195311 14668
1.170089 7.706277 = 1.00000000 @ 196216 14707
2.193280 4.111207 = 1.00000000 @ 194509 14630
7.706277 1.170089 = 1.00000000 @ 195930 14694
4.111207 0.624228 = 1.00000000 @ 196630 14726
7.706277 2.193280 = 1.00000000 @ 197600 14761
4.111207 7.706277 = 1.00000000 @ 196686 14728
7.706277 2.193280 = 1.00000000 @ 197972 14778
2.193280 0.624228 = 1.00000000 @ 195894 14693
2.193280 0.624228 = 1.00000000 @ 198990 14817
4.111207 4.111207 = 1.00000000 @ 193230 14572
4.111207 2.193280 = 1.00000000 @ 196882 14740
4.111207 2.193280 = 1.00000000 @ 199449 14837
1.170089 4.111207 = 1.00000000 @ 196913 14742
7.706277 7.706277 = 1.00000000 @ 196983 14745
4.111207 7.706277 = 1.00000000 @ 197240 14753
7.706277 7.706277 = 1.00000000 @ 195082 14659
4.111207 7.706277 = 1.00000000 @ 196337 14712
7.706277 7.706277 = 1.00000000 @ 195160 14662
4.111207 2.193280 = 1.00000000 @ 199051 14819
4.111207 4.111207 = 1.00000000 @ 198468 14800
4.111207 4.111207 = 1.00000000 @ 198427 14798
7.706277 4.111207 = 1.00000000 @ 199800 14853
7.706277 4.111207 = 1.00000000 @ 193523 14584
7.706277 4.111207 = 1.00000000 @ 195695 14685
1.170089 4.111207 = 1.00000000 @ 191255 14497
7.706277 4.111207 = 1.00000000 @ 194071 14610
2.193280 4.111207 = 1.00000000 @ 193677 14592
4.111207 2.193280 = 1.00000000 @ 195989 14697
7.706277 7.706277 = 1.00000000 @ 197637 14763
7.706277 7.706277 = 1.00000000 @ 199939 14859
2.193280 7.706277 = 1.00000000 @ 195210 14664
4.111207 7.706278 = 1.00000000 @ 196019 14698
4.111207 7.706278 = 1.00000000 @ 195055 14658
4.111207 7.706278 = 1.00000000 @ 196192 14706
7.706277 4.111207 = 1.00000000 @ 198084 14783
7.706277 4.111207 = 1.00000000 @ 199319 14831
7.706277 2.193280 = 1.00000000 @ 195022 14656
7.706277 0.624228 = 1.00000000 @ 197634 14763
7.706277 0.624228 = 1.00000000 @ 199962 14861
7.706277 7.706277 = 1.00000000 @ 197889 14775
4.111207 4.111207 = 1.00000000 @ 197208 14753
1.170089 7.706277 = 1.00000000 @ 198317 14793
2.193280 7.706278 = 1.00000000 @ 192700 14547
7.706278 7.706278 = 1.00000000 @ 192703 14547
1.170089 7.706276 = 1.00000000 @ 191548 14509
7.706275 7.706277 = 1.00000000 @ 195026 14656
7.706277 0.624228 = 1.00000000 @ 199795 14853
7.706277 7.706273 = 1.00000000 @ 196999 14746
4.111207 7.706273 = 1.00000000 @ 199436 14836
7.706277 7.706273 = 1.00000000 @ 191689 14514
7.706277 7.706273 = 1.00000000 @ 195358 14670
7.706279 7.706283 = 1.00000000 @ 183612 14185
1.170089 1.170090 = 1.00000000 @ 199879 14857
7.706291 7.706277 = 1.00000000 @ 196025 14698
4.111207 7.706264 = 1.00000000 @ 161542 13189
7.706292 7.706277 = 1.00000000 @ 191750 14517
4.111216 4.111207 = 1.00000000 @ 199777 14852
7.706256 7.706277 = 1.00000000 @ 197359 14756
7.706256 7.706277 = 1.00000000 @ 196032 14698
7.706256 7.706277 = 1.00000000 @ 194535 14631
7.706256 7.706277 = 1.00000000 @ 193619 14590
7.706277 7.706255 = 1.00000000 @ 198295 14792
7.706300 7.706277 = 1.00000000 @ 188765 14390
7.706277 7.706254 = 1.00000000 @ 191352 14501
7.706277 7.706254 = 1.00000000 @ 197208 14753
7.706277 7.706308 = 1.00000000 @ 199246 14828
7.706277 7.706308 = 1.00000000 @ 186128 14277
7.706298 7.706255 = 1.00000000 @ 197890 14775
7.706247 7.706306 = 1.00000000 @ 199189 14826
7.706332 7.706278 = 1.00000000 @ 183464 14179
7.706207 7.706277 = 1.00000000 @ 193044 14563
7.706207 7.706277 = 1.00000000 @ 192221 14526
7.706277 7.706198 = 1.00000000 @ 195099 14659
7.706190 7.706277 = 1.00000000 @ 199580 14843
