-0.454934 -4.012419 -4.880902 = -0.49410931 @ 399874 92182
-0.454934 -4.012419 -4.880877 = -0.49423912 @ 399923 92190
-0.499742 -4.061707 -4.881347 = -0.60554975 @ 398841 92002
-0.450500 -4.052321 -4.880834 = -0.97725553 @ 398765 91989
-0.450500 -4.052323 -4.880834 = -0.97731426 @ 398643 91967
-0.563501 -4.011129 -4.877181 = -1.03152963 @ 398061 91864
-0.563501 -4.011129 -4.880901 = -1.03306537 @ 399832 92175
-0.499679 -4.012584 -4.951444 = -1.29293802 @ 399988 92202
-0.497795 -4.024384 -4.951444 = -1.30293091 @ 399981 92200
-0.499409 -4.008545 -4.810133 = -1.32354141 @ 399830 92174
-0.497606 -3.994356 -4.951444 = -1.40500972 @ 397700 91793
-0.415479 -4.012598 -4.880897 = -1.74176818 @ 398581 91956
-0.499694 -4.012595 -4.780267 = -2.86918638 @ 398955 92022
-0.499693 -4.014467 -4.986664 = -3.12358640 @ 399977 92200
-0.499696 -4.012581 -4.986664 = -3.12746635 @ 399880 92183
-0.499774 -4.012581 -4.986664 = -3.12848202 @ 398915 92015
-0.499774 -4.012581 -4.986664 = -3.12848202 @ 399760 92162
-0.499763 -4.015761 -4.991000 = -3.39734394 @ 399571 92130
-0.499763 -4.015761 -4.991000 = -3.39734394 @ 399672 92147
-0.500317 -4.012597 -4.991284 = -3.43618638 @ 399164 92059
-1.476097 3.615690 -4.999612 = -3.69897132 @ 399522 92122
-1.476097 3.615690 -4.999612 = -3.69897132 @ 399785 92167
-1.476097 3.615690 -4.999612 = -3.69900242 @ 396930 91658
-1.476097 3.615690 -4.999612 = -3.69900242 @ 399323 92088
-1.476097 3.615690 -4.999612 = -3.69900922 @ 398779 91991
-1.476097 3.615690 -4.999612 = -3.69901410 @ 399522 92122
-1.476097 3.615690 -4.999612 = -3.69902601 @ 391835 90728
-1.476097 3.615690 -4.999612 = -3.69902601 @ 392217 90799
-1.476097 3.615690 -4.999612 = -3.69902601 @ 392497 90847
-1.476097 3.615690 -4.999612 = -3.69902625 @ 399658 92145
-1.476097 3.615690 -4.999612 = -3.69904543 @ 396777 91628
-1.476098 3.615690 -4.999612 = -3.69907543 @ 392831 90907
-1.476098 3.615690 -4.999612 = -3.69907543 @ 394438 91199
-1.476098 3.615690 -4.999612 = -3.69907543 @ 399465 92112
-1.476098 3.615690 -4.999612 = -3.69907543 @ 397302 91724
-1.476098 3.615690 -4.999612 = -3.69907543 @ 397372 91736
-1.476098 3.615690 -4.999612 = -3.69907772 @ 396593 91594
-1.476098 3.615690 -4.999612 = -3.69907863 @ 396967 91665
-1.476098 3.615690 -4.999612 = -3.69912441 @ 396426 91563
-1.476098 3.615690 -4.999612 = -3.69912852 @ 397807 91813
-1.476098 3.615690 -4.999612 = -3.69912946 @ 397232 91712
-1.476098 3.615690 -4.999612 = -3.69913018 @ 396653 91605
-1.476098 3.615690 -4.999612 = -3.69913190 @ 394034 91122
-1.476098 3.615690 -4.999612 = -3.69913190 @ 397064 91682
-1.476098 3.615690 -4.999612 = -3.69913595 @ 394089 91132
-1.476098 3.615690 -4.999612 = -3.69913596 @ 394648 91237
-1.476098 3.615690 -4.999612 = -3.69915082 @ 396128 91508
-1.476098 3.615690 -4.999612 = -3.69932807 @ 392974 90933
-1.476097 3.615690 -4.999611 = -3.69952010 @ 382478 89017
-1.476100 3.615690 -4.999610 = -3.69954645 @ 388846 90183
-1.476100 3.615690 -4.999610 = -3.69954645 @ 395497 91396
-1.476100 3.615690 -4.999610 = -3.69988355 @ 389014 90212
-1.476098 3.615690 -4.999607 = -3.70344145 @ 392858 90912
-1.476101 3.615663 -4.999628 = -3.70757682 @ 392594 90864
-1.476101 3.615663 -4.999628 = -3.70757928 @ 393410 91012
-1.476101 3.615663 -4.999628 = -3.70758430 @ 377814 88146
-1.476100 3.615663 -4.999628 = -3.70775461 @ 384649 89418
-1.476100 3.615672 -4.999562 = -3.72006148 @ 363384 85336
-0.499682 -3.900474 -4.880902 = -3.72351981 @ 398533 91948
-0.499682 -3.900474 -4.880902 = -3.72351981 @ 399975 92199
-0.499695 -3.900474 -4.880897 = -3.72354122 @ 399637 92141
-0.499695 -3.900474 -4.880897 = -3.72354122 @ 399676 92148
-0.499695 -3.900474 -4.880897 = -3.72354122 @ 399845 92177
-0.499572 -3.900474 -4.880902 = -3.72371157 @ 399669 92147
-0.454934 -4.012597 -4.991284 = -3.84618555 @ 396641 91602
-0.502248 -4.012597 -4.998372 = -3.97814704 @ 398752 91986
-0.502485 -4.012592 -4.998372 = -3.98135736 @ 399311 92086
-0.506827 -4.012593 -4.998372 = -4.01240530 @ 399840 92176
-0.499695 -4.012598 -4.999612 = -4.06072786 @ 399797 92169
-0.499711 -4.012600 -5.000000 = -4.09663546 @ 399441 92108
-0.454934 -4.012592 -4.998372 = -4.41139373 @ 399729 92157
-0.423156 -3.899539 -4.890112 = -5.70043172 @ 399781 92166
-1.303383 3.826035 -4.998372 = -8.02478113 @ 398719 91980
-1.303383 3.826035 -4.998372 = -8.02478113 @ 399817 92172
-1.303383 3.826035 -4.998372 = -8.02481406 @ 391026 90578
-1.303383 3.826035 -4.998372 = -8.02481406 @ 395697 91432
-1.303383 3.826035 -4.998372 = -8.02481406 @ 399997 92203
-1.303383 3.826035 -4.998372 = -8.02481580 @ 393740 91071
-1.303383 3.826035 -4.998372 = -8.02481580 @ 398322 91912
-1.303383 3.826035 -4.998372 = -8.02481580 @ 398876 92008
-1.303383 3.826035 -4.998372 = -8.02481580 @ 399764 92163
-1.303383 3.826035 -4.998372 = -8.02482419 @ 396903 91650
-1.303383 3.826035 -4.998372 = -8.02483338 @ 396878 91646
-1.303383 3.826035 -4.998372 = -8.02629576 @ 398471 91937
-1.303382 3.826035 -4.998372 = -8.02701891 @ 399775 92165
-1.303381 3.826036 -4.998372 = -8.02840793 @ 396137 91510
-1.303381 3.826035 -4.998373 = -8.02851054 @ 394760 91257
-1.303381 3.826234 -4.998372 = -8.18837472 @ 390697 90514
-0.499858 -3.906039 -5.000000 = -8.20930126 @ 399830 92174
-1.666089 3.850302 -4.808916 = -9.72292957 @ 396624 91600
-1.666112 3.850300 -4.808901 = -9.72574300 @ 396140 91510
