3.584096 -1.785566 = 199.94455082 @ 48745 4062
2.994460 2.059340 = 199.94393099 @ 45794 3953
3.610322 -1.891879 = 199.94375895 @ 46559 3985
3.586810 -1.785566 = 199.94305804 @ 45609 3946
-2.846687 3.130153 = 199.94296383 @ 46442 3980
2.970519 2.059313 = 199.94173790 @ 47104 4006
2.970519 2.059789 = 199.94101599 @ 48731 4061
3.042738 1.964540 = 199.94078796 @ 47216 4010
2.975696 2.062812 = 199.93989628 @ 44345 3890
2.975696 2.062812 = 199.93989628 @ 49301 4081
2.968657 2.059340 = 199.93977636 @ 48758 4062
3.006848 1.935859 = 199.93915005 @ 49691 4092
3.584454 -1.781246 = 199.93659512 @ 46301 3974
3.041907 1.951554 = 199.93571649 @ 49278 4081
3.610322 -1.898785 = 199.93507169 @ 49923 4097
3.610322 -1.898795 = 199.93505750 @ 48233 4044
3.042738 1.951554 = 199.93386814 @ 49147 4077
3.044399 1.955678 = 199.93266258 @ 49132 4076
2.971381 2.066255 = 199.93106988 @ 49028 4072
3.555280 -1.797488 = 199.92951128 @ 48222 4044
3.027579 1.928649 = 199.92712170 @ 48269 4045
2.950993 2.021147 = 199.92553610 @ 31593 3243
-3.787564 -3.245557 = 199.92550749 @ 46781 3993
3.570341 -1.912552 = 199.92063117 @ 49491 4087
-2.758765 3.147347 = 199.91988159 @ 48826 4065
-2.758765 3.147347 = 199.91988159 @ 49987 4100
3.586810 -1.773511 = 199.91984963 @ 47316 4014
-2.758432 3.147347 = 199.91889340 @ 47278 4012
-3.742805 -3.288373 = 199.91673864 @ 47042 4003
-2.810669 3.084420 = 199.91153057 @ 48330 4048
3.021680 1.919305 = 199.91073207 @ 48992 4071
3.027579 1.919305 = 199.90934122 @ 47420 4018
3.027593 1.919305 = 199.90933481 @ 48759 4062
3.594250 -1.925757 = 199.90826678 @ 49111 4075
3.595241 -1.925757 = 199.90771675 @ 44888 3914
-3.782423 -3.329978 = 199.90561950 @ 48072 4040
-2.785107 3.084862 = 199.90271913 @ 47670 4027
-3.757552 -3.316740 = 199.90182203 @ 39159 3666
-2.832390 3.175056 = 199.89920176 @ 45511 3941
-2.794524 3.180453 = 199.89701284 @ 36696 3542
3.539206 -1.836735 = 199.89582911 @ 45864 3956
3.593322 -1.765219 = 199.89397033 @ 49927 4097
2.945377 2.000044 = 199.89160083 @ 48776 4063
3.537894 -1.836747 = 199.88973887 @ 46595 3986
-2.808360 3.077748 = 199.88596854 @ 49972 4100
-2.808360 3.077748 = 199.88596850 @ 49493 4087
2.944123 1.998039 = 199.88431614 @ 47312 4014
-2.794524 3.183677 = 199.88348244 @ 49208 4078
-3.772056 -3.229403 = 199.88234121 @ 48626 4058
-2.846616 3.171042 = 199.88114338 @ 38065 3617
-2.746620 3.112818 = 199.87892631 @ 46647 3988
-2.746620 3.112818 = 199.87892631 @ 48966 4070
-2.745901 3.112818 = 199.87627983 @ 48573 4056
-3.753959 -3.229403 = 199.87560784 @ 48880 4067
-2.745714 3.112818 = 199.87558821 @ 49385 4084
-3.803285 -3.336450 = 199.87549297 @ 48200 4043
-2.794524 3.185590 = 199.87504058 @ 47534 4022
-2.759021 3.168145 = 199.87439764 @ 45518 3942
-3.743203 -3.235468 = 199.87427110 @ 49852 4095
-3.743203 -3.235468 = 199.87427110 @ 49949 4099
-2.746620 3.109525 = 199.87389851 @ 49309 4082
-2.746620 3.109283 = 199.87349523 @ 48870 4066
-2.765962 3.084862 = 199.86769812 @ 47631 4026
-2.765962 3.084862 = 199.86769812 @ 49947 4099
-3.730136 -3.279590 = 199.86562899 @ 49054 4073
-3.730136 -3.279590 = 199.86562896 @ 49995 4101
2.944411 2.080172 = 199.86363726 @ 42641 3820
3.002471 2.087118 = 199.86105925 @ 49039 4073
-3.753959 -3.224404 = 199.85494939 @ 49093 4075
-2.737708 3.125051 = 199.85487757 @ 49353 4083
3.586794 -1.746466 = 199.85411329 @ 46331 3976
3.584781 -1.745711 = 199.85377383 @ 47824 4033
-2.765962 3.080763 = 199.85225723 @ 48647 4058
3.591580 -1.946811 = 199.85209709 @ 49607 4090
3.584781 -1.744498 = 199.85038664 @ 47836 4033
-3.730324 -3.244438 = 199.85008374 @ 48700 4060
-3.750419 -3.224460 = 199.84997272 @ 49980 4100
-3.750383 -3.224460 = 199.84991225 @ 49894 4096
-2.872646 3.131145 = 199.84842606 @ 49627 4090
3.008369 2.088166 = 199.84481223 @ 44723 3907
-3.802761 -3.344224 = 199.84114809 @ 39807 3695
-3.729204 -3.292094 = 199.83986126 @ 49973 4100
-3.729204 -3.292094 = 199.83986053 @ 46451 3981
3.050413 1.897074 = 199.83616898 @ 47393 4017
-2.846616 3.183482 = 199.83489110 @ 45705 3950
3.050450 2.040911 = 199.83361852 @ 46650 3988
-3.833616 -3.287118 = 199.83150536 @ 44002 3876
-2.841630 3.075249 = 199.82964517 @ 46743 3992
3.579955 -1.953548 = 199.82404442 @ 44901 3915
-2.808569 3.064449 = 199.82325487 @ 48965 4070
-3.760031 -3.216097 = 199.82019172 @ 47502 4021
-2.737708 3.160198 = 199.81907308 @ 48976 4070
3.577146 -1.732501 = 199.81848133 @ 47508 4021
3.586647 -1.957513 = 199.81611793 @ 48681 4060
3.586445 -1.957513 = 199.81601422 @ 48747 4062
3.585043 -1.957513 = 199.81517545 @ 46601 3986
-3.836153 -3.287118 = 199.81504165 @ 46734 3992
3.586464 -1.959827 = 199.80791118 @ 49817 4094
3.586445 -1.959827 = 199.80790073 @ 48755 4062
-3.806417 -3.351206 = 199.80115041 @ 47177 4009
3.042738 1.879320 = 199.80009210 @ 47563 4023
3.644640 -1.834421 = 199.79831920 @ 45077 3923
3.644643 -1.834421 = 199.79829944 @ 49802 4094
3.644646 -1.834421 = 199.79828534 @ 49878 4096
-2.869886 3.091402 = 199.79460561 @ 45365 3935
-3.777915 -3.351299 = 199.78834362 @ 49860 4096
3.561839 -1.725838 = 199.78719715 @ 49262 4080
3.560760 -1.725838 = 199.78554306 @ 47826 4033
3.646602 -1.831284 = 199.78245293 @ 41877 3784
3.050413 1.875065 = 199.77945902 @ 43043 3838
-2.832390 3.057653 = 199.76015293 @ 46907 3998
-3.785345 -3.358377 = 199.75573263 @ 49340 4083
3.577146 -1.711818 = 199.75032877 @ 48454 4052
3.577146 -1.711818 = 199.75032877 @ 49974 4100
-3.730293 -3.213915 = 199.74986264 @ 45836 3955
2.994553 2.121736 = 199.74573275 @ 46446 3980
2.955643 2.128618 = 199.74478859 @ 49970 4099
2.951546 2.128183 = 199.74325697 @ 48800 4064
2.947920 2.128183 = 199.73941890 @ 47971 4037
-3.746460 -3.340896 = 199.73468658 @ 49860 4096
2.952869 2.130827 = 199.73424229 @ 49248 4080
-3.739030 -3.333818 = 199.73419823 @ 47078 4005
2.951806 2.130827 = 199.73337120 @ 48012 4038
2.951806 2.130831 = 199.73335475 @ 42139 3796
2.941433 2.128618 = 199.72867741 @ 48947 4069
2.940209 2.128618 = 199.72662197 @ 48925 4068
2.939963 2.128618 = 199.72619699 @ 48732 4061
2.957309 2.133960 = 199.72429414 @ 45604 3945
2.945285 2.132830 = 199.71867640 @ 48569 4056
2.939452 2.130827 = 199.71737366 @ 48325 4047
-2.777801 3.047729 = 199.70499471 @ 49965 4099
-2.777801 3.047723 = 199.70495784 @ 49931 4098
-2.777797 3.047723 = 199.70495108 @ 49419 4085
-2.777663 3.047723 = 199.70472987 @ 47840 4033
-3.705403 -3.274364 = 199.70342158 @ 45812 3954
3.640669 -1.765219 = 199.70142004 @ 40735 3730
3.015138 1.853748 = 199.69612334 @ 42402 3809
-3.756403 -3.355101 = 199.68990277 @ 47998 4038
2.897116 2.056894 = 199.68132843 @ 48005 4038
3.027579 1.845995 = 199.68093611 @ 48978 4070
-2.903086 3.129909 = 199.67744524 @ 49926 4097
-2.903098 3.129909 = 199.67736503 @ 49427 4085
3.510986 -1.889307 = 199.67736282 @ 41964 3788
-2.903749 3.130157 = 199.67304259 @ 49897 4096
-2.903789 3.133722 = 199.67298599 @ 46985 4001
-2.903789 3.133725 = 199.67298578 @ 49358 4083
2.909727 2.121736 = 199.66113378 @ 46664 3989
-3.748635 -3.190768 = 199.65860542 @ 49574 4089
-2.903413 3.110207 = 199.65547540 @ 47522 4022
-2.903413 3.110207 = 199.65547540 @ 49761 4093
3.586715 -1.996900 = 199.65262682 @ 45728 3951
3.586715 -1.996900 = 199.65262682 @ 49134 4076
-2.903413 3.099646 = 199.63229783 @ 48634 4058
3.517658 -1.931808 = 199.62649053 @ 45787 3953
2.900175 2.122171 = 199.61904060 @ 45503 3941
2.893737 2.009277 = 199.61453188 @ 49864 4096
2.893737 2.009277 = 199.61453188 @ 49945 4098
3.047183 2.110099 = 199.59393952 @ 46568 3985
-2.688465 3.124403 = 199.57502469 @ 49627 4090
-2.687775 3.124754 = 199.57023053 @ 49549 4088
-3.730283 -3.182988 = 199.56954514 @ 49658 4091
3.593322 -2.013971 = 199.56787211 @ 48552 4055
3.593322 -2.013971 = 199.56787211 @ 48963 4070
3.078935 1.824270 = 199.55574391 @ 47711 4028
-3.803889 -3.386701 = 199.54977297 @ 45940 3959
-3.730283 -3.179731 = 199.54602817 @ 48602 4057
3.593802 -2.021089 = 199.52833206 @ 47827 4033
-2.840042 3.026056 = 199.52502967 @ 48690 4060
-2.840042 3.026056 = 199.52502967 @ 49945 4098
3.585451 -2.021089 = 199.52333090 @ 49903 4097
-2.695300 3.181440 = 199.51147282 @ 47497 4021
-2.695300 3.181440 = 199.51147282 @ 49933 4098
-2.840042 3.023531 = 199.50439024 @ 47209 4010
-2.683567 3.097314 = 199.50024588 @ 49864 4096
-2.678475 3.114395 = 199.49350324 @ 49401 4085
-2.678475 3.114395 = 199.49350324 @ 49996 4101
-2.678475 3.112075 = 199.49059449 @ 49690 4092
-2.678475 3.112075 = 199.49059449 @ 45649 3947
-2.678475 3.112075 = 199.49059449 @ 46300 3974
3.567427 -2.021508 = 199.48537915 @ 47743 4030
-3.729296 -3.171117 = 199.47723630 @ 46078 3965
-3.738730 -3.168053 = 199.47087427 @ 48194 4043
-3.738730 -3.168053 = 199.47087427 @ 49944 4098
-3.738730 -3.168053 = 199.47087427 @ 49991 4101
3.106261 1.827708 = 199.46683146 @ 49783 4094
2.865690 2.076524 = 199.46250030 @ 49895 4096
2.865690 2.076601 = 199.46249612 @ 49824 4095
3.640669 -2.013971 = 199.45670041 @ 49927 4097
-3.729204 -3.168519 = 199.45591671 @ 47056 4004
-3.821274 -3.194344 = 199.45247236 @ 49378 4084
-3.821274 -3.194344 = 199.45247236 @ 49933 4098
-2.677250 3.162230 = 199.44699205 @ 49747 4093
-3.709507 -3.176989 = 199.44672300 @ 47575 4024
-3.824531 -3.194344 = 199.42751411 @ 46326 3976
-3.824551 -3.194344 = 199.42735861 @ 49890 4096
3.075682 1.791345 = 199.42511676 @ 48535 4055
-3.730293 -3.163650 = 199.41749384 @ 47472 4020
3.582500 -1.635827 = 199.41068129 @ 49003 4071
3.586423 -1.635827 = 199.40452829 @ 47690 4028
3.587993 -1.635827 = 199.40161143 @ 48952 4069
-3.803889 -3.402761 = 199.39507893 @ 46666 3989
2.900175 2.184183 = 199.38612303 @ 45061 3922
3.586390 -1.632249 = 199.38556763 @ 44545 3899
3.550000 -1.632249 = 199.38169341 @ 42132 3796
3.481266 -1.734503 = 199.36107929 @ 49179 4077
3.133477 1.852635 = 199.36075063 @ 49015 4072
3.133477 1.851652 = 199.35889357 @ 47763 4030
2.939963 2.201517 = 199.35714308 @ 49970 4099
2.955643 2.201517 = 199.35235881 @ 47867 4034
-2.764303 3.251078 = 199.34007519 @ 45208 3928
-2.762183 3.251078 = 199.33399814 @ 45121 3924
3.141570 1.873928 = 199.32708540 @ 49674 4091
-2.657322 3.125391 = 199.32636067 @ 47804 4032
3.096637 1.780148 = 199.32421666 @ 49594 4089
3.550000 -1.620016 = 199.31816339 @ 47754 4030
3.550000 -1.620016 = 199.31816339 @ 49996 4101
3.550000 -1.619244 = 199.31405213 @ 49439 4086
3.133477 1.828837 = 199.30836548 @ 46486 3982
3.683350 -1.762317 = 199.30790595 @ 49707 4092
3.133477 1.828477 = 199.30745649 @ 49312 4082
2.945528 2.211314 = 199.28937365 @ 44789 3910
3.685178 -1.977312 = 199.28216605 @ 42626 3819
3.046091 2.165576 = 199.26122765 @ 49767 4093
3.074400 2.135026 = 199.25512249 @ 49783 4094
3.065787 1.755850 = 199.25145999 @ 48527 4054
3.065787 1.755850 = 199.25145999 @ 49324 4082
3.703287 -1.897264 = 199.24064675 @ 43681 3867
-3.869670 -3.223243 = 199.20508479 @ 49787 4094
3.046611 2.173823 = 199.19621157 @ 49564 4089
3.580026 -1.596852 = 199.19475423 @ 45534 3942
-3.824531 -3.168144 = 199.16942360 @ 47623 4025
3.580026 -1.592183 = 199.16654398 @ 47072 4004
3.152338 1.831734 = 199.16621669 @ 48005 4038
-3.651791 -3.223299 = 199.14323046 @ 49592 4089
3.592220 -2.078960 = 199.13346643 @ 49539 4088
3.597310 -2.079286 = 199.13301793 @ 48601 4057
3.592220 -2.079172 = 199.13178152 @ 49326 4082
3.592220 -2.079172 = 199.13178149 @ 49268 4080
3.592220 -2.079286 = 199.13087811 @ 49282 4081
3.592220 -2.079286 = 199.13087811 @ 49929 4098
3.592219 -2.079497 = 199.12919036 @ 49539 4088
-3.650407 -3.266756 = 199.11353618 @ 48508 4054
-2.965661 3.146209 = 199.10936349 @ 49938 4098
-2.965661 3.146209 = 199.10936349 @ 49825 4095
-3.650408 -3.273198 = 199.09780046 @ 47145 4007
-3.650395 -3.273198 = 199.09762206 @ 49960 4099
3.164548 1.928649 = 199.09731950 @ 48978 4070
3.164548 1.928649 = 199.09731950 @ 49818 4095
3.076255 1.727621 = 199.08167960 @ 49564 4089
-3.668187 -3.164085 = 199.06671994 @ 49381 4084
2.931008 1.814261 = 199.04162608 @ 49707 4092
-3.651791 -3.296293 = 199.03132501 @ 45211 3928
-3.651791 -3.296309 = 199.03124982 @ 49172 4077
-2.649997 3.046112 = 198.99469438 @ 49939 4098
2.902722 2.247827 = 198.98059416 @ 49526 4088
2.902722 2.247827 = 198.98059416 @ 49951 4099
-2.939101 3.028210 = 198.96430907 @ 49992 4101
3.484205 -1.616807 = 198.95923459 @ 49594 4089
2.963443 1.763666 = 198.93602812 @ 49416 4085
-2.724736 2.980210 = 198.93446254 @ 49407 4085
-2.724510 2.980210 = 198.93337740 @ 49270 4080
-2.724510 2.978399 = 198.91290525 @ 48467 4052
2.970973 2.254206 = 198.88587007 @ 48335 4048
-3.644801 -3.309269 = 198.85608625 @ 49702 4092
2.962088 2.260375 = 198.85095719 @ 48714 4061
-2.885167 2.974952 = 198.83964598 @ 46625 3987
-3.771717 -3.112153 = 198.80719560 @ 48972 4070
-2.616678 3.180453 = 198.80555144 @ 49840 4095
2.817131 1.983353 = 198.77060558 @ 49763 4093
-3.745362 -3.103083 = 198.74833772 @ 49879 4096
3.503211 -2.070555 = 198.73834449 @ 46695 3990
-3.883392 -3.192142 = 198.72929424 @ 49854 4095
-2.707169 2.970000 = 198.72279800 @ 49580 4089
2.793385 2.173913 = 198.68364132 @ 46877 3997
-3.814689 -3.458203 = 198.68140100 @ 42590 3818
-3.814689 -3.458203 = 198.68140100 @ 49905 4097
3.042998 1.675840 = 198.67666672 @ 49678 4091
-3.760031 -3.097764 = 198.64376250 @ 48723 4061
-3.730293 -3.094924 = 198.64115882 @ 46245 3972
2.805187 1.987734 = 198.63371192 @ 45625 3947
3.163206 1.696670 = 198.58847035 @ 49649 4090
3.544485 -1.503633 = 198.56935492 @ 49032 4072
3.538425 -1.501402 = 198.54190315 @ 45096 3923
-2.794524 3.318226 = 198.50481692 @ 49840 4095
-2.794524 3.318226 = 198.50481692 @ 49961 4099
3.169612 1.685289 = 198.48410198 @ 48375 4049
-3.939794 -3.292334 = 198.47791809 @ 40902 3739
3.066218 1.637923 = 198.43345161 @ 46510 3983
2.898822 2.310090 = 198.39171542 @ 49691 4092
-3.646380 -3.108774 = 198.37540654 @ 45088 3923
-3.653623 -3.097764 = 198.32103541 @ 47951 4036
3.533683 -1.471403 = 198.30639988 @ 49606 4090
3.533682 -1.471403 = 198.30639810 @ 49982 4100
3.533664 -1.471403 = 198.30635418 @ 49373 4084
-3.639273 -3.108774 = 198.30246796 @ 43641 3865
-2.610820 3.251078 = 198.21127660 @ 46768 3993
-2.593920 3.235103 = 198.16537615 @ 49722 4093
-3.624334 -3.356971 = 198.09281064 @ 49858 4096
3.604805 -2.187359 = 198.03256757 @ 49584 4089
2.793385 2.298992 = 198.02988372 @ 43615 3864
3.604805 -2.187693 = 198.02838252 @ 49758 4093
-3.825380 -3.086700 = 198.01703973 @ 47418 4018
3.775200 -1.838062 = 197.97678200 @ 49763 4093
3.081404 2.271089 = 197.87729943 @ 49992 4101
-2.597353 3.267935 = 197.85732827 @ 49862 4096
3.569351 -2.204596 = 197.74066134 @ 47988 4037
2.709413 2.207228 = 197.55424661 @ 49209 4078
-3.984133 -3.287193 = 197.45236339 @ 49455 4086
-2.616678 3.318226 = 197.36006356 @ 49826 4095
-3.540388 -3.274229 = 196.94033269 @ 47138 4007
-4.021482 -3.341181 = 196.62676537 @ 32185 3276
