-1.561141 4.400488 3.285871 -2.132915 -3.671977 2.155891 1.185264 0.074747 -1.569143 2.519174 = -0.00368613 @ 399909 209249
-1.562159 4.400394 3.286156 -2.131406 -3.675758 2.156218 1.184928 0.075127 -1.574176 2.519941 = -0.00392039 @ 395710 207412
-1.562281 4.402212 3.284282 -2.132985 -3.675821 2.153867 1.185667 0.075626 -1.567517 2.518527 = -0.00400601 @ 399937 209262
-1.561876 4.398943 3.282996 -2.130366 -3.675751 2.155536 1.185504 0.077193 -1.568721 2.519408 = -0.00401847 @ 399732 209166
-1.561594 4.400656 3.290033 -2.133133 -3.676101 2.156484 1.185298 0.074954 -1.570094 2.518944 = -0.00430492 @ 382630 201481
-1.558498 4.400009 3.286035 -2.133328 -3.675792 2.156218 1.185635 0.077209 -1.572043 2.518168 = -0.00431513 @ 386043 203019
-1.562159 4.400536 3.285212 -2.132476 -3.676568 2.158246 1.185654 0.075357 -1.574176 2.519941 = -0.00431592 @ 396325 207691
-1.562159 4.400394 3.285179 -2.131842 -3.677499 2.156109 1.186010 0.072899 -1.574176 2.519941 = -0.00458009 @ 399827 209210
-1.561876 4.400009 3.282996 -2.130366 -3.676445 2.159780 1.185504 0.073532 -1.569415 2.519408 = -0.00460489 @ 381195 200836
-1.561876 4.399412 3.285995 -2.132645 -3.675884 2.157756 1.185480 0.075058 -1.565454 2.519049 = -0.00462313 @ 397851 208333
-1.561848 4.400394 3.285462 -2.132510 -3.676257 2.155838 1.185382 0.079559 -1.569700 2.518989 = -0.00468850 @ 392966 206134
-1.562202 4.395499 3.285212 -2.132777 -3.677919 2.156976 1.185594 0.075085 -1.569977 2.519233 = -0.00477015 @ 384572 202357
1.756935 1.595528 -4.306561 -2.481665 0.361481 -0.063873 4.342883 1.898303 -2.230339 -2.156064 = -0.00477326 @ 392165 205767
-1.561876 4.400447 3.285308 -2.132673 -3.675830 2.156215 1.185635 0.076784 -1.565454 2.519049 = -0.00494773 @ 398171 208467
1.756935 1.594324 -4.306731 -2.481715 0.362123 -0.063873 4.342980 1.898314 -2.230339 -2.156064 = -0.00512402 @ 399833 209214
1.756935 1.594324 -4.306731 -2.481715 0.362124 -0.063873 4.342980 1.898314 -2.230339 -2.156064 = -0.00512413 @ 398112 208442
1.756935 1.594324 -4.306731 -2.481715 0.362124 -0.063873 4.342980 1.898314 -2.230339 -2.156064 = -0.00512413 @ 397002 207976
-1.560532 4.400890 3.286160 -2.132683 -3.676211 2.156586 1.185639 0.074024 -1.569991 2.514569 = -0.00532378 @ 388661 204174
1.756935 1.593994 -4.306731 -2.481715 0.361481 -0.063873 4.342883 1.897121 -2.230339 -2.156064 = -0.00533450 @ 383049 201675
1.756935 1.593994 -4.306731 -2.481715 0.361481 -0.063873 4.342883 1.897121 -2.230339 -2.156064 = -0.00533450 @ 397264 208085
1.756935 1.593994 -4.306731 -2.481715 0.362124 -0.063873 4.342883 1.898314 -2.230339 -2.156064 = -0.00534864 @ 398472 208591
1.756935 1.593994 -4.306731 -2.481715 0.362124 -0.063873 4.342980 1.898314 -2.230339 -2.156064 = -0.00537286 @ 385686 202861
-1.562221 4.399099 3.284165 -2.131406 -3.675789 2.151376 1.185298 0.075085 -1.569454 2.518161 = -0.00579720 @ 398044 208414
1.756935 1.593994 -4.306561 -2.481665 0.361481 -0.063274 4.343802 1.898303 -2.230339 -2.156064 = -0.00589956 @ 394022 206622
-1.558580 4.399473 3.285611 -2.132758 -3.674319 2.156194 1.185271 0.074637 -1.565655 2.518917 = -0.00602136 @ 399853 209225
-1.560855 4.400859 3.279785 -2.132353 -3.676359 2.155866 1.185071 0.075306 -1.569418 2.519045 = -0.00613848 @ 383225 201752
-1.561977 4.401462 3.286969 -2.132683 -3.681373 2.156215 1.185298 0.074162 -1.569564 2.519372 = -0.00621165 @ 396149 207616
-1.562423 4.399819 3.285212 -2.132649 -3.675792 2.156328 1.185392 0.075530 -1.570075 2.524573 = -0.00641371 @ 396010 207548
-1.561876 4.400630 3.286159 -2.132740 -3.676716 2.156488 1.185383 0.074645 -1.570094 2.524573 = -0.00649658 @ 399925 209257
-1.561876 4.399819 3.284920 -2.133328 -3.676203 2.156198 1.185167 0.075058 -1.568875 2.524573 = -0.00660219 @ 396786 207885
1.756937 1.593994 -4.306458 -2.484616 0.361674 -0.063274 4.343802 1.898314 -2.230068 -2.152541 = -0.00714690 @ 373450 197491
-1.555502 4.399352 3.284275 -2.132645 -3.675884 2.157756 1.185480 0.074302 -1.570094 2.518234 = -0.00787268 @ 399123 208885
-1.561876 4.399819 3.284920 -2.132740 -3.676568 2.156390 1.185487 0.074029 -1.567278 2.524573 = -0.00793695 @ 395673 207392
-1.560653 4.399498 3.286375 -2.136913 -3.677471 2.151844 1.185854 0.074232 -1.570331 2.518161 = -0.00811232 @ 389632 204620
-1.561762 4.398607 3.281145 -2.131178 -3.675949 2.158378 1.185471 0.074638 -1.569390 2.515130 = -0.00881000 @ 399898 209245
-1.559553 4.401384 3.286027 -2.131950 -3.677340 2.159592 1.181803 0.074086 -1.565772 2.519228 = -0.00965389 @ 388947 204302
-1.560653 4.400937 3.285871 -2.134110 -3.680637 2.151163 1.185623 0.074298 -1.569246 2.519174 = -0.00966834 @ 399982 209283
-1.560653 4.400937 3.286397 -2.134110 -3.680637 2.151163 1.185623 0.073946 -1.569246 2.518161 = -0.00996626 @ 390453 204989
-1.563236 4.404252 3.285201 -2.132425 -3.676761 2.154911 1.184339 0.080082 -1.569454 2.518944 = -0.01025288 @ 387989 203865
-1.561642 4.404252 3.284433 -2.132425 -3.670269 2.156146 1.184339 0.074877 -1.569454 2.518944 = -0.01082486 @ 383545 201894
-1.562221 4.398572 3.290682 -2.130965 -3.676268 2.160926 1.185298 0.074954 -1.570264 2.518161 = -0.01115258 @ 391295 205373
-1.561876 4.398572 3.290682 -2.130965 -3.676268 2.160926 1.185298 0.074954 -1.568600 2.518944 = -0.01115876 @ 383232 201755
1.756935 1.593994 -4.306561 -2.481831 0.362115 -0.065064 4.345834 1.894729 -2.230339 -2.156064 = -0.01223740 @ 398173 208467
-1.562005 4.399986 3.283877 -2.133717 -3.668395 2.156218 1.185383 0.074645 -1.569736 2.519316 = -0.01247112 @ 398950 208803
-1.561844 4.403917 3.283855 -2.132497 -3.670361 2.156139 1.184328 0.071314 -1.569327 2.518742 = -0.01271329 @ 399950 209268
-1.561935 4.400691 3.285732 -2.132914 -3.676247 2.156245 1.181458 0.081548 -1.571293 2.521043 = -0.01308626 @ 382863 201587
-1.561876 4.400050 3.278395 -2.130133 -3.676463 2.160214 1.185489 0.073313 -1.570113 2.519276 = -0.01322616 @ 391934 205665
-1.561977 4.401462 3.286969 -2.132683 -3.681373 2.159780 1.185383 0.074645 -1.575330 2.519372 = -0.01387177 @ 399176 208912
1.757361 1.595073 -4.306564 -2.481665 0.361481 -0.064028 4.342328 1.903533 -2.230042 -2.156064 = -0.01420475 @ 366503 194481
1.756947 1.593613 -4.306433 -2.484664 0.361667 -0.063865 4.347096 1.899367 -2.230042 -2.151925 = -0.01447819 @ 368970 195520
-1.561876 4.399638 3.285062 -2.123996 -3.677153 2.156218 1.185583 0.074024 -1.569454 2.519408 = -0.01509136 @ 389587 204601
-1.561848 4.400253 3.285308 -2.123996 -3.677153 2.156218 1.185298 0.074636 -1.569454 2.519408 = -0.01511532 @ 399954 209269
-1.561513 4.399412 3.285062 -2.123996 -3.677153 2.156218 1.185583 0.074024 -1.571563 2.518813 = -0.01533403 @ 393359 206318
-1.561741 4.397361 3.284883 -2.141178 -3.676341 2.156488 1.185383 0.074645 -1.570093 2.518996 = -0.01536020 @ 397316 208107
-1.561759 4.399666 3.284883 -2.141178 -3.676341 2.159249 1.186205 0.074085 -1.569751 2.519303 = -0.01610876 @ 399925 209257
4.141233 2.477369 2.672200 -4.524102 3.634290 1.855896 -4.340265 0.613455 4.006647 -3.299302 = -0.01899122 @ 399497 209059
4.141233 2.477369 2.672200 -4.524102 3.634287 1.855896 -4.340265 0.613455 4.006647 -3.299302 = -0.01899928 @ 399437 209032
4.141233 2.477369 2.672200 -4.524102 3.634287 1.855896 -4.340265 0.613455 4.006646 -3.299302 = -0.01899977 @ 399767 209182
4.141233 2.477369 2.672200 -4.524102 3.634287 1.855896 -4.340265 0.613455 4.006646 -3.299302 = -0.01899996 @ 398831 208749
-1.561876 4.400630 3.284883 -2.141178 -3.676341 2.156488 1.185383 0.074645 -1.570094 2.524573 = -0.01925047 @ 399902 209246
-1.561513 4.399412 3.295379 -2.132730 -3.675758 2.156218 1.185783 0.076267 -1.571563 2.518813 = -0.02009738 @ 399874 209234
-1.562231 4.404907 3.285995 -2.141178 -3.676341 2.156488 1.184700 0.074886 -1.571709 2.517033 = -0.02019507 @ 393821 206530
-1.560982 4.400487 3.285836 -2.135023 -3.686205 2.154892 1.185589 0.074280 -1.569164 2.519297 = -0.02085784 @ 398369 208549
-1.561594 4.400009 3.286156 -2.132669 -3.671730 2.156604 1.184510 0.077209 -1.579640 2.520415 = -0.02263791 @ 382149 201263
-1.561654 4.397945 3.283349 -2.132281 -3.675530 2.162166 1.185547 0.071883 -1.569379 2.527527 = -0.02296139 @ 398922 208791
4.139351 2.477369 2.672200 -4.524102 3.641582 1.855896 -4.337307 0.613468 4.006646 -3.300716 = -0.02357179 @ 396833 207906
-1.561629 4.399498 3.285212 -2.132824 -3.676568 2.156390 1.185151 0.063212 -1.570094 2.519408 = -0.02435522 @ 399649 209131
-1.561635 4.399819 3.284920 -2.132703 -3.675880 2.155776 1.185151 0.063212 -1.570094 2.519354 = -0.02449125 @ 399992 209287
-1.561741 4.397361 3.285724 -2.134663 -3.665333 2.156640 1.184550 0.074842 -1.570093 2.518996 = -0.02478202 @ 397628 208238
-1.561848 4.402212 3.285210 -2.132649 -3.675744 2.156088 1.186318 0.063212 -1.570094 2.519358 = -0.02584370 @ 396453 207746
-1.560453 4.400132 3.285834 -2.134010 -3.687613 2.155258 1.185619 0.072299 -1.569403 2.519252 = -0.02689464 @ 399882 209238
-3.392244 -3.317304 2.347673 2.060520 4.377483 3.116520 0.541932 -4.747292 3.612405 2.476557 = -0.02785802 @ 397239 208075
4.139351 2.475560 2.664378 -4.523890 3.642421 1.855896 -4.340265 0.613455 4.013615 -3.300716 = -0.02822755 @ 393383 206329
-1.561586 4.411917 3.284705 -2.133328 -3.675792 2.156218 1.185635 0.077209 -1.569465 2.518943 = -0.02860193 @ 399583 209098
1.757328 1.604975 -4.309641 -2.480236 0.362182 -0.065416 4.342328 1.895569 -2.230042 -2.156064 = -0.02943591 @ 366454 194460
4.139445 2.477369 2.672200 -4.524102 3.634287 1.851458 -4.340265 0.613455 4.015788 -3.300716 = -0.02972028 @ 399342 208990
4.139445 2.477369 2.672200 -4.524102 3.634287 1.851458 -4.340265 0.613455 4.015788 -3.300716 = -0.02972028 @ 395962 207526
4.139445 2.477435 2.672200 -4.524102 3.634287 1.851458 -4.340265 0.613455 4.015788 -3.300716 = -0.02974488 @ 398295 208518
4.139445 2.477435 2.672200 -4.524102 3.634287 1.851458 -4.340265 0.613455 4.015788 -3.300716 = -0.02974488 @ 398150 208458
4.139445 2.477435 2.672200 -4.524102 3.634287 1.851458 -4.340265 0.613455 4.015788 -3.300716 = -0.02974488 @ 399910 209249
4.139351 2.477369 2.672221 -4.524102 3.634287 1.851458 -4.340265 0.613455 4.015788 -3.300716 = -0.02987688 @ 398210 208483
4.141233 2.477369 2.672199 -4.524102 3.641582 1.855896 -4.337307 0.613455 4.015788 -3.300716 = -0.03002971 @ 391063 205269
4.141233 2.477369 2.672199 -4.524102 3.641592 1.855896 -4.337307 0.613455 4.015788 -3.300716 = -0.03004279 @ 397016 207982
-1.561847 4.397997 3.285960 -2.133318 -3.663837 2.156633 1.184493 0.074683 -1.570093 2.518882 = -0.03025616 @ 391651 205534
4.139351 2.477369 2.672200 -4.524102 3.633968 1.851458 -4.340265 0.613455 4.015788 -3.300716 = -0.03082264 @ 395253 207196
4.139351 2.477369 2.672200 -4.524102 3.633968 1.851458 -4.340265 0.613455 4.015788 -3.300716 = -0.03082265 @ 396313 207685
-1.555095 4.402461 3.284249 -2.132730 -3.686814 2.155722 1.185361 0.073999 -1.569811 2.518265 = -0.03124545 @ 399490 209056
4.139351 2.477369 2.672200 -4.524102 3.633781 1.855896 -4.340292 0.613455 4.015788 -3.300716 = -0.03175438 @ 398257 208502
4.139351 2.477369 2.672200 -4.524102 3.633781 1.855896 -4.340265 0.613455 4.015788 -3.300716 = -0.03178124 @ 397216 208065
-1.561762 4.398607 3.281145 -2.134663 -3.665333 2.156640 1.184550 0.074842 -1.569390 2.515130 = -0.03219341 @ 399933 209260
-1.560551 4.400159 3.285774 -2.134765 -3.688737 2.155233 1.185505 0.072152 -1.569157 2.519255 = -0.03266092 @ 399680 209145
-3.392672 -3.317304 2.340239 2.067083 4.372333 3.116520 0.541932 -4.747292 3.612405 2.476557 = -0.03337781 @ 393013 206156
-3.392672 -3.317304 2.340239 2.067083 4.372333 3.116520 0.541932 -4.747292 3.612405 2.476557 = -0.03337781 @ 395861 207481
-3.392672 -3.317304 2.340239 2.067083 4.372333 3.116520 0.541932 -4.747292 3.612405 2.476557 = -0.03337781 @ 399914 209251
-3.392672 -3.317304 2.340239 2.067083 4.372333 3.116520 0.541932 -4.747292 3.612405 2.476557 = -0.03337782 @ 396729 207862
-3.392672 -3.317304 2.340239 2.067083 4.372333 3.116520 0.541932 -4.747292 3.612405 2.476557 = -0.03337782 @ 397957 208377
-3.392244 -3.317304 2.340239 2.067083 4.372333 3.116520 0.541932 -4.747292 3.612405 2.476151 = -0.03360972 @ 397085 208011
4.139351 2.477376 2.664378 -4.523890 3.642421 1.856103 -4.337307 0.613468 4.013615 -3.300716 = -0.03370440 @ 392703 206015
4.139351 2.477376 2.664378 -4.523890 3.642421 1.856103 -4.337307 0.613468 4.013615 -3.300716 = -0.03370445 @ 388033 203885
4.139351 2.477376 2.664378 -4.523890 3.642421 1.856103 -4.337307 0.613468 4.013615 -3.300716 = -0.03370445 @ 393377 206326
-3.392244 -3.317304 2.340239 2.066960 4.372333 3.116520 0.541932 -4.747292 3.612401 2.476557 = -0.03382325 @ 399068 208861
-3.392244 -3.317304 2.340239 2.066960 4.372333 3.116520 0.541932 -4.747292 3.612405 2.476557 = -0.03382421 @ 396697 207848
-3.392244 -3.317304 2.340239 2.066960 4.372333 3.116520 0.541932 -4.747292 3.612405 2.476557 = -0.03382421 @ 398410 208566
-3.392672 -3.320981 2.347673 2.060520 4.377483 3.115384 0.541932 -4.747292 3.612403 2.475880 = -0.03395013 @ 399641 209128
-3.392672 -3.320981 2.347673 2.060520 4.377483 3.115384 0.541932 -4.747292 3.612403 2.475880 = -0.03395013 @ 395922 207508
-3.392244 -3.317304 2.340239 2.067083 4.372333 3.116520 0.541932 -4.747292 3.612405 2.476557 = -0.03411139 @ 396379 207714
-3.392672 -3.320981 2.347673 2.060520 4.377483 3.115470 0.541932 -4.747292 3.611031 2.475880 = -0.03418916 @ 396337 207696
4.139351 2.475560 2.664378 -4.523890 3.642421 1.856103 -4.337307 0.613468 4.013615 -3.300716 = -0.03434060 @ 389167 204406
-3.392672 -3.320981 2.347673 2.060520 4.377483 3.115384 0.541932 -4.747292 3.611031 2.475880 = -0.03445367 @ 392484 205915
-3.392672 -3.320981 2.347673 2.060520 4.377483 3.115384 0.541932 -4.747292 3.611031 2.475880 = -0.03445367 @ 395808 207457
-3.392672 -3.320981 2.347673 2.060520 4.377483 3.115384 0.541932 -4.747292 3.611031 2.475880 = -0.03445367 @ 399724 209163
-3.392672 -3.320981 2.347673 2.060520 4.377483 3.115384 0.541932 -4.747292 3.611031 2.475880 = -0.03445367 @ 399880 209236
-3.392672 -3.320981 2.347673 2.060520 4.377483 3.115384 0.541932 -4.747292 3.611031 2.475880 = -0.03445367 @ 397733 208283
4.139351 2.477369 2.664378 -4.523853 3.642421 1.856103 -4.340265 0.613455 4.015788 -3.300716 = -0.03455713 @ 398994 208827
4.139351 2.477369 2.664378 -4.523890 3.642421 1.856103 -4.340265 0.613455 4.015788 -3.300716 = -0.03459426 @ 396382 207716
4.139351 2.477369 2.664378 -4.523890 3.642421 1.856103 -4.340265 0.613455 4.015788 -3.300716 = -0.03459426 @ 395867 207483
-3.392672 -3.320981 2.347673 2.060520 4.377483 3.115384 0.541341 -4.747292 3.612403 2.475880 = -0.03475139 @ 399724 209164
-1.548149 4.399638 3.285995 -2.132730 -3.675884 2.156218 1.185383 0.076267 -1.569454 2.519408 = -0.03484593 @ 398652 208668
-3.392672 -3.320981 2.347673 2.060520 4.377483 3.115384 0.540963 -4.747292 3.611031 2.475880 = -0.03601915 @ 396311 207685
4.139619 2.477213 2.665442 -4.523951 3.642511 1.856103 -4.337307 0.613468 4.015788 -3.300716 = -0.03700116 @ 399842 209218
4.139619 2.477213 2.665442 -4.523953 3.642511 1.856103 -4.337307 0.613468 4.015788 -3.300716 = -0.03700336 @ 396323 207690
4.139351 2.477376 2.663402 -4.523890 3.642421 1.856103 -4.337307 0.613468 4.013615 -3.300716 = -0.03730522 @ 389344 204490
-3.392672 -3.320981 2.347673 2.067100 4.377483 3.115596 0.541408 -4.747292 3.612403 2.475880 = -0.03796230 @ 394112 206664
-3.392672 -3.321787 2.347967 2.059258 4.377038 3.115596 0.541408 -4.747292 3.610390 2.476556 = -0.03928738 @ 396412 207728
-3.392672 -3.316497 2.339946 2.063269 4.377483 3.116307 0.541865 -4.747292 3.613047 2.476557 = -0.04192544 @ 386516 203226
-1.548149 4.400820 3.285435 -2.132673 -3.676194 2.156218 1.185383 0.074645 -1.569736 2.512843 = -0.04237657 @ 394945 207053
-3.392672 -3.316497 2.339946 2.065648 4.377483 3.116307 0.541865 -4.747292 3.613047 2.476557 = -0.04409880 @ 384625 202381
4.141233 2.477369 2.679544 -4.524102 3.641582 1.855896 -4.337307 0.613468 4.006646 -3.299302 = -0.04796427 @ 389641 204627
4.141233 2.477369 2.679544 -4.524102 3.641582 1.855896 -4.337307 0.613468 4.006646 -3.299302 = -0.04796457 @ 387920 203834
-1.561744 4.399825 3.284492 -2.133442 -3.686389 2.168345 1.183682 0.074802 -1.570042 2.519010 = -0.04912272 @ 399576 209095
-1.561937 4.415924 3.285061 -2.132915 -3.676771 2.156102 1.184268 0.074085 -1.572203 2.519359 = -0.04928713 @ 399781 209190
-1.561937 4.415924 3.285061 -2.132647 -3.675697 2.156102 1.184268 0.074085 -1.572203 2.519359 = -0.04951669 @ 399721 209162
-1.561731 4.399731 3.285179 -2.131842 -3.675787 2.155699 1.201616 0.074960 -1.571099 2.518872 = -0.05389187 @ 399772 209185
-1.562308 4.400403 3.283624 -2.132295 -3.676088 2.156333 1.185658 0.091120 -1.573438 2.518351 = -0.05405901 @ 398643 208664
-1.562018 4.416727 3.285175 -2.132824 -3.676568 2.156257 1.185399 0.073960 -1.572538 2.519354 = -0.05425672 @ 399669 209140
-1.562018 4.416727 3.286049 -2.132716 -3.676178 2.158539 1.186517 0.073960 -1.569301 2.518366 = -0.05460104 @ 397584 208219
-1.561731 4.398942 3.281199 -2.132442 -3.675787 2.155699 1.201616 0.074960 -1.571099 2.518872 = -0.05740198 @ 383819 202017
1.756935 1.593994 -4.306458 -2.484616 0.361685 -0.063274 4.343802 1.884579 -2.230068 -2.156064 = -0.05784750 @ 384113 202154
4.139351 2.477490 2.679544 -4.524102 3.641582 1.855896 -4.337307 0.613468 4.015788 -3.300716 = -0.05934953 @ 376466 198821
4.138154 2.480388 2.664802 -4.524040 3.641042 1.856349 -4.332132 0.613700 4.009005 -3.292304 = -0.05943643 @ 388988 204320
-1.561594 4.399498 3.295379 -2.132742 -3.675831 2.141608 1.185783 0.074162 -1.569564 2.518818 = -0.06022901 @ 399768 209183
-1.561513 4.399412 3.295379 -2.132742 -3.675831 2.141608 1.185783 0.076267 -1.571563 2.518813 = -0.06107434 @ 399825 209209
-1.560776 4.400487 3.285828 -2.134304 -3.680152 2.155016 1.185547 0.069464 -1.586880 2.519310 = -0.06215896 @ 399787 209192
-1.560803 4.394444 3.285403 -2.131031 -3.676040 2.156215 1.185783 0.074975 -1.552771 2.519050 = -0.06254733 @ 399660 209136
-1.560803 4.394444 3.285403 -2.131031 -3.676040 2.156215 1.185637 0.073740 -1.552771 2.519050 = -0.06272112 @ 399507 209064
-1.561876 4.399498 3.285201 -2.132377 -3.658248 2.156586 1.185298 0.074219 -1.570668 2.518084 = -0.06302189 @ 399528 209073
-1.561876 4.399419 3.285861 -2.132627 -3.686911 2.170708 1.184700 0.077209 -1.569454 2.519337 = -0.06432527 @ 398570 208633
-1.561385 4.400058 3.303760 -2.132673 -3.676194 2.156390 1.185487 0.075037 -1.569736 2.517369 = -0.06497945 @ 398449 208582
-1.561876 4.399498 3.286013 -2.132649 -3.686911 2.170708 1.185177 0.070401 -1.570063 2.519289 = -0.06571820 @ 399761 209180
-1.562159 4.400394 3.285861 -2.133988 -3.686911 2.170708 1.185177 0.070401 -1.570063 2.519941 = -0.06572264 @ 399935 209261
-3.392672 -3.317304 2.347674 2.067083 4.377483 3.115377 0.541932 -4.747292 3.612403 2.464453 = -0.06574840 @ 399664 209137
-1.561906 4.381100 3.285851 -2.132467 -3.676240 2.156208 1.185327 0.074557 -1.569685 2.519258 = -0.06821953 @ 399756 209178
-1.558894 4.400535 3.285210 -2.134445 -3.691958 2.146036 1.185264 0.074737 -1.570113 2.519072 = -0.06952429 @ 399538 209078
-1.558894 4.400625 3.286827 -2.134445 -3.691958 2.146036 1.185264 0.074737 -1.570113 2.519072 = -0.06982216 @ 398956 208808
1.756859 1.593189 -4.306669 -2.476528 0.372970 -0.069053 4.348411 1.899827 -2.230061 -2.157600 = -0.07333568 @ 368053 195134
-3.392525 -3.320981 2.347674 2.057823 4.377482 3.115377 0.541343 -4.748037 3.612403 2.464453 = -0.07661411 @ 385085 202591
-3.399032 -3.320981 2.347674 2.057823 4.377483 3.115377 0.541343 -4.747292 3.612403 2.464453 = -0.07721723 @ 399917 209252
-3.399033 -3.320981 2.347674 2.057823 4.377483 3.115377 0.541343 -4.747292 3.612403 2.464453 = -0.07721823 @ 391066 205271
-1.561995 4.402212 3.285894 -2.132730 -3.675884 2.155722 1.185361 0.054121 -1.569375 2.518265 = -0.08101587 @ 399395 209014
4.135136 2.476586 2.664721 -4.524101 3.642421 1.855151 -4.336942 0.614016 4.016181 -3.286593 = -0.08359441 @ 396035 207560
-1.561925 4.397529 3.285445 -2.132293 -3.677461 2.156219 1.185662 0.074024 -1.549098 2.519076 = -0.08491757 @ 399853 209225
-1.560855 4.400009 3.285179 -2.132649 -3.686911 2.170708 1.185151 0.063212 -1.569418 2.519045 = -0.08537006 @ 399980 209282
-3.404859 -3.321591 2.340623 2.063710 4.377484 3.115381 0.541341 -4.748281 3.612403 2.479773 = -0.08874266 @ 389288 204461
-3.390767 -3.320981 2.340299 2.053084 4.377483 3.115381 0.541341 -4.747292 3.612431 2.479773 = -0.09287554 @ 366677 194557
-3.404859 -3.321577 2.340454 2.067100 4.363616 3.115381 0.541341 -4.747292 3.612403 2.479752 = -0.09992081 @ 387280 203545
-1.561064 4.400986 3.286533 -2.133679 -3.676668 2.179543 1.185765 0.074746 -1.569195 2.517921 = -0.10707041 @ 399470 209047
-1.560653 4.400937 3.286397 -2.134110 -3.676101 2.180319 1.185480 0.074959 -1.569246 2.518161 = -0.11422768 @ 398997 208828
-1.559465 4.397961 3.286117 -2.132979 -3.675899 2.156273 1.185406 0.074678 -1.545053 2.518641 = -0.11969939 @ 399996 209289
-1.561885 4.397183 3.285308 -2.132310 -3.676018 2.156215 1.185635 0.074024 -1.545053 2.519049 = -0.12028031 @ 398691 208690
-1.561885 4.397183 3.285308 -2.132564 -3.676018 2.156586 1.185639 0.074024 -1.545053 2.519049 = -0.12035313 @ 399101 208876
-1.561570 4.399494 3.285212 -2.132649 -3.676018 2.156218 1.185383 0.101549 -1.569473 2.518920 = -0.13420332 @ 399523 209070
-1.561430 4.399498 3.285213 -2.132627 -3.675614 2.156163 1.185382 0.101549 -1.570094 2.519099 = -0.13434925 @ 399636 209126
-1.561570 4.400058 3.286116 -2.132935 -3.676194 2.156586 1.185383 0.101549 -1.569479 2.519353 = -0.13453949 @ 399606 209108
-1.561570 4.400058 3.286116 -2.132935 -3.676194 2.156218 1.185383 0.101549 -1.569473 2.518920 = -0.13473908 @ 399417 209024
-1.559465 4.397961 3.286113 -2.133047 -3.675614 2.156218 1.185383 0.101549 -1.570038 2.516931 = -0.13765711 @ 399371 209002
-3.404860 -3.321365 2.358314 2.051199 4.377478 3.115381 0.541341 -4.747292 3.612289 2.472886 = -0.15339629 @ 396163 207623
-3.404860 -3.321365 2.358314 2.051199 4.377478 3.115381 0.541341 -4.747292 3.612289 2.472886 = -0.15339763 @ 387118 203479
-3.404860 -3.321365 2.358314 2.051199 4.377478 3.115381 0.541289 -4.747292 3.612289 2.472886 = -0.15348559 @ 399211 208929
4.139351 2.477369 2.672200 -4.524102 3.633968 1.872737 -4.337404 0.614646 4.015788 -3.300716 = -0.15410941 @ 396918 207942
-1.561557 4.403026 3.314028 -2.132718 -3.675888 2.157248 1.184736 0.076279 -1.571457 2.518826 = -0.16073242 @ 399961 209274
4.132168 2.471327 2.661758 -4.524059 3.642417 1.856487 -4.344154 0.613244 3.999269 -3.283064 = -0.16372414 @ 399806 209200
4.132168 2.471327 2.661758 -4.524059 3.642421 1.856487 -4.344154 0.613244 3.999269 -3.283064 = -0.16373537 @ 396035 207560
-1.561622 4.400277 3.314804 -2.132734 -3.675941 2.158173 1.185323 0.073858 -1.569260 2.518985 = -0.16721248 @ 399959 209272
-1.561594 4.400277 3.314804 -2.132915 -3.676771 2.158190 1.185047 0.074954 -1.570094 2.518944 = -0.16792074 @ 399994 209288
-1.561876 4.430550 3.282992 -2.132138 -3.676018 2.156151 1.185264 0.074032 -1.569770 2.519287 = -0.17850850 @ 399860 209228
-1.561876 4.430550 3.282992 -2.132138 -3.675884 2.158402 1.184510 0.074954 -1.570266 2.519287 = -0.17917650 @ 399472 209048
-1.561876 4.430550 3.282992 -2.132138 -3.675884 2.158402 1.184510 0.074954 -1.570266 2.519287 = -0.17917650 @ 399819 209206
4.132436 2.470544 2.662101 -4.524050 3.642421 1.857334 -4.343886 0.613358 3.999686 -3.280569 = -0.18635998 @ 389795 204699
-1.578643 4.399498 3.286013 -2.132627 -3.675614 2.156218 1.185383 0.101549 -1.569473 2.519099 = -0.18865716 @ 399514 209067
-1.578643 4.399498 3.286013 -2.132627 -3.675614 2.156218 1.185383 0.101549 -1.569473 2.519099 = -0.18865716 @ 399835 209215
-1.561792 4.399966 3.253101 -2.132103 -3.675906 2.158732 1.185482 0.074941 -1.569856 2.517647 = -0.19311865 @ 398032 208409
-1.561845 4.381131 3.286027 -2.130656 -3.678647 2.156198 1.196347 0.075595 -1.546739 2.517019 = -0.19773740 @ 399866 209231
-1.561845 4.381131 3.290033 -2.130557 -3.676445 2.156198 1.196347 0.075595 -1.546739 2.517019 = -0.20137369 @ 399903 209247
-1.561876 4.430422 3.270913 -2.136176 -3.677484 2.156434 1.182645 0.074932 -1.569993 2.518581 = -0.22086971 @ 399069 208861
-1.561807 4.399731 3.286156 -2.131406 -3.714257 2.155891 1.184928 0.075127 -1.569666 2.519299 = -0.28019635 @ 399827 209210
-1.561876 4.400009 3.286156 -2.131406 -3.714257 2.155891 1.184928 0.075127 -1.574176 2.519337 = -0.28290601 @ 399935 209261
-1.562159 4.400394 3.286156 -2.131406 -3.714257 2.155891 1.184928 0.075127 -1.574176 2.519941 = -0.28303034 @ 399549 209083
