-0.092810 0.714365 = 1.03157523 @ 48320 4326
-0.092810 0.714365 = 1.03157523 @ 48359 4328
-0.086209 0.711331 = 1.03156740 @ 47300 4286
0.086483 -0.713973 = 1.03156579 @ 44541 4174
0.093943 -0.712662 = 1.03156295 @ 49138 4357
0.093943 -0.712662 = 1.03156295 @ 49729 4375
-0.085858 0.711505 = 1.03156026 @ 49644 4372
-0.086352 0.710785 = 1.03155886 @ 48493 4333
-0.086315 0.710785 = 1.03155791 @ 46233 4246
0.085913 -0.711242 = 1.03155744 @ 48188 4321
0.085913 -0.711242 = 1.03155744 @ 49199 4359
0.085913 -0.711242 = 1.03155744 @ 49165 4357
-0.094161 0.711853 = 1.03154704 @ 47939 4311
-0.094161 0.714182 = 1.03154328 @ 41192 4013
-0.094161 0.714182 = 1.03154328 @ 49172 4358
0.085092 -0.712394 = 1.03154111 @ 47816 4307
0.085092 -0.712394 = 1.03154111 @ 47913 4310
0.085092 -0.712394 = 1.03154111 @ 48911 4348
-0.085598 0.713981 = 1.03153816 @ 49844 4378
-0.086235 0.714742 = 1.03153444 @ 49622 4372
-0.094759 0.712326 = 1.03153176 @ 49316 4363
-0.094759 0.712326 = 1.03153176 @ 46832 4267
-0.090027 0.708965 = 1.03151661 @ 48009 4314
0.095094 -0.713966 = 1.03151384 @ 48615 4337
0.090950 -0.716406 = 1.03151209 @ 49003 4352
-0.095555 0.712582 = 1.03150090 @ 48537 4335
0.095613 -0.713395 = 1.03149856 @ 48683 4340
0.089866 -0.708559 = 1.03149162 @ 49562 4370
0.089866 -0.708559 = 1.03149162 @ 47019 4274
0.089866 -0.708559 = 1.03149162 @ 49023 4352
-0.086786 0.708690 = 1.03147601 @ 47989 4314
-0.086786 0.708690 = 1.03147601 @ 48051 4316
-0.089731 0.716975 = 1.03147425 @ 48120 4318
-0.083509 0.711853 = 1.03147171 @ 46077 4239
0.095094 -0.710474 = 1.03147069 @ 48094 4317
0.095817 -0.711269 = 1.03146542 @ 48964 4350
0.095817 -0.711269 = 1.03146542 @ 48612 4337
0.096611 -0.711969 = 1.03144156 @ 48475 4332
0.096778 -0.713602 = 1.03144036 @ 46623 4260
0.096740 -0.713966 = 1.03143813 @ 47669 4301
0.096771 -0.713966 = 1.03143651 @ 47053 4276
-0.082626 0.711853 = 1.03142572 @ 48476 4332
0.089866 -0.707609 = 1.03142118 @ 49120 4356
-0.089731 0.707565 = 1.03141818 @ 48870 4347
0.090298 -0.707563 = 1.03141437 @ 45873 4230
0.093943 -0.708559 = 1.03140939 @ 48951 4350
0.090950 -0.707563 = 1.03140708 @ 47596 4298
-0.082422 0.711183 = 1.03140673 @ 47207 4282
0.093458 -0.717603 = 1.03139361 @ 47966 4312
0.084401 -0.716594 = 1.03136381 @ 49807 4377
0.090560 -0.706921 = 1.03135507 @ 49985 4384
0.081351 -0.712394 = 1.03134859 @ 47347 4288
0.085913 -0.717603 = 1.03134700 @ 48927 4349
-0.098180 0.711853 = 1.03134588 @ 49330 4364
0.096232 -0.708984 = 1.03133610 @ 49426 4366
-0.080872 0.712016 = 1.03131663 @ 49505 4368
-0.082321 0.715570 = 1.03131590 @ 44228 4159
-0.082321 0.715603 = 1.03131408 @ 48609 4337
-0.082247 0.715570 = 1.03131128 @ 48917 4349
0.086154 -0.706673 = 1.03130669 @ 46250 4246
-0.089907 0.718957 = 1.03130093 @ 47345 4288
-0.089907 0.718957 = 1.03130093 @ 49076 4354
-0.080622 0.712308 = 1.03129867 @ 47329 4287
0.090298 -0.706217 = 1.03128818 @ 44447 4169
0.090298 -0.706217 = 1.03128816 @ 49942 4381
-0.087743 0.705947 = 1.03126019 @ 49831 4378
-0.099896 0.712704 = 1.03123559 @ 49886 4379
-0.079738 0.711181 = 1.03122683 @ 49809 4377
-0.082493 0.707332 = 1.03122625 @ 49776 4376
-0.083365 0.706639 = 1.03120964 @ 45453 4213
0.079438 -0.712389 = 1.03120786 @ 45195 4201
0.079438 -0.712389 = 1.03120786 @ 47884 4309
-0.100328 0.714242 = 1.03119669 @ 47735 4303
-0.079324 0.711397 = 1.03119657 @ 49838 4378
0.081492 -0.707573 = 1.03118857 @ 49708 4374
-0.099387 0.716835 = 1.03116999 @ 49640 4372
0.098547 -0.717835 = 1.03115745 @ 42320 4071
0.087765 -0.720008 = 1.03114930 @ 46734 4264
0.087765 -0.720008 = 1.03114930 @ 49996 4384
-0.100776 0.711708 = 1.03114567 @ 49430 4367
-0.100981 0.714079 = 1.03114504 @ 48728 4342
-0.100987 0.711914 = 1.03113245 @ 49085 4355
-0.100987 0.711853 = 1.03113101 @ 48633 4338
-0.101006 0.715137 = 1.03112071 @ 47004 4274
-0.083365 0.705544 = 1.03110061 @ 39478 3920
0.083129 -0.705522 = 1.03108768 @ 45738 4225
-0.078281 0.709418 = 1.03105817 @ 42873 4099
0.101975 -0.713973 = 1.03105764 @ 49091 4355
0.077562 -0.711610 = 1.03104309 @ 49223 4360
-0.095475 0.720567 = 1.03103133 @ 45827 4229
0.083131 -0.704717 = 1.03099543 @ 49065 4354
0.083129 -0.704717 = 1.03099533 @ 44675 4179
-0.102439 0.715268 = 1.03098823 @ 47894 4310
0.099974 -0.707683 = 1.03097747 @ 49301 4362
0.077562 -0.708911 = 1.03097092 @ 49149 4357
-0.076725 0.712597 = 1.03095677 @ 49382 4365
-0.103140 0.711795 = 1.03092331 @ 49720 4375
0.076731 -0.709161 = 1.03090287 @ 49752 4376
-0.103594 0.713191 = 1.03089815 @ 47757 4305
-0.103594 0.713191 = 1.03089815 @ 48898 4348
-0.103594 0.713191 = 1.03089815 @ 49963 4382
0.076765 -0.708911 = 1.03089486 @ 47999 4314
0.076765 -0.708910 = 1.03089482 @ 45657 4221
0.076695 -0.708910 = 1.03088792 @ 47397 4290
0.099864 -0.706654 = 1.03088488 @ 47601 4298
-0.075943 0.710832 = 1.03087152 @ 48547 4335
0.098959 -0.705696 = 1.03084867 @ 48652 4339
0.098959 -0.705543 = 1.03082983 @ 47509 4294
-0.076495 0.715766 = 1.03081116 @ 49670 4373
0.075847 -0.715054 = 1.03078207 @ 49294 4362
0.087035 -0.702336 = 1.03076696 @ 49280 4362
0.087035 -0.702336 = 1.03076696 @ 49994 4384
0.077687 -0.717948 = 1.03075585 @ 49677 4373
0.087035 -0.702266 = 1.03075547 @ 49046 4353
0.087035 -0.702266 = 1.03075547 @ 46941 4271
0.087035 -0.702266 = 1.03075547 @ 48954 4350
-0.078711 0.719012 = 1.03073995 @ 44470 4171
0.098890 -0.704616 = 1.03071363 @ 45590 4218
0.098890 -0.704616 = 1.03071363 @ 49124 4356
-0.074202 0.713276 = 1.03065918 @ 49806 4377
-0.074202 0.713276 = 1.03065918 @ 45621 4220
-0.074202 0.713293 = 1.03065874 @ 49025 4352
-0.094105 0.702204 = 1.03063139 @ 49201 4359
-0.094105 0.702204 = 1.03063139 @ 49756 4376
-0.090492 0.701402 = 1.03059846 @ 48002 4314
-0.092099 0.701090 = 1.03050455 @ 49724 4375
0.092255 -0.700945 = 1.03047254 @ 46506 4256
-0.072429 0.711853 = 1.03045135 @ 49292 4362
-0.081060 0.701645 = 1.03044626 @ 47152 4280
-0.072337 0.711853 = 1.03043874 @ 49344 4364
0.107281 -0.712209 = 1.03043747 @ 49458 4367
0.107281 -0.712209 = 1.03043747 @ 49854 4378
-0.091069 0.700580 = 1.03043347 @ 49406 4366
-0.072242 0.711664 = 1.03042638 @ 49183 4358
-0.080622 0.701645 = 1.03042026 @ 48989 4351
0.072486 -0.713973 = 1.03041329 @ 47178 4281
-0.104222 0.720681 = 1.03040678 @ 48170 4320
-0.104222 0.720689 = 1.03040584 @ 49882 4379
0.108169 -0.713509 = 1.03033354 @ 49158 4357
-0.098424 0.701946 = 1.03032442 @ 49062 4354
0.108169 -0.712154 = 1.03031261 @ 46384 4251
-0.104222 0.721476 = 1.03030667 @ 46150 4242
0.108995 -0.712768 = 1.03020583 @ 49035 4353
0.108995 -0.712768 = 1.03020583 @ 49052 4353
0.071000 -0.713939 = 1.03020187 @ 49243 4360
0.108995 -0.712239 = 1.03019438 @ 47634 4299
0.070801 -0.714202 = 1.03016107 @ 48830 4345
0.108623 -0.717835 = 1.03013461 @ 49196 4359
0.072144 -0.718235 = 1.03004776 @ 48377 4328
0.071000 -0.717039 = 1.02999868 @ 47842 4308
0.075744 -0.701440 = 1.02999548 @ 49923 4380
0.075743 -0.701440 = 1.02999538 @ 48122 4319
0.087035 -0.698140 = 1.02994762 @ 47618 4299
0.095968 -0.699055 = 1.02991264 @ 49859 4378
-0.069218 0.714242 = 1.02991063 @ 46610 4260
0.070893 -0.718235 = 1.02986114 @ 49161 4357
0.070893 -0.718235 = 1.02986114 @ 49690 4374
0.070893 -0.718235 = 1.02986113 @ 49979 4384
0.068483 -0.711610 = 1.02985641 @ 47283 4285
-0.096932 0.698990 = 1.02983525 @ 49552 4370
0.068483 -0.708911 = 1.02980874 @ 49223 4360
-0.111537 0.715165 = 1.02980426 @ 49422 4366
-0.068377 0.713856 = 1.02978765 @ 48868 4347
-0.068624 0.715570 = 1.02973484 @ 47942 4311
-0.110412 0.719850 = 1.02970576 @ 46762 4265
-0.110412 0.719850 = 1.02970576 @ 48150 4320
0.086154 -0.727432 = 1.02969618 @ 47908 4310
-0.110531 0.719850 = 1.02968762 @ 49064 4354
0.112340 -0.714179 = 1.02967942 @ 48396 4329
-0.070378 0.703744 = 1.02967731 @ 48559 4335
-0.089110 0.727924 = 1.02966564 @ 49203 4359
-0.089110 0.727924 = 1.02966564 @ 49987 4384
-0.089807 0.728132 = 1.02962409 @ 48598 4337
-0.072444 0.701402 = 1.02961939 @ 48407 4329
-0.072429 0.701402 = 1.02961756 @ 46934 4271
-0.089110 0.728132 = 1.02961121 @ 48961 4350
-0.089110 0.728132 = 1.02961121 @ 49957 4382
0.066147 -0.710114 = 1.02943782 @ 49520 4369
0.113361 -0.710902 = 1.02941589 @ 49981 4384
-0.066056 0.712555 = 1.02941562 @ 48547 4335
0.065777 -0.712394 = 1.02936664 @ 49685 4373
0.065777 -0.712394 = 1.02936663 @ 49945 4381
-0.070025 0.721322 = 1.02929785 @ 48534 4334
-0.112164 0.721370 = 1.02925991 @ 48705 4341
-0.112164 0.721370 = 1.02925991 @ 48746 4342
-0.067523 0.703898 = 1.02925342 @ 49490 4368
-0.069666 0.721322 = 1.02923841 @ 48490 4333
-0.071957 0.699169 = 1.02915672 @ 48569 4336
-0.110606 0.723800 = 1.02915330 @ 49983 4384
-0.088142 0.694573 = 1.02903698 @ 48712 4341
0.063851 -0.711922 = 1.02899719 @ 47210 4282
-0.074177 0.725980 = 1.02897945 @ 49440 4367
0.116138 -0.713604 = 1.02896487 @ 46701 4263
0.116190 -0.711787 = 1.02890753 @ 49822 4377
0.063409 -0.711917 = 1.02890677 @ 49264 4361
0.063409 -0.711922 = 1.02890670 @ 49095 4355
0.074814 -0.696296 = 1.02884908 @ 47242 4284
0.074814 -0.696296 = 1.02884908 @ 49825 4377
-0.069666 0.699139 = 1.02884009 @ 45402 4210
0.107812 -0.699774 = 1.02880770 @ 45936 4233
0.116805 -0.716306 = 1.02879870 @ 48288 4325
-0.068624 0.699737 = 1.02879832 @ 48075 4317
-0.068624 0.699737 = 1.02879832 @ 48815 4345
-0.068458 0.699737 = 1.02877273 @ 49253 4361
-0.068377 0.699737 = 1.02876025 @ 48433 4330
-0.089840 0.693655 = 1.02874954 @ 49290 4362
-0.116612 0.718578 = 1.02871899 @ 47874 4309
-0.062568 0.713969 = 1.02866435 @ 49968 4382
-0.062568 0.713969 = 1.02866434 @ 47497 4294
-0.117408 0.711592 = 1.02864419 @ 45558 4217
-0.117630 0.712451 = 1.02862922 @ 48340 4327
-0.095224 0.693750 = 1.02856330 @ 48568 4336
-0.095224 0.693655 = 1.02853440 @ 48503 4333
-0.118295 0.717458 = 1.02843736 @ 49670 4373
-0.087964 0.692505 = 1.02841973 @ 48677 4340
-0.070375 0.725980 = 1.02840555 @ 49992 4384
-0.070375 0.725980 = 1.02840554 @ 49204 4359
-0.061519 0.705083 = 1.02823497 @ 48622 4338
0.060066 -0.713449 = 1.02812505 @ 45847 4229
-0.059794 0.712754 = 1.02808679 @ 49168 4358
0.120253 -0.716406 = 1.02804398 @ 48410 4330
0.120253 -0.716406 = 1.02804398 @ 48993 4351
0.066792 -0.697112 = 1.02797076 @ 49822 4377
0.059119 -0.711105 = 1.02795673 @ 48485 4332
0.117138 -0.724524 = 1.02789161 @ 49563 4370
0.063091 -0.699633 = 1.02780969 @ 45275 4204
-0.083072 0.733193 = 1.02775720 @ 48136 4319
-0.083072 0.733193 = 1.02775720 @ 48990 4351
-0.121738 0.710561 = 1.02758588 @ 49744 4375
-0.060654 0.720468 = 1.02755684 @ 46586 4259
-0.117630 0.725980 = 1.02752467 @ 49156 4357
-0.122923 0.713856 = 1.02741947 @ 48093 4317
-0.122923 0.713520 = 1.02741404 @ 48465 4332
-0.115053 0.699088 = 1.02734203 @ 46610 4260
0.056615 -0.712209 = 1.02731235 @ 49677 4373
0.122164 -0.708446 = 1.02730268 @ 44941 4190
0.063435 -0.696747 = 1.02729003 @ 49071 4354
0.121079 -0.723188 = 1.02725643 @ 49981 4384
0.059894 -0.699360 = 1.02709029 @ 49261 4361
0.059894 -0.699360 = 1.02709029 @ 49888 4379
0.089313 -0.736570 = 1.02677448 @ 46813 4267
0.089313 -0.736570 = 1.02677448 @ 47070 4277
0.063435 -0.727432 = 1.02668215 @ 44409 4168
0.054415 -0.706753 = 1.02663143 @ 48350 4327
-0.054321 0.714573 = 1.02658087 @ 48338 4327
0.053789 -0.712411 = 1.02653766 @ 48933 4349
0.053789 -0.712411 = 1.02653766 @ 49550 4370
0.053541 -0.712662 = 1.02645838 @ 48642 4338
-0.126874 0.713440 = 1.02634784 @ 47612 4298
0.120253 -0.699053 = 1.02614506 @ 49215 4359
-0.052662 0.714573 = 1.02610320 @ 47833 4307
-0.117101 0.732659 = 1.02592499 @ 46299 4248
0.128809 -0.718236 = 1.02571822 @ 49524 4369
0.128809 -0.718236 = 1.02571821 @ 49993 4384
-0.127390 0.722951 = 1.02568183 @ 49191 4359
-0.052662 0.701645 = 1.02563629 @ 49087 4355
-0.055414 0.696750 = 1.02550114 @ 49732 4375
-0.129700 0.719023 = 1.02540654 @ 48899 4348
-0.129752 0.719023 = 1.02539065 @ 49320 4363
-0.129700 0.720020 = 1.02533254 @ 45886 4231
-0.129700 0.720020 = 1.02533254 @ 49486 4368
0.130486 -0.714220 = 1.02528751 @ 44931 4189
0.073755 -0.685531 = 1.02525303 @ 43853 4145
0.073755 -0.685531 = 1.02525303 @ 49032 4353
0.073753 -0.685531 = 1.02525284 @ 49943 4381
-0.084049 0.684015 = 1.02521069 @ 49876 4379
-0.082980 0.684015 = 1.02518847 @ 49040 4353
0.130948 -0.713604 = 1.02513040 @ 42338 4072
0.130948 -0.713604 = 1.02513040 @ 47267 4285
0.102737 -0.739705 = 1.02511172 @ 44956 4190
0.090860 -0.683904 = 1.02509367 @ 49435 4367
-0.048878 0.713024 = 1.02502455 @ 49360 4365
0.123553 -0.697938 = 1.02499548 @ 43306 4118
0.123553 -0.697938 = 1.02499548 @ 49518 4369
-0.048726 0.707169 = 1.02497239 @ 49679 4373
0.053789 -0.696263 = 1.02496955 @ 43866 4145
0.048628 -0.713071 = 1.02494114 @ 47903 4310
-0.048407 0.711853 = 1.02491591 @ 47978 4313
-0.048407 0.711853 = 1.02491591 @ 48514 4334
0.131836 -0.712785 = 1.02482036 @ 49972 4382
-0.129700 0.728238 = 1.02407717 @ 47967 4312
0.063281 -0.686108 = 1.02400968 @ 49975 4384
0.063281 -0.686108 = 1.02400960 @ 48686 4340
0.063281 -0.686108 = 1.02400960 @ 49013 4352
-0.046127 0.714689 = 1.02400042 @ 48250 4324
-0.100776 0.683039 = 1.02394920 @ 49938 4381
-0.053350 0.691294 = 1.02355689 @ 45098 4197
-0.114072 0.686062 = 1.02312713 @ 49414 4366
-0.061519 0.684015 = 1.02284375 @ 46890 4269
-0.061519 0.684015 = 1.02284375 @ 49999 4385
0.044849 -0.696747 = 1.02236507 @ 47837 4308
0.129641 -0.694935 = 1.02229161 @ 45617 4219
0.044849 -0.696127 = 1.02223382 @ 47776 4305
-0.052662 0.732661 = 1.02209183 @ 43165 4112
0.039979 -0.710474 = 1.02192487 @ 47963 4312
0.039979 -0.710474 = 1.02192487 @ 48839 4346
0.039979 -0.710474 = 1.02192487 @ 49217 4360
-0.048958 0.689327 = 1.02170675 @ 47838 4308
-0.039710 0.713472 = 1.02170262 @ 48695 4340
-0.039710 0.713472 = 1.02170262 @ 49740 4375
-0.039710 0.713856 = 1.02167699 @ 47965 4312
0.131518 -0.694935 = 1.02167001 @ 49080 4355
0.049613 -0.688581 = 1.02165508 @ 49807 4377
-0.134186 0.697782 = 1.02160134 @ 49528 4369
0.040343 -0.701692 = 1.02157081 @ 47541 4296
-0.132176 0.695325 = 1.02157051 @ 48893 4348
-0.132176 0.695118 = 1.02150472 @ 48349 4327
-0.132176 0.695118 = 1.02150472 @ 45825 4228
0.135831 -0.731196 = 1.02142990 @ 47457 4292
-0.127580 0.738921 = 1.02125445 @ 49983 4384
0.044147 -0.692955 = 1.02123388 @ 49151 4357
-0.046308 0.729015 = 1.02123144 @ 49722 4375
0.044147 -0.692786 = 1.02118906 @ 48186 4321
0.047923 -0.688651 = 1.02117258 @ 49880 4379
-0.132176 0.693677 = 1.02102920 @ 48141 4319
0.085599 -0.675103 = 1.02076466 @ 49565 4370
0.138217 -0.731196 = 1.02061035 @ 46557 4258
0.138217 -0.731242 = 1.02059800 @ 48545 4335
0.041968 -0.693275 = 1.02055590 @ 49591 4371
-0.042306 0.726559 = 1.02047433 @ 49651 4372
-0.132176 0.691294 = 1.02017397 @ 48973 4351
-0.143451 0.724718 = 1.01999165 @ 49913 4380
-0.088061 0.672405 = 1.01915299 @ 48714 4341
-0.088061 0.672190 = 1.01902298 @ 45820 4228
-0.088061 0.672190 = 1.01902298 @ 49263 4361
0.090904 -0.672330 = 1.01900129 @ 48969 4350
-0.076028 0.672419 = 1.01891213 @ 48956 4350
-0.033795 0.699139 = 1.01855963 @ 49103 4355
0.083875 -0.671329 = 1.01854254 @ 41314 4019
-0.146425 0.703604 = 1.01812852 @ 49304 4362
0.134050 -0.742529 = 1.01778747 @ 48347 4327
0.134050 -0.742529 = 1.01778747 @ 48737 4342
0.030104 -0.712948 = 1.01756399 @ 47384 4289
0.030104 -0.712948 = 1.01756399 @ 49056 4354
-0.030157 0.714361 = 1.01748143 @ 48715 4341
-0.030157 0.714361 = 1.01748143 @ 48315 4326
-0.030156 0.714361 = 1.01748142 @ 48838 4346
-0.089811 0.753524 = 1.01716038 @ 49964 4382
-0.150513 0.703838 = 1.01630873 @ 49658 4373
-0.039576 0.683039 = 1.01629425 @ 49389 4365
0.038216 -0.684137 = 1.01622253 @ 46460 4254
0.151425 -0.729328 = 1.01574482 @ 47852 4308
-0.037685 0.683061 = 1.01559532 @ 48144 4319
0.034052 -0.730884 = 1.01557632 @ 48680 4340
0.026037 -0.713973 = 1.01549830 @ 48062 4316
-0.027796 0.697064 = 1.01549085 @ 49651 4372
-0.154645 0.711592 = 1.01541835 @ 49156 4357
0.033602 -0.730884 = 1.01536903 @ 47183 4281
0.033602 -0.730884 = 1.01536903 @ 47957 4312
0.148317 -0.695169 = 1.01500544 @ 49797 4377
0.103597 -0.756238 = 1.01497981 @ 49901 4380
0.025564 -0.717259 = 1.01488618 @ 47842 4308
-0.154645 0.725980 = 1.01487917 @ 48887 4347
-0.026396 0.695892 = 1.01459230 @ 48580 4336
0.153858 -0.702949 = 1.01450013 @ 48509 4334
-0.157266 0.710785 = 1.01402268 @ 46157 4243
0.154929 -0.702949 = 1.01396320 @ 45329 4207
0.152647 -0.697938 = 1.01380597 @ 49327 4364
-0.024493 0.695826 = 1.01364198 @ 48846 4346
-0.024493 0.695199 = 1.01351306 @ 47417 4291
0.134050 -0.751054 = 1.01305152 @ 48535 4334
0.023177 -0.696112 = 1.01303360 @ 48292 4325
0.022421 -0.696113 = 1.01264528 @ 47598 4298
0.134050 -0.752227 = 1.01229226 @ 48647 4338
0.022992 -0.692804 = 1.01221130 @ 46561 4258
0.022992 -0.692804 = 1.01221130 @ 49129 4356
0.153123 -0.693674 = 1.01216461 @ 49852 4378
-0.155272 0.736499 = 1.01193451 @ 46047 4238
-0.155272 0.736499 = 1.01193451 @ 49898 4380
0.162063 -0.712653 = 1.01163130 @ 49915 4380
-0.156105 0.737977 = 1.01100865 @ 49904 4380
-0.125562 0.669563 = 1.01084389 @ 45719 4224
-0.022452 0.729095 = 1.01036460 @ 45928 4233
0.160075 -0.699360 = 1.01035239 @ 49799 4377
0.160075 -0.699360 = 1.01035239 @ 49933 4381
-0.016044 0.711853 = 1.01021009 @ 48381 4328
-0.016044 0.711853 = 1.01021009 @ 49689 4373
-0.148279 0.748752 = 1.00938560 @ 49893 4380
0.152647 -0.686108 = 1.00924019 @ 49197 4359
0.152647 -0.686108 = 1.00924017 @ 49931 4381
0.014115 -0.705072 = 1.00912234 @ 49712 4374
0.165837 -0.725751 = 1.00907559 @ 49847 4378
0.165650 -0.726749 = 1.00902789 @ 48222 4322
-0.017440 0.690962 = 1.00879575 @ 48704 4341
-0.100074 0.657647 = 1.00773896 @ 49964 4382
0.116613 -0.763678 = 1.00735594 @ 49997 4384
-0.165826 0.735769 = 1.00675643 @ 49383 4365
-0.164623 0.738065 = 1.00662858 @ 46429 4253
0.061526 -0.656684 = 1.00637627 @ 47466 4292
-0.165288 0.738065 = 1.00626677 @ 48662 4339
0.014115 -0.686054 = 1.00544584 @ 45439 4212
0.014115 -0.685903 = 1.00539498 @ 47845 4308
-0.172680 0.712080 = 1.00534768 @ 49844 4378
0.008071 -0.712799 = 1.00523107 @ 49305 4362
0.007945 -0.712799 = 1.00514913 @ 44865 4187
0.007263 -0.712931 = 1.00469335 @ 49972 4382
0.174310 -0.714948 = 1.00451892 @ 49069 4354
-0.076698 0.651078 = 1.00331575 @ 46378 4251
0.093823 -0.651569 = 1.00330776 @ 49954 4382
-0.013928 0.734456 = 1.00323607 @ 49940 4381
-0.013926 0.734456 = 1.00323453 @ 49629 4372
-0.013926 0.734456 = 1.00323453 @ 48124 4319
-0.013925 0.734456 = 1.00323432 @ 49896 4380
-0.176669 0.715904 = 1.00303885 @ 49360 4365
-0.176067 0.706651 = 1.00242573 @ 47520 4295
-0.131988 0.659677 = 1.00121221 @ 49910 4380
-0.000489 0.701415 = 1.00008476 @ 47792 4306
0.079130 -0.645994 = 0.99880142 @ 49951 4381
-0.181139 0.732228 = 0.99840929 @ 48712 4341
-0.181139 0.732228 = 0.99840929 @ 48885 4347
0.004845 -0.736605 = 0.99622037 @ 44694 4180
0.066961 -0.642876 = 0.99507961 @ 49746 4375
0.174640 -0.682755 = 0.99460158 @ 47642 4300
-0.007007 -0.696296 = 0.99400393 @ 48105 4318
-0.189900 0.712204 = 0.99350526 @ 40463 3975
0.191728 -0.717281 = 0.99246544 @ 48752 4342
0.010127 -0.663165 = 0.99180377 @ 49416 4366
0.010127 -0.663163 = 0.99180236 @ 46661 4262
0.043957 -0.769910 = 0.99170315 @ 49548 4370
-0.192901 0.710935 = 0.99106925 @ 49668 4373
0.197594 -0.716710 = 0.98787749 @ 48860 4346
-0.004238 0.661492 = 0.98714253 @ 49152 4357
0.191696 -0.744229 = 0.98688484 @ 48511 4334
0.199140 -0.716710 = 0.98663260 @ 48313 4326
-0.016486 -0.715034 = 0.98661628 @ 49785 4376
0.186279 -0.752158 = 0.98653853 @ 43977 4150
-0.198951 0.710981 = 0.98627335 @ 48275 4325
-0.198951 0.710601 = 0.98622031 @ 49624 4372
0.063311 -0.633582 = 0.98524571 @ 49910 4380
-0.019094 0.643995 = 0.98175387 @ 49778 4376
-0.205206 0.731290 = 0.98048577 @ 49397 4366
0.022055 0.726322 = 0.97900124 @ 44364 4165
0.068351 -0.625247 = 0.97651317 @ 41415 4024
0.068351 -0.625245 = 0.97651050 @ 49908 4380
0.096834 -0.792004 = 0.97457836 @ 49925 4381
0.027566 0.677718 = 0.97165423 @ 49831 4378
-0.213772 0.738430 = 0.97121451 @ 49736 4375
0.026057 0.668924 = 0.96881235 @ 45192 4201
0.143120 -0.631471 = 0.96831934 @ 49997 4384
-0.010013 0.775129 = 0.96669826 @ 49901 4380
0.155596 -0.796876 = 0.95546445 @ 49793 4376
0.051058 0.734130 = 0.94603611 @ 49679 4373
-0.038124 0.602326 = 0.94185528 @ 49883 4379
