2.990062 2.045896 = 199.96892448 @ 47444 4148
2.992053 2.046009 = 199.96824001 @ 46918 4129
-3.776587 -3.255232 = 199.96752789 @ 45777 4087
-3.776587 -3.255232 = 199.96752681 @ 47679 4154
3.020515 1.953229 = 199.96709041 @ 49963 4224
3.589653 -1.800742 = 199.96468250 @ 49502 4212
3.031010 1.999067 = 199.96462713 @ 47379 4146
3.031010 1.999067 = 199.96462713 @ 49996 4226
2.977628 2.047388 = 199.96383913 @ 49280 4208
3.581441 -1.896663 = 199.96314839 @ 49096 4202
3.581441 -1.897729 = 199.96153550 @ 49075 4201
2.974220 2.047388 = 199.96106836 @ 49160 4204
3.028210 1.953229 = 199.96025115 @ 49219 4206
-3.780313 -3.313546 = 199.95977095 @ 46212 4104
3.584208 -1.899819 = 199.95971216 @ 47741 4155
-2.772658 3.117844 = 199.95948770 @ 35146 3597
-2.811627 3.162561 = 199.95923889 @ 48182 4171
3.586306 -1.901101 = 199.95824173 @ 48788 4192
3.586306 -1.901101 = 199.95824173 @ 49911 4223
3.586067 -1.794437 = 199.95810911 @ 48944 4197
-3.776587 -3.312982 = 199.95775788 @ 48869 4194
-2.776123 3.150655 = 199.95704687 @ 46944 4130
3.586067 -1.901979 = 199.95677759 @ 48398 4178
3.586306 -1.902243 = 199.95639042 @ 45283 4067
3.586306 -1.902243 = 199.95639040 @ 48259 4173
-3.750667 -3.275804 = 199.95621856 @ 49987 4225
-3.750667 -3.275804 = 199.95621851 @ 47916 4160
3.584964 -1.792773 = 199.95609542 @ 49905 4222
3.586067 -1.792785 = 199.95555621 @ 49934 4223
3.586067 -1.792773 = 199.95553850 @ 44530 4042
3.586067 -1.792773 = 199.95553850 @ 45185 4063
3.586067 -1.792773 = 199.95553850 @ 48893 4195
3.586306 -1.792773 = 199.95540082 @ 49733 4217
3.025618 1.946332 = 199.95519997 @ 49397 4210
3.586306 -1.902971 = 199.95518849 @ 49471 4212
3.581441 -1.901979 = 199.95474824 @ 47889 4159
-2.786561 3.101291 = 199.95369154 @ 49940 4224
-2.786561 3.101288 = 199.95368263 @ 40851 3883
-2.786561 3.101288 = 199.95368263 @ 49603 4214
-2.786561 3.101288 = 199.95368263 @ 49736 4218
2.965982 2.046057 = 199.95217896 @ 48850 4194
3.553745 -1.837727 = 199.95171227 @ 46818 4125
-3.787207 -3.317630 = 199.95119627 @ 48724 4189
-3.790039 -3.318436 = 199.94861243 @ 49130 4203
-3.787207 -3.318718 = 199.94802794 @ 44320 4033
-3.790039 -3.318718 = 199.94780407 @ 47103 4136
-3.790039 -3.318718 = 199.94780407 @ 48287 4174
-3.790039 -3.318718 = 199.94780407 @ 48318 4175
-2.764458 3.127909 = 199.94678737 @ 47923 4160
-2.764458 3.127441 = 199.94667682 @ 44027 4020
-3.748094 -3.267264 = 199.94667277 @ 46281 4106
3.034045 2.012530 = 199.94538401 @ 48654 4187
3.612763 -1.884691 = 199.94482330 @ 49870 4221
-3.747158 -3.281573 = 199.94175234 @ 45957 4094
-2.764458 3.118069 = 199.94076859 @ 49107 4202
-2.791552 3.094418 = 199.94055819 @ 49926 4223
-2.791552 3.094418 = 199.94055819 @ 49979 4225
-3.775908 -3.318718 = 199.93961367 @ 48969 4198
-2.844235 3.148583 = 199.93842652 @ 47860 4158
-2.844356 3.148583 = 199.93811352 @ 49753 4218
3.550576 -1.857406 = 199.93709183 @ 41922 3930
3.550576 -1.857406 = 199.93709183 @ 47842 4158
-2.850749 3.137777 = 199.92998801 @ 48507 4182
2.987992 2.068117 = 199.92970846 @ 49465 4212
2.987992 2.068117 = 199.92970846 @ 49743 4218
3.020515 1.927963 = 199.92847321 @ 44714 4048
3.028210 1.927963 = 199.92549517 @ 49963 4224
-2.769165 3.159233 = 199.92547699 @ 48514 4182
3.591952 -1.918849 = 199.92468137 @ 48991 4198
-2.795669 3.088208 = 199.92388403 @ 48772 4191
-2.795669 3.087868 = 199.92272844 @ 47376 4146
-2.795669 3.087867 = 199.92272470 @ 47143 4138
-2.853233 3.137777 = 199.92226070 @ 48463 4180
-2.853233 3.137777 = 199.92226070 @ 48537 4183
-2.853233 3.137777 = 199.92226070 @ 49683 4216
-2.757558 3.142589 = 199.92184989 @ 46844 4126
-2.757555 3.142589 = 199.92184182 @ 49946 4224
2.966797 2.070746 = 199.91886113 @ 48962 4198
2.966797 2.070746 = 199.91886113 @ 49949 4224
2.966797 2.070746 = 199.91886113 @ 49746 4218
-3.817875 -3.288931 = 199.91749267 @ 45399 4071
-3.767216 -3.237507 = 199.91625905 @ 46731 4122
3.624870 -1.862918 = 199.91431355 @ 42947 3972
3.586015 -1.769839 = 199.91263159 @ 49552 4213
-2.763943 3.159233 = 199.91243707 @ 45533 4077
3.591952 -1.925020 = 199.91087755 @ 48768 4191
-3.746122 -3.245808 = 199.91043632 @ 45529 4077
3.005000 2.070027 = 199.90588330 @ 49278 4208
3.002621 2.071746 = 199.90546744 @ 47775 4156
3.002621 2.071747 = 199.90546626 @ 48301 4175
3.002621 2.071790 = 199.90535270 @ 49872 4221
-2.822402 3.085267 = 199.90524634 @ 49904 4222
3.005000 1.920996 = 199.90471371 @ 49922 4223
3.003229 2.071747 = 199.90445494 @ 49125 4203
3.055752 1.968300 = 199.90150677 @ 32145 3422
-3.736784 -3.259598 = 199.89985703 @ 47666 4153
-2.748085 3.138737 = 199.89360882 @ 49819 4220
-2.748085 3.138760 = 199.89359294 @ 48814 4192
-2.748433 3.142589 = 199.89163339 @ 48955 4197
-2.748158 3.115870 = 199.88837590 @ 46166 4102
-3.734524 -3.256489 = 199.88716412 @ 45914 4093
2.942633 2.059775 = 199.88662504 @ 48573 4184
3.584261 -1.934626 = 199.88535445 @ 49975 4225
3.584261 -1.934628 = 199.88534849 @ 49552 4213
3.568822 -1.926710 = 199.88483653 @ 47898 4159
-3.780323 -3.231015 = 199.88023306 @ 46289 4106
-2.804047 3.074164 = 199.87100329 @ 46554 4116
-3.732317 -3.285162 = 199.87039806 @ 48080 4168
3.055451 1.920996 = 199.86938610 @ 49186 4205
3.055451 1.920996 = 199.86938610 @ 49873 4221
3.580495 -1.939393 = 199.86894593 @ 49080 4201
3.580495 -1.939393 = 199.86894592 @ 49235 4206
3.574334 -1.750393 = 199.86845827 @ 49813 4220
3.574331 -1.750393 = 199.86845724 @ 49005 4199
2.934202 2.051670 = 199.86461687 @ 47404 4147
-3.730316 -3.281573 = 199.86433726 @ 48182 4171
3.574331 -1.748611 = 199.86381396 @ 49286 4208
-3.741675 -3.233313 = 199.86305155 @ 49290 4208
-3.741675 -3.233313 = 199.86305155 @ 49563 4214
-3.741631 -3.233313 = 199.86292347 @ 49916 4223
3.580495 -1.942023 = 199.86123009 @ 48900 4195
3.564210 -1.750393 = 199.85948882 @ 48515 4182
3.538088 -1.789493 = 199.85892296 @ 44071 4022
-3.740162 -3.233313 = 199.85851069 @ 49102 4202
-3.740162 -3.233313 = 199.85851069 @ 49849 4221
3.563444 -1.750393 = 199.85837754 @ 49225 4206
3.563438 -1.750393 = 199.85836875 @ 49969 4225
3.562214 -1.749792 = 199.85496191 @ 49479 4212
3.044347 1.901141 = 199.85487821 @ 49026 4200
-3.787207 -3.228590 = 199.85485605 @ 46940 4130
-3.787207 -3.228590 = 199.85485605 @ 49929 4223
3.570715 -1.744135 = 199.84998192 @ 48458 4180
-3.737216 -3.233313 = 199.84892755 @ 48092 4168
3.052684 1.904683 = 199.84793950 @ 49664 4216
3.584964 -1.743380 = 199.84708852 @ 47148 4138
3.588009 -1.743380 = 199.84414600 @ 47066 4135
-2.803213 3.068223 = 199.84306676 @ 49798 4219
3.573609 -1.944870 = 199.84282988 @ 48701 4189
3.635041 -1.818250 = 199.84028699 @ 45645 4082
2.974889 2.103952 = 199.83667290 @ 43767 4009
3.067297 1.920996 = 199.83276184 @ 49558 4213
3.067360 1.920996 = 199.83253775 @ 46988 4132
-2.733312 3.119045 = 199.83190878 @ 45999 4096
-2.789189 3.067144 = 199.83071931 @ 47024 4133
-2.728772 3.127441 = 199.81549730 @ 46009 4096
3.561555 -1.734311 = 199.81211203 @ 48242 4173
3.573663 -1.726770 = 199.80036669 @ 49870 4221
-2.881331 3.146768 = 199.79811218 @ 47670 4153
-2.755245 3.186068 = 199.79382448 @ 43220 3985
3.025292 1.876498 = 199.79353622 @ 49554 4213
3.025292 1.876498 = 199.79353622 @ 49881 4222
-2.818175 3.202012 = 199.79025934 @ 44598 4045
3.036303 1.874348 = 199.78829500 @ 48399 4178
3.027918 1.874348 = 199.78759078 @ 49069 4201
3.027918 1.874348 = 199.78759078 @ 49857 4221
3.027918 1.874348 = 199.78759078 @ 49877 4222
2.996567 2.110871 = 199.78723675 @ 49941 4224
3.577540 -1.968025 = 199.76826403 @ 49071 4201
-2.881331 3.164525 = 199.76463126 @ 48734 4190
-3.842198 -3.325067 = 199.76292166 @ 47698 4154
-3.842198 -3.325067 = 199.76292166 @ 49788 4219
-3.842198 -3.325091 = 199.76287458 @ 46082 4099
-2.738549 3.076496 = 199.74542430 @ 43389 3992
-2.716591 3.146768 = 199.74149360 @ 49820 4220
-2.881331 3.091877 = 199.74136314 @ 49820 4220
-3.846633 -3.325091 = 199.73376184 @ 46243 4105
-3.716805 -3.225447 = 199.73308123 @ 49455 4211
-3.716585 -3.225447 = 199.73187577 @ 45743 4086
2.904466 2.063820 = 199.72290341 @ 49385 4210
-2.889049 3.164624 = 199.72281966 @ 49561 4214
3.612155 -1.978409 = 199.71825787 @ 49244 4207
3.008966 1.861941 = 199.71811792 @ 48815 4192
3.509964 -1.848828 = 199.71501647 @ 46306 4107
3.023902 1.855280 = 199.71480889 @ 49729 4217
-3.710096 -3.232475 = 199.71306185 @ 46235 4105
-2.716591 3.094087 = 199.70276558 @ 49065 4201
-2.716591 3.094031 = 199.70260657 @ 48968 4198
3.000708 1.861567 = 199.69698658 @ 40037 3844
-2.716591 3.091881 = 199.69634315 @ 43313 3989
-2.716591 3.091881 = 199.69634315 @ 49909 4223
-2.716591 3.091877 = 199.69633232 @ 48098 4169
3.592177 -1.988505 = 199.69434000 @ 48996 4199
-2.714848 3.094031 = 199.69305091 @ 48995 4199
3.592177 -1.989002 = 199.69208868 @ 47777 4156
3.592177 -1.989224 = 199.69108445 @ 49070 4201
-2.888916 3.175809 = 199.68913466 @ 46923 4129
-3.706802 -3.230039 = 199.68535028 @ 49198 4205
-3.706756 -3.230039 = 199.68504184 @ 45489 4075
-3.706756 -3.230039 = 199.68504184 @ 49999 4226
3.571910 -1.694019 = 199.68403780 @ 44058 4021
-3.844536 -3.347191 = 199.68329155 @ 36763 3682
3.567760 -1.694019 = 199.68233144 @ 49847 4221
3.567735 -1.694019 = 199.68231550 @ 48757 4190
3.567735 -1.694019 = 199.68231550 @ 49583 4214
3.567735 -1.694019 = 199.68231550 @ 49843 4221
3.612773 -1.988784 = 199.67332351 @ 48727 4189
3.613813 -1.988784 = 199.67113189 @ 48683 4188
3.566037 -1.985175 = 199.67087249 @ 48949 4197
2.894915 2.045036 = 199.66408461 @ 48393 4178
2.920747 2.133700 = 199.66328651 @ 48138 4170
2.913173 1.967716 = 199.65601525 @ 46900 4128
2.900347 2.109780 = 199.64775283 @ 47350 4145
2.900343 2.109780 = 199.64773304 @ 49945 4224
3.574109 -1.684826 = 199.64713734 @ 48925 4196
3.067297 2.070027 = 199.64707175 @ 49922 4223
2.900347 2.110871 = 199.64553687 @ 47337 4145
2.900347 2.110871 = 199.64553687 @ 48568 4184
3.566037 -1.991044 = 199.64348144 @ 48253 4173
-2.828126 3.222567 = 199.64118121 @ 44220 4028
3.623003 -1.991427 = 199.63518136 @ 49108 4202
3.623003 -1.991427 = 199.63518117 @ 48356 4176
-3.744730 -3.187440 = 199.63078556 @ 47779 4156
3.549172 -1.686110 = 199.62249740 @ 49332 4209
2.894915 2.001723 = 199.60874841 @ 49742 4218
-2.716591 3.068223 = 199.60383117 @ 49276 4208
3.000714 2.148557 = 199.59593314 @ 49163 4204
3.003272 2.148557 = 199.58784092 @ 48778 4191
-3.767926 -3.180076 = 199.57061934 @ 48733 4190
-3.767926 -3.179919 = 199.56930556 @ 49176 4205
-3.767926 -3.179713 = 199.56757715 @ 49834 4220
-3.767926 -3.179713 = 199.56757715 @ 49816 4220
-3.767926 -3.179713 = 199.56757715 @ 49990 4225
-3.767926 -3.179696 = 199.56743681 @ 49121 4203
3.650817 -1.978409 = 199.55832599 @ 49891 4222
-3.767926 -3.178528 = 199.55757544 @ 49098 4202
-3.743994 -3.177127 = 199.55220401 @ 49758 4218
-2.901962 3.074352 = 199.55145431 @ 48592 4185
-2.804047 3.023856 = 199.55107572 @ 47281 4143
3.498071 -1.751702 = 199.54667150 @ 49978 4225
3.498071 -1.751702 = 199.54667085 @ 44901 4054
3.498071 -1.751702 = 199.54667085 @ 49881 4222
3.006183 2.153935 = 199.54666601 @ 47633 4153
-2.808566 3.023260 = 199.54528986 @ 49214 4206
-2.808566 3.023260 = 199.54528986 @ 49879 4222
-2.903671 3.074352 = 199.53998124 @ 49083 4202
2.900347 1.959413 = 199.53711043 @ 49941 4224
-2.808566 3.022030 = 199.53507253 @ 46623 4118
-2.808566 3.022030 = 199.53507253 @ 49839 4221
2.938237 2.172631 = 199.52860588 @ 47914 4160
2.887223 1.991918 = 199.52734530 @ 49729 4217
-2.906864 3.075648 = 199.52381148 @ 49275 4208
2.931467 2.172631 = 199.52046970 @ 48083 4168
-2.906864 3.074352 = 199.51797641 @ 42901 3970
2.872855 2.072695 = 199.51717777 @ 48763 4191
-3.729619 -3.175387 = 199.51159486 @ 47179 4139
3.077038 1.810242 = 199.50519341 @ 49637 4215
3.589884 -2.025404 = 199.50185190 @ 46421 4111
2.876364 2.021006 = 199.50070143 @ 46690 4121
-2.677884 3.122505 = 199.49574981 @ 48032 4164
-2.907072 3.068858 = 199.49037373 @ 48382 4177
-2.907072 3.068858 = 199.49037312 @ 48503 4182
2.936834 2.185284 = 199.45663486 @ 47030 4133
2.936834 2.185284 = 199.45663486 @ 49379 4210
3.086972 1.801433 = 199.44450259 @ 45657 4082
-2.687091 3.071808 = 199.43607138 @ 44085 4022
-3.776587 -3.395286 = 199.41782361 @ 43644 4003
-3.776095 -3.395286 = 199.41608489 @ 48858 4194
-2.664388 3.131034 = 199.38777603 @ 49957 4224
-2.664388 3.131035 = 199.38777570 @ 49798 4219
3.572072 -1.623411 = 199.35342505 @ 48885 4195
3.565938 -1.623085 = 199.35193257 @ 48881 4195
3.566037 -1.622615 = 199.34942813 @ 48056 4165
3.581091 -2.048799 = 199.34323915 @ 44360 4035
-2.665925 3.177710 = 199.30203374 @ 45590 4079
-2.670617 3.068223 = 199.29481758 @ 48608 4185
-2.664388 3.068223 = 199.24372257 @ 49265 4207
-2.664207 3.068223 = 199.24220660 @ 49027 4200
-3.726631 -3.144425 = 199.22984039 @ 46634 4118
-3.741360 -3.142554 = 199.22958024 @ 47155 4138
3.574488 -1.601401 = 199.22781023 @ 46347 4109
3.683987 -1.998466 = 199.21185158 @ 49626 4215
2.902383 1.882314 = 199.21108166 @ 49550 4213
-3.726631 -3.142554 = 199.21091579 @ 45530 4077
3.604825 -2.075586 = 199.16011493 @ 47167 4139
-2.798953 2.983409 = 199.15990311 @ 45317 4068
3.682398 -2.014825 = 199.15228116 @ 47238 4141
2.837920 2.157587 = 199.13492565 @ 46526 4115
-2.635104 3.135342 = 199.11384289 @ 48725 4189
-2.635104 3.135693 = 199.11362480 @ 49291 4208
-2.967353 3.133589 = 199.09680709 @ 49860 4221
-2.967353 3.133589 = 199.09680709 @ 49951 4224
3.058798 1.728629 = 199.08450325 @ 45538 4077
3.058798 1.728629 = 199.08450325 @ 48588 4185
2.837920 2.000027 = 199.07850530 @ 49913 4223
-3.909227 -3.320185 = 199.06172094 @ 48143 4170
-3.648696 -3.279975 = 199.05293276 @ 46121 4100
-3.911977 -3.334765 = 199.01787343 @ 43629 4003
3.157629 1.787288 = 199.00570068 @ 49764 4218
3.157629 1.787275 = 199.00566199 @ 49829 4220
3.157918 1.787288 = 199.00330834 @ 46320 4108
3.157918 1.787288 = 199.00330834 @ 49935 4224
3.157918 1.787288 = 199.00330834 @ 49973 4225
-2.754192 3.279401 = 198.98121643 @ 43589 4001
3.081369 1.703508 = 198.92700118 @ 47339 4145
3.081369 1.703508 = 198.92700118 @ 49758 4218
3.176856 1.829859 = 198.92401838 @ 49405 4210
-2.967353 3.204748 = 198.88819179 @ 49735 4217
-2.967353 3.204748 = 198.88819179 @ 38637 3780
-2.967353 3.204748 = 198.88819179 @ 49608 4215
2.887223 1.853968 = 198.88752812 @ 47017 4133
3.612155 -2.112142 = 198.84387350 @ 49891 4222
-2.928613 3.000984 = 198.81480367 @ 49504 4212
-3.635129 -3.183401 = 198.80949202 @ 49970 4225
-3.635129 -3.183401 = 198.80948240 @ 46648 4119
-3.844536 -3.447704 = 198.80324500 @ 43695 4006
3.015292 2.242386 = 198.79912159 @ 49724 4217
-3.831110 -3.450716 = 198.79013199 @ 44113 4024
-3.633887 -3.179812 = 198.77680397 @ 49777 4219
3.650817 -2.112142 = 198.71674730 @ 48880 4195
-3.732080 -3.097793 = 198.68136589 @ 48594 4185
2.858605 2.273439 = 198.63704705 @ 43068 3978
3.600754 -2.134465 = 198.63348334 @ 49713 4217
2.791154 2.197582 = 198.59105613 @ 48972 4198
-3.618443 -3.281573 = 198.56501809 @ 43831 4011
3.647946 -2.133766 = 198.52764652 @ 49626 4215
3.553745 -1.483216 = 198.42538960 @ 49937 4224
-2.571666 3.131395 = 198.36988298 @ 48075 4168
2.832663 1.871900 = 198.34091981 @ 49994 4226
-2.567676 3.133589 = 198.31496573 @ 49782 4219
2.758094 2.145986 = 198.31314099 @ 49985 4225
3.398427 -1.819129 = 198.30209021 @ 49243 4206
3.559062 -1.462953 = 198.26655741 @ 47175 4139
2.886631 2.325471 = 198.20751820 @ 47573 4151
3.591952 -1.462953 = 198.19977238 @ 47900 4160
-3.658129 -3.080381 = 198.14467863 @ 48879 4195
3.430089 -1.569504 = 198.12910093 @ 49363 4209
-3.656360 -3.076344 = 198.07763945 @ 49178 4205
-2.612981 3.265640 = 198.07242407 @ 42271 3945
-3.844536 -3.495396 = 198.03289737 @ 40336 3858
2.881997 1.749637 = 197.99122766 @ 49591 4214
-2.571666 3.222567 = 197.98376905 @ 49976 4225
3.769081 -2.014392 = 197.89645733 @ 49994 4226
3.465260 -1.455096 = 197.79100191 @ 49174 4205
-3.909286 -3.488904 = 197.77459203 @ 49271 4207
-2.612903 3.288712 = 197.77194584 @ 49530 4213
-2.612903 3.288712 = 197.77194584 @ 49907 4223
2.990502 2.342712 = 197.73145783 @ 49202 4205
3.601348 -2.214282 = 197.67698755 @ 48597 4185
3.601348 -2.214282 = 197.67698755 @ 49823 4220
3.599123 -2.214282 = 197.67558373 @ 43627 4003
-3.845971 -3.527162 = 197.38642759 @ 41460 3911
-3.845971 -3.527162 = 197.38642759 @ 43644 4003
3.733395 -1.531599 = 197.17347594 @ 49500 4212
3.733395 -1.531599 = 197.17347594 @ 49754 4218
3.733395 -1.531599 = 197.17347594 @ 49835 4220
3.351685 -1.647731 = 197.12972688 @ 49751 4218
3.132576 1.481395 = 197.11474002 @ 48921 4196
3.416098 -1.387808 = 196.73574830 @ 49598 4214
-3.772256 -2.987322 = 196.52543452 @ 42646 3960
