-1.561409 4.533680 3.285382 -2.133803 -3.678275 = -4.12354668 @ 399225 121140
-1.561409 4.533680 3.285382 -2.133803 -3.678275 = -4.12354668 @ 399306 121162
-1.706488 4.400100 3.285316 -2.133465 -3.676141 = -4.35533288 @ 397262 120648
-1.706488 4.400022 3.285290 -2.132741 -3.676258 = -4.35780235 @ 397177 120627
-1.706488 4.400020 3.285290 -2.132741 -3.676258 = -4.35822349 @ 399812 121294
-1.706488 4.400022 3.285300 -2.132735 -3.674981 = -4.38307143 @ 398368 120924
-3.506727 -3.317296 2.346840 2.062942 4.371491 = -4.58295955 @ 399323 121167
-3.506727 -3.317296 2.346841 2.062942 4.371491 = -4.58306943 @ 399865 121308
-3.506727 -3.317296 2.346844 2.062942 4.371497 = -4.58310284 @ 399424 121195
-3.506727 -3.317296 2.346840 2.062942 4.371497 = -4.58320532 @ 399307 121163
-3.506727 -3.317296 2.346840 2.062951 4.371497 = -4.58321758 @ 399400 121188
-3.506727 -3.317296 2.346840 2.062942 4.371497 = -4.58322485 @ 398965 121072
-3.506727 -3.317296 2.346840 2.062942 4.371497 = -4.58322540 @ 397336 120666
-3.506727 -3.317296 2.346840 2.062943 4.371497 = -4.58332090 @ 399418 121193
1.885667 1.595433 -4.306843 -2.468985 0.346137 = -4.58869285 @ 399444 121200
1.885660 1.595433 -4.307648 -2.468985 0.346137 = -4.59288858 @ 396377 120423
-1.557631 4.399367 3.428520 -2.147779 -3.676141 = -4.60715244 @ 398233 120890
1.886422 1.595433 -4.307648 -2.468978 0.346137 = -4.63486545 @ 396702 120506
1.886422 1.595433 -4.307648 -2.468978 0.346137 = -4.63486919 @ 399991 121340
1.757743 1.595739 -4.169962 -2.485066 0.361377 = -4.85383391 @ 399200 121133
1.757739 1.595739 -4.169962 -2.485066 0.361377 = -4.85389586 @ 398911 121059
1.895449 1.598357 -4.310739 -2.485306 0.345477 = -5.18235863 @ 399846 121302
-1.706488 4.400022 3.226370 -2.132921 -3.675173 = -5.25940140 @ 399160 121123
1.757739 1.595594 -4.164634 -2.483222 0.361388 = -5.26561857 @ 398543 120967
-3.493109 -3.379547 2.357853 2.043538 4.372778 = -5.39535568 @ 397761 120772
-3.493109 -3.379547 2.357853 2.043532 4.372778 = -5.39593576 @ 399679 121260
-1.565019 4.552656 3.285365 -2.127132 -3.672360 = -5.40311296 @ 399778 121285
1.895449 1.598357 -4.275484 -2.463999 0.345477 = -5.49267891 @ 398277 120901
1.895449 1.598357 -4.275484 -2.463999 0.345477 = -5.49267891 @ 399561 121230
1.895449 1.598357 -4.275484 -2.463999 0.345477 = -5.49267897 @ 397481 120702
-3.395117 -3.317296 2.346865 2.062935 4.494169 = -5.88951924 @ 399267 121152
-3.395117 -3.317296 2.346865 2.062935 4.494169 = -5.88951924 @ 399537 121224
-1.660962 4.399496 3.285272 -2.152038 -3.805735 = -5.98317956 @ 399975 121336
-1.660962 4.400021 3.285316 -2.152038 -3.805735 = -5.98573848 @ 399250 121147
-1.660960 4.400021 3.285316 -2.152038 -3.805735 = -5.98620523 @ 398986 121077
-1.660960 4.400021 3.285316 -2.152038 -3.805735 = -5.98620523 @ 399503 121215
-1.660960 4.403218 3.291040 -2.132741 -3.805735 = -6.03330768 @ 399673 121259
-1.660960 4.403218 3.291040 -2.152038 -3.805735 = -6.05594015 @ 399216 121138
-1.660960 4.403218 3.291040 -2.152038 -3.805735 = -6.05594015 @ 396215 120382
-1.561545 4.552656 3.212696 -2.132741 -3.676141 = -6.06488500 @ 399580 121235
-1.561799 4.562383 3.291761 -2.120905 -3.690877 = -6.07965920 @ 395796 120270
-3.395114 -3.317296 2.346865 2.062942 4.496681 = -6.12113041 @ 398978 121075
-3.503083 -3.317296 2.346840 2.062943 4.299168 = -6.15356096 @ 399424 121195
-3.503083 -3.317296 2.346844 2.062942 4.299168 = -6.15449924 @ 397954 120819
-1.564609 4.552792 3.212679 -2.133838 -3.672360 = -6.23378195 @ 395793 120270
-1.565019 4.552656 3.212696 -2.133823 -3.672360 = -6.24860964 @ 399325 121168
-1.565019 4.552656 3.212679 -2.133823 -3.672360 = -6.24937667 @ 399205 121135
-1.565019 4.552656 3.212679 -2.133838 -3.672360 = -6.25091918 @ 396723 120512
-1.565019 4.552656 3.212679 -2.133838 -3.672360 = -6.25091918 @ 399247 121146
-1.565019 4.552792 3.212679 -2.133838 -3.672360 = -6.25171965 @ 392983 119553
-1.562218 4.562383 3.291761 -2.120905 -3.676139 = -6.28888341 @ 399872 121310
1.907029 1.598675 -4.278685 -2.465425 0.346599 = -6.37880868 @ 399844 121302
-1.395606 4.400022 3.286272 -2.132447 -3.677558 = -6.46096232 @ 398645 120992
-1.537458 4.402855 3.338201 -2.156447 -3.522554 = -6.54361020 @ 399063 121097
-1.561799 4.399990 3.458630 -2.120905 -3.690877 = -6.58679101 @ 399915 121321
1.914594 1.595860 -4.302759 -2.485416 0.350733 = -6.66923824 @ 399286 121157
1.914594 1.595860 -4.302759 -2.485416 0.350773 = -6.67147450 @ 399324 121167
1.757963 1.595594 -4.307951 -2.641410 0.361395 = -7.03472577 @ 398737 121014
-1.395053 4.405132 3.285385 -2.133114 -3.621221 = -7.16204010 @ 399636 121249
-1.395053 4.405132 3.285385 -2.133114 -3.621220 = -7.16263124 @ 398949 121068
-1.395053 4.405132 3.285385 -2.133114 -3.621220 = -7.16263124 @ 398327 120913
-1.395053 4.405132 3.285385 -2.133114 -3.621220 = -7.16265415 @ 399973 121335
-1.486307 4.562383 3.291761 -2.132740 -3.681734 = -7.24406142 @ 399915 121321
1.922222 1.595733 -4.308931 -2.485062 0.345980 = -7.40023948 @ 398332 120915
1.922222 1.595733 -4.308922 -2.485072 0.345980 = -7.40036689 @ 399217 121138
-1.561836 4.400144 3.471041 -2.142283 -3.677554 = -7.45040184 @ 399558 121229
-1.561836 4.399090 3.471041 -2.142283 -3.676094 = -7.48847783 @ 396946 120568
-1.561836 4.399090 3.471679 -2.142019 -3.676094 = -7.53007388 @ 395955 120314
-1.560621 4.399386 3.471575 -2.132561 -3.676071 = -7.54697443 @ 399341 121173
-1.560621 4.399386 3.471575 -2.132562 -3.676071 = -7.54723840 @ 399276 121155
-1.561185 4.400039 3.472744 -2.132510 -3.676112 = -7.62403513 @ 398662 120996
-1.561531 4.400022 3.472611 -2.132510 -3.674981 = -7.65987467 @ 399933 121325
-1.561531 4.400022 3.472611 -2.132510 -3.674981 = -7.65991395 @ 399298 121160
-1.561531 4.400022 3.472611 -2.132510 -3.674981 = -7.65991395 @ 399457 121204
-1.561531 4.400022 3.472744 -2.132510 -3.674981 = -7.66324337 @ 399172 121126
-1.561464 4.398635 3.285382 -2.132605 -3.489023 = -7.82311435 @ 399024 121087
-1.561464 4.398620 3.285382 -2.132605 -3.489023 = -7.82574132 @ 399348 121174
-1.561464 4.403368 3.285382 -2.130377 -3.489023 = -7.86236894 @ 399608 121242
-1.420081 4.346150 3.375614 -2.140982 -3.676963 = -7.89327627 @ 396142 120364
-1.559436 4.398934 3.461190 -2.131654 -3.752653 = -7.97417919 @ 398878 121050
-1.559436 4.398934 3.461182 -2.131654 -3.752653 = -7.97636801 @ 399412 121192
-1.561531 4.400707 3.472611 -2.130599 -3.721718 = -7.98274739 @ 399694 121264
-1.375215 4.400022 3.285320 -2.132765 -3.676966 = -8.38190977 @ 398293 120905
-1.492473 4.400022 3.472744 -2.132510 -3.680469 = -9.04782418 @ 399698 121265
-1.776695 4.398754 3.285858 -2.133930 -3.683107 = -9.06553581 @ 395717 120250
-1.728877 4.399226 3.284116 -2.132462 -3.795032 = -9.25413427 @ 399313 121165
-1.532398 4.399818 3.212679 -2.133838 -3.492994 = -9.27907365 @ 398374 120926
-1.532398 4.399818 3.212679 -2.133838 -3.492994 = -9.27957300 @ 399771 121283
1.945419 1.595726 -4.308884 -2.485062 0.351268 = -9.40229334 @ 399423 121194
1.945419 1.595732 -4.308884 -2.485062 0.351268 = -9.40279239 @ 399297 121160
1.757737 1.596394 -4.392492 -2.641380 0.362221 = -9.43131141 @ 399413 121192
1.757737 1.596394 -4.392492 -2.641380 0.362221 = -9.43141041 @ 399454 121203
1.757737 1.596392 -4.392492 -2.641380 0.362221 = -9.43168315 @ 397447 120693
-1.561184 4.400021 3.458416 -2.272104 -3.676139 = -9.48600689 @ 399173 121126
-1.561164 4.400021 3.458416 -2.272104 -3.676139 = -9.48794038 @ 398549 120968
-1.492473 4.453362 3.472744 -2.132510 -3.680469 = -10.03898763 @ 398672 120999
-1.561548 4.403926 3.079993 -2.181667 -3.676138 = -10.18670396 @ 398760 121020
-1.561548 4.403926 3.079993 -2.181667 -3.676136 = -10.18730125 @ 399385 121184
-1.516289 4.442827 3.492896 -2.132481 -3.679378 = -10.54150931 @ 399467 121207
-3.506727 -3.317296 2.346840 2.062942 4.495245 = -10.74194571 @ 399805 121292
-1.539160 4.628374 3.285365 -2.127132 -3.673371 = -11.87296057 @ 399597 121240
-1.807659 4.402340 3.285323 -2.147506 -3.702448 = -11.99686698 @ 399632 121248
-1.808205 4.402646 3.285316 -2.147885 -3.690877 = -12.06155586 @ 398374 120926
-1.558337 4.400098 3.284432 -2.143716 -3.446394 = -12.17364099 @ 397350 120670
-1.558337 4.400021 3.285301 -2.143716 -3.446394 = -12.18041497 @ 399994 121341
-1.671254 4.400022 3.285300 -2.132735 -3.877700 = -12.21742805 @ 399979 121337
-1.671254 4.400078 3.284498 -2.132741 -3.877700 = -12.22104419 @ 395730 120253
-1.671254 4.400078 3.284499 -2.132741 -3.877700 = -12.22110308 @ 399370 121180
-1.555169 4.398386 3.285301 -2.148090 -3.446229 = -12.34379292 @ 396963 120573
-1.671254 4.400022 3.277953 -2.131728 -3.877700 = -12.35966555 @ 399598 121240
-1.561409 4.398386 3.285319 -2.132585 -3.446229 = -12.36725253 @ 399260 121150
-1.561409 4.398386 3.285319 -2.132585 -3.446229 = -12.36725253 @ 399579 121234
-1.539160 4.628374 3.212696 -2.133823 -3.673371 = -12.51442363 @ 399778 121285
-1.463086 4.402319 3.066340 -2.132921 -3.676141 = -12.66705051 @ 399044 121092
-1.812699 4.398386 3.285383 -2.132585 -3.676138 = -12.80924910 @ 399379 121182
-1.812699 4.400707 3.285277 -2.130599 -3.676138 = -12.83670176 @ 399783 121286
-1.558337 4.453362 3.293420 -2.143716 -3.446394 = -12.97359035 @ 398138 120866
-1.558337 4.453362 3.293420 -2.143716 -3.446394 = -12.97359035 @ 399829 121298
-1.375215 4.552657 3.212679 -2.132765 -3.676966 = -13.15190712 @ 399972 121335
1.754855 1.591630 -4.535663 -2.430233 0.346925 = -13.57849815 @ 399701 121266
1.756057 1.601866 -4.308992 -2.707888 0.361390 = -13.77321362 @ 395821 120277
1.756077 1.601866 -4.308992 -2.707888 0.361390 = -13.77674242 @ 398861 121046
-1.803342 4.403119 3.212679 -2.132033 -3.676124 = -13.92771703 @ 399198 121133
-1.803342 4.403119 3.212679 -2.132045 -3.676124 = -13.92806130 @ 399390 121185
1.757739 1.595594 -4.308992 -2.707888 0.346137 = -13.92900745 @ 399755 121279
-1.803342 4.403119 3.212679 -2.132084 -3.676138 = -13.93261053 @ 398502 120957
1.757747 1.595741 -4.308983 -2.707888 0.361391 = -13.97922072 @ 397164 120623
1.757747 1.595741 -4.308983 -2.707888 0.361425 = -13.97951282 @ 399253 121148
1.757747 1.595741 -4.308983 -2.707888 0.361425 = -13.97951282 @ 399815 121295
-1.561464 4.398934 3.461190 -2.132605 -3.489023 = -14.84500023 @ 399817 121296
1.758069 1.593802 -4.553785 -2.485066 0.361395 = -14.94171147 @ 399421 121194
1.757739 1.593802 -4.553785 -2.485066 0.361428 = -14.95241493 @ 399925 121324
1.757739 1.593802 -4.553785 -2.485066 0.361428 = -14.95245169 @ 399233 121142
1.757741 1.593802 -4.553785 -2.485055 0.361377 = -14.95637564 @ 399856 121306
1.757636 1.593552 -4.553785 -2.485042 0.361377 = -14.97250271 @ 399353 121176
1.757636 1.593552 -4.553785 -2.485055 0.361377 = -14.97314391 @ 399242 121145
1.757637 1.593552 -4.553785 -2.485055 0.361377 = -14.97319356 @ 399770 121283
1.754853 1.590193 -4.553785 -2.451583 0.347455 = -15.27750124 @ 399959 121332
1.754854 1.590193 -4.553785 -2.451583 0.347455 = -15.27762154 @ 399410 121191
1.754854 1.590193 -4.553785 -2.451583 0.347455 = -15.27766689 @ 397095 120606
-1.561531 4.400022 3.238749 -2.148090 -3.412904 = -16.04821330 @ 398647 120992
-1.557631 4.400100 3.285316 -2.133465 -3.412904 = -16.42504282 @ 399941 121328
-1.557631 4.399367 3.283786 -2.148090 -3.412904 = -16.54282033 @ 396660 120495
-1.557631 4.399367 3.283786 -2.148090 -3.412904 = -16.54309514 @ 399935 121326
-1.557631 4.399367 3.283786 -2.148090 -3.412904 = -16.54312126 @ 399851 121304
-1.387078 4.615420 3.209573 -2.132757 -3.640660 = -17.56668738 @ 399008 121083
1.757757 1.595594 -4.303624 -2.738279 0.346137 = -17.58246286 @ 399407 121190
1.757739 1.595594 -4.303624 -2.738279 0.346082 = -17.58275095 @ 399189 121130
1.755088 1.593658 -4.572694 -2.441098 0.354359 = -17.60586476 @ 399924 121323
1.755088 1.593657 -4.572694 -2.441104 0.354359 = -17.60632512 @ 397862 120796
-3.361950 -3.541969 2.334682 2.003415 4.411864 = -17.94647485 @ 399446 121201
-3.361947 -3.541969 2.334682 2.003415 4.411864 = -17.94840450 @ 396603 120480
-3.361947 -3.541969 2.334684 2.003415 4.411864 = -17.94885352 @ 399573 121233
-3.361947 -3.541969 2.334685 2.003415 4.411864 = -17.94910206 @ 399277 121155
-3.361947 -3.541969 2.334682 2.003106 4.411864 = -17.95827016 @ 398564 120972
-3.361947 -3.541969 2.346835 2.062942 4.411864 = -17.95942972 @ 399763 121282
1.757740 1.595733 -4.582430 -2.485054 0.361377 = -18.46719928 @ 399433 121197
1.799169 1.598179 -4.303582 -2.738279 0.325906 = -18.52765890 @ 398543 120967
-1.558337 4.400098 3.471041 -2.142283 -3.446394 = -19.14384601 @ 399947 121329
-1.558337 4.400098 3.471041 -2.142283 -3.446394 = -19.14385789 @ 399982 121338
-1.558337 4.400098 3.471041 -2.142283 -3.446394 = -19.14386598 @ 399992 121341
-3.506727 -3.541969 2.334682 2.062942 4.411500 = -20.28231924 @ 399303 121162
-3.506727 -3.541969 2.334682 2.062942 4.411500 = -20.28231924 @ 397045 120594
-3.506727 -3.541969 2.334682 2.062942 4.411500 = -20.28231924 @ 398378 120926
-3.506727 -3.541969 2.334682 2.062942 4.411500 = -20.28260479 @ 399720 121270
1.757737 1.595739 -4.169962 -2.738279 0.361377 = -20.36126066 @ 399525 121221
-3.506727 -3.541969 2.334685 2.003415 4.371491 = -21.08126113 @ 399890 121315
-1.511501 4.400045 3.285498 -2.132542 -3.347399 = -23.20448006 @ 399079 121102
-1.572538 4.400022 3.285319 -2.485076 -3.676131 = -23.98210914 @ 399578 121234
-3.630647 -3.313653 2.346426 2.063084 4.496681 = -24.17161663 @ 396822 120537
-3.632721 -3.313653 2.346865 2.062972 4.491155 = -24.35875283 @ 396854 120545
-3.632721 -3.313653 2.346865 2.063084 4.491155 = -24.35907600 @ 393909 119793
-3.632721 -3.313653 2.346865 2.063084 4.491155 = -24.35907600 @ 398669 120998
-3.632721 -3.313628 2.346865 2.063084 4.494169 = -24.45830769 @ 399895 121316
-3.632721 -3.313628 2.346865 2.063084 4.494169 = -24.45839691 @ 399440 121199
-3.632721 -3.313653 2.346840 2.062942 4.495245 = -24.49108589 @ 394951 120055
-3.632721 -3.313653 2.346840 2.062942 4.495245 = -24.49108589 @ 399513 121218
-3.632721 -3.313653 2.346865 2.063084 4.496681 = -24.53845212 @ 390555 118942
-3.298942 -3.543268 2.339718 2.062893 4.289675 = -25.71168705 @ 399155 121120
-1.706488 4.400100 3.285316 -2.485076 -3.676141 = -25.97746095 @ 399704 121266
-3.632721 -3.317397 2.346865 2.196096 4.496681 = -28.27058752 @ 399840 121301
-3.632721 -3.317397 2.346865 2.196096 4.496681 = -28.27070275 @ 397861 120796
-3.632721 -3.317296 2.346865 2.196096 4.496681 = -28.27990116 @ 396628 120487
-3.623354 -3.317273 2.346831 2.062940 4.564332 = -29.62849839 @ 398924 121062
