-1.642829 3.727073 -4.867089 -4.413544 3.637554 = -3.33346541 @ 387350 109727
-1.642829 3.727073 -4.867089 -4.413544 3.637554 = -3.33346915 @ 393172 111120
-1.642829 3.727073 -4.867089 -4.413544 3.637554 = -3.33348739 @ 398853 112481
-1.642829 3.727073 -4.867089 -4.413544 3.637554 = -3.33349970 @ 391809 110798
-1.642829 3.727073 -4.867089 -4.413544 3.637554 = -3.33350238 @ 396015 111803
-1.642829 3.727073 -4.867089 -4.413544 3.637554 = -3.33350634 @ 391969 110836
-1.642829 3.727073 -4.867089 -4.413544 3.637554 = -3.33352831 @ 389661 110281
-1.642829 3.727073 -4.867089 -4.413544 3.637554 = -3.33353943 @ 394291 111389
-1.642829 3.727073 -4.867088 -4.413543 3.637554 = -3.33355472 @ 377030 107214
-1.642829 3.727073 -4.867089 -4.413544 3.637555 = -3.33365008 @ 385553 109297
-1.642829 3.727073 -4.867089 -4.413544 3.637555 = -3.33369784 @ 386203 109452
-1.642829 3.727073 -4.867089 -4.413544 3.637555 = -3.33369850 @ 388345 109967
-1.642829 3.727073 -4.867088 -4.413544 3.637553 = -3.33370868 @ 399329 112591
-1.642829 3.727073 -4.867088 -4.413544 3.637553 = -3.33370868 @ 399799 112705
-1.642829 3.727073 -4.867088 -4.413544 3.637553 = -3.33370868 @ 388258 109945
-1.642827 3.727073 -4.867089 -4.413544 3.637555 = -3.33409055 @ 397135 112068
-1.642827 3.727073 -4.867088 -4.413544 3.637555 = -3.33431402 @ 377446 107318
-1.642829 3.727073 -4.867089 -4.413547 3.637557 = -3.33438122 @ 398800 112468
-1.642845 3.727072 -4.867102 -4.413560 3.637566 = -3.33500471 @ 390366 110446
-1.642845 3.727071 -4.867102 -4.413560 3.637566 = -3.33519986 @ 390537 110488
-1.642845 3.727071 -4.867102 -4.413560 3.637566 = -3.33520607 @ 388077 109899
-1.642829 3.727072 -4.867102 -4.413560 3.637554 = -3.33541630 @ 397108 112061
-1.642686 3.727461 -4.867187 -4.413513 3.637271 = -3.34051331 @ 389831 110320
-1.642686 3.727461 -4.867187 -4.413512 3.637269 = -3.34066770 @ 385664 109323
-1.642686 3.727461 -4.867187 -4.413512 3.637269 = -3.34066898 @ 396248 111857
-1.642686 3.727461 -4.867187 -4.413512 3.637269 = -3.34066923 @ 377171 107249
-1.642686 3.727461 -4.867187 -4.413512 3.637269 = -3.34067660 @ 388526 110011
-1.642829 3.727013 -4.867089 -4.413544 3.637557 = -3.34363096 @ 398857 112482
-1.642666 3.727072 -4.867102 -4.413512 3.637183 = -3.34594374 @ 399002 112515
-1.642666 3.727449 -4.867190 -4.413512 3.637183 = -3.34985830 @ 390004 110361
-1.642845 3.727071 -4.867102 -4.413560 3.637883 = -3.36491959 @ 393576 111216
-1.642830 3.726625 -4.867051 -4.413551 3.636845 = -3.38977451 @ 399988 112750
-1.642798 3.728893 -4.867382 -4.413721 3.635655 = -3.41821247 @ 399988 112750
-1.642802 3.728444 -4.867345 -4.413727 3.634945 = -3.44342377 @ 371882 105945
-1.642829 3.727073 -4.867089 -4.411782 3.637554 = -3.44550441 @ 394860 111526
-0.500272 -4.012913 -4.880929 -0.870053 -3.047404 = -4.05303159 @ 397399 112130
-0.499681 -4.013351 -4.881224 -1.010266 -2.912780 = -4.13698689 @ 399347 112596
-0.499681 -4.013351 -4.881224 -1.010266 -2.912780 = -4.13706516 @ 399586 112655
-0.499681 -4.013351 -4.881224 -1.010266 -2.912757 = -4.13950943 @ 399325 112590
-0.499681 -4.012599 -4.881497 -1.005894 -2.912780 = -4.15109866 @ 398092 112299
-0.499718 -4.054583 -4.881364 -0.867228 -3.053700 = -4.29966385 @ 399204 112562
-1.471688 3.592642 -4.998658 -4.133158 3.708249 = -4.58378580 @ 399527 112640
-1.471688 3.592642 -4.998658 -4.133158 3.708249 = -4.58397043 @ 385511 109287
-1.471688 3.592643 -4.998658 -4.133158 3.708249 = -4.58441820 @ 398036 112285
-1.471688 3.592643 -4.998658 -4.133158 3.708249 = -4.58442690 @ 397856 112240
-1.471688 3.592643 -4.998658 -4.133158 3.708240 = -4.58446772 @ 399333 112592
-1.471688 3.592642 -4.998658 -4.133160 3.708249 = -4.58540294 @ 399361 112599
-1.471688 3.592635 -4.998655 -4.133160 3.708249 = -4.58543348 @ 390011 110363
-1.471688 3.592635 -4.998655 -4.133160 3.708249 = -4.58543350 @ 399040 112524
-1.471688 3.592635 -4.998655 -4.133160 3.708249 = -4.58543369 @ 397249 112094
-1.471688 3.592633 -4.998658 -4.133158 3.708249 = -4.58547760 @ 399870 112722
-1.471688 3.592633 -4.998658 -4.133158 3.708249 = -4.58554248 @ 398362 112364
-1.471688 3.592633 -4.998658 -4.133158 3.708249 = -4.58555942 @ 392998 111080
-1.471688 3.592633 -4.998658 -4.133158 3.708249 = -4.58557453 @ 391828 110802
-1.471688 3.592633 -4.998658 -4.133158 3.708249 = -4.58557533 @ 397179 112078
-1.471683 3.592642 -4.998658 -4.133158 3.708249 = -4.58559069 @ 392166 110883
-1.471683 3.592642 -4.998658 -4.133158 3.708249 = -4.58559116 @ 397077 112054
-1.471683 3.592642 -4.998658 -4.133158 3.708249 = -4.58559116 @ 398918 112495
-1.471688 3.592633 -4.998658 -4.133158 3.708249 = -4.58559122 @ 385161 109201
-1.471688 3.592633 -4.998658 -4.133158 3.708249 = -4.58559122 @ 399547 112645
-1.471688 3.592633 -4.998658 -4.133158 3.708249 = -4.58559292 @ 394758 111500
-1.471688 3.592633 -4.998658 -4.133158 3.708249 = -4.58560885 @ 394145 111354
-1.471688 3.592635 -4.998655 -4.133161 3.708249 = -4.58580265 @ 399328 112591
-1.471688 3.592633 -4.998658 -4.133158 3.708249 = -4.58594033 @ 399583 112654
-1.471683 3.592642 -4.998658 -4.133158 3.708249 = -4.58613789 @ 391771 110788
-1.471683 3.592642 -4.998658 -4.133158 3.708249 = -4.58613805 @ 397648 112189
-1.471683 3.592647 -4.998658 -4.133157 3.708249 = -4.58623768 @ 391745 110782
-1.471683 3.592647 -4.998662 -4.133158 3.708249 = -4.58670916 @ 398516 112401
-1.471683 3.592652 -4.998662 -4.133158 3.708249 = -4.58720838 @ 397644 112188
-1.471679 3.592653 -4.998658 -4.133157 3.708249 = -4.58806136 @ 387934 109864
-1.471680 3.592655 -4.998658 -4.133158 3.708249 = -4.58897994 @ 398492 112395
-1.471671 3.592608 -4.998638 -4.133157 3.708249 = -4.59230265 @ 394788 111508
-1.471631 3.592635 -4.998655 -4.133160 3.708249 = -4.60277316 @ 398832 112475
-1.471683 3.592533 -4.998662 -4.133158 3.708249 = -4.61326412 @ 397649 112189
-1.471688 3.592633 -4.998658 -4.133158 3.707999 = -4.64441069 @ 393663 111237
-1.467455 3.592647 -4.998658 -4.133157 3.708249 = -4.70529399 @ 391599 110746
-1.471688 3.592633 -4.997340 -4.133158 3.708249 = -4.74559573 @ 396693 111964
-0.500366 -4.013512 -4.880921 -0.850490 -3.046911 = -5.10318888 @ 397540 112164
-1.380057 3.868062 -4.922101 -4.399313 3.763683 = -5.21987841 @ 398378 112368
-1.380057 3.868062 -4.922101 -4.399313 3.763683 = -5.21987967 @ 398513 112400
-1.380057 3.868062 -4.922101 -4.399313 3.763683 = -5.21990319 @ 391944 110830
-1.380057 3.868062 -4.922101 -4.399313 3.763683 = -5.21997168 @ 398207 112327
-1.380057 3.868062 -4.922101 -4.399313 3.763683 = -5.21997543 @ 398380 112368
-1.380057 3.868062 -4.922101 -4.399313 3.763683 = -5.21997546 @ 393439 111183
-1.380057 3.868062 -4.922101 -4.399313 3.763683 = -5.21998201 @ 380468 108046
-1.380057 3.868062 -4.922102 -4.399314 3.763685 = -5.22016704 @ 397899 112251
-1.380057 3.868062 -4.922102 -4.399314 3.763683 = -5.22017486 @ 390355 110443
-1.380057 3.868062 -4.922102 -4.399313 3.763683 = -5.22036358 @ 398741 112454
-1.380057 3.868062 -4.922107 -4.399314 3.763683 = -5.22069249 @ 391981 110839
-1.380057 3.868062 -4.922107 -4.399314 3.763683 = -5.22074007 @ 391810 110798
-1.380057 3.868062 -4.922107 -4.399314 3.763683 = -5.22074007 @ 392075 110861
-1.380057 3.868062 -4.922086 -4.399314 3.763683 = -5.22131533 @ 398182 112321
-1.380057 3.868062 -4.922107 -4.399314 3.763690 = -5.22206830 @ 394919 111540
-1.380057 3.868062 -4.922110 -4.399314 3.763683 = -5.22386390 @ 398124 112307
-1.380065 3.868062 -4.922107 -4.399314 3.763683 = -5.22437745 @ 397908 112253
-1.380079 3.868062 -4.922101 -4.399313 3.763683 = -5.22566001 @ 398691 112442
-1.380120 3.868062 -4.922086 -4.399314 3.763683 = -5.23099164 @ 398814 112471
-1.380057 3.868062 -4.922101 -4.399342 3.763683 = -5.23483758 @ 397673 112195
-1.380057 3.868062 -4.922102 -4.399352 3.763683 = -5.23852386 @ 399666 112674
-1.380057 3.868062 -4.922107 -4.399109 3.763683 = -5.25175785 @ 398817 112472
-1.380057 3.867468 -4.922107 -4.399314 3.763683 = -5.30436070 @ 395301 111632
-1.380057 3.868062 -4.921576 -4.399313 3.763683 = -5.30542803 @ 396609 111943
-1.380057 3.866172 -4.922107 -4.399314 3.763683 = -5.36229907 @ 392198 110890
-0.524944 -3.921145 -4.882446 -1.010222 -3.170839 = -5.47319026 @ 399402 112610
-0.524944 -3.921145 -4.882446 -1.010222 -3.170839 = -5.47319026 @ 399966 112744
-0.524944 -3.921145 -4.882446 -1.010222 -3.170846 = -5.47404490 @ 399387 112606
-0.524950 -3.921145 -4.882446 -1.010222 -3.170839 = -5.47421419 @ 399557 112648
-0.517675 -3.902581 -4.882154 -1.010215 -3.162753 = -5.82490764 @ 399268 112577
-0.516420 -3.909155 -4.881949 -1.010298 -3.166913 = -5.84248409 @ 398676 112438
-0.516420 -3.909156 -4.881949 -1.010298 -3.166913 = -5.84295197 @ 399512 112637
-0.516420 -3.909068 -4.881949 -1.010298 -3.166913 = -5.84516942 @ 399217 112565
-0.519670 -4.016874 -4.882720 -1.010222 -3.211725 = -5.90137020 @ 399445 112620
-0.519670 -4.016874 -4.882720 -1.010222 -3.211724 = -5.90170819 @ 398806 112469
-0.652991 -4.013701 -4.881170 -1.010294 -3.119774 = -6.01901619 @ 399410 112612
-0.652991 -4.021608 -4.880936 -1.010290 -3.119774 = -6.19669703 @ 399896 112728
-0.498006 -4.017410 -4.881572 -1.010261 -2.878205 = -6.26270678 @ 397821 112232
-1.636227 3.712126 -4.864523 -4.397536 3.630797 = -7.86769280 @ 399419 112614
-1.478290 3.607558 -5.000000 -4.149166 3.715005 = -10.36652932 @ 399564 112650
-1.478290 3.607574 -5.000000 -4.149166 3.715005 = -10.36830327 @ 399492 112632
-1.478290 3.607590 -5.000000 -4.149166 3.715005 = -10.37685882 @ 399419 112614
-0.704744 -4.012450 -4.880767 -1.010294 -3.122951 = -10.63618220 @ 398903 112492
-0.499551 -4.250598 -4.880970 -1.006560 -3.045977 = -11.84436471 @ 398189 112323
-0.254631 -4.012611 -4.880829 -1.010502 -3.044814 = -12.45273002 @ 398215 112329
-1.807434 3.779998 -4.829083 -4.305622 3.871108 = -12.56476576 @ 398773 112461
-1.807434 3.779998 -4.829083 -4.305613 3.871108 = -12.56536793 @ 398129 112308
-1.807434 3.779998 -4.829083 -4.305613 3.871108 = -12.56536794 @ 391649 110758
-1.807434 3.779998 -4.829083 -4.305613 3.871108 = -12.56544025 @ 393996 111318
-1.807434 3.779998 -4.829083 -4.305613 3.871108 = -12.56546813 @ 389517 110247
-1.807434 3.779998 -4.829083 -4.305613 3.871108 = -12.56546900 @ 393237 111135
-1.807434 3.779998 -4.829085 -4.305613 3.871108 = -12.56583391 @ 398441 112383
-1.807434 3.779971 -4.829085 -4.305613 3.871108 = -12.56725771 @ 398570 112413
-1.807434 3.779998 -4.829083 -4.305613 3.871115 = -12.56737804 @ 398818 112472
-1.807437 3.779998 -4.829083 -4.305613 3.871108 = -12.56883218 @ 399351 112597
-1.807434 3.779998 -4.829083 -4.305613 3.871129 = -12.57110614 @ 394150 111355
-1.807434 3.779998 -4.829083 -4.305729 3.871129 = -12.58816216 @ 394862 111526
-0.736956 -4.013352 -4.880960 -1.010481 -3.045691 = -12.69332360 @ 399208 112563
-1.807434 3.779998 -4.829083 -4.305265 3.871108 = -12.72853584 @ 397592 112176
-1.807434 3.779998 -4.829083 -4.305613 3.874219 = -13.01265675 @ 395751 111741
-0.500186 -4.012881 -4.880796 -0.763287 -3.047944 = -13.38731829 @ 399868 112721
-0.500186 -4.012881 -4.880796 -0.763287 -3.047944 = -13.38731829 @ 399955 112742
-1.807434 3.778282 -4.829083 -4.302108 3.871108 = -13.52644809 @ 394544 111448
-0.736956 -4.012588 -4.880781 -1.010296 -3.122642 = -13.57082600 @ 399502 112634
-0.736959 -4.012588 -4.880781 -1.010296 -3.122642 = -13.57089236 @ 399587 112655
-0.736956 -4.012588 -4.880781 -1.010290 -3.122642 = -13.57406912 @ 397818 112231
-0.736956 -4.012588 -4.880781 -1.010290 -3.122637 = -13.57435040 @ 399556 112648
-1.459781 3.895792 -5.000000 -4.494354 3.404334 = -14.10339065 @ 398793 112466
-1.459781 3.895792 -5.000000 -4.494354 3.404334 = -14.10339065 @ 399945 112739
-0.499802 -3.888920 -4.879507 -0.793276 -3.045469 = -14.10493341 @ 398058 112291
-1.459781 3.895790 -5.000000 -4.494360 3.404335 = -14.10523809 @ 396131 111830
-1.459781 3.895792 -4.999999 -4.494359 3.404335 = -14.10693199 @ 387197 109690
-1.459781 3.895792 -4.999999 -4.494359 3.404335 = -14.10693692 @ 398849 112480
-1.459781 3.895792 -4.999999 -4.494359 3.404335 = -14.10693696 @ 395403 111657
-1.459781 3.895792 -4.999999 -4.494359 3.404335 = -14.10693993 @ 396470 111908
-1.459781 3.895792 -4.999999 -4.494359 3.404335 = -14.10701317 @ 396197 111846
-1.459781 3.895792 -5.000000 -4.494359 3.404334 = -14.10842223 @ 386147 109439
-1.459781 3.895778 -4.999940 -4.494378 3.404335 = -14.11250140 @ 395601 111705
-1.459781 3.895778 -4.999940 -4.494378 3.404335 = -14.11254262 @ 394049 111331
-1.459781 3.895778 -4.999940 -4.494378 3.404335 = -14.11254882 @ 391580 110741
-1.459781 3.895778 -4.999940 -4.494378 3.404335 = -14.11259376 @ 399201 112561
-1.459781 3.895778 -4.999940 -4.494378 3.404335 = -14.11262291 @ 394754 111499
-1.459781 3.895778 -4.999940 -4.494378 3.404335 = -14.11264456 @ 392225 110897
-1.459781 3.895778 -4.999940 -4.494378 3.404335 = -14.11265176 @ 394850 111523
-1.459781 3.895778 -4.999940 -4.494378 3.404335 = -14.11279245 @ 391315 110676
-1.459781 3.895778 -4.999940 -4.494378 3.404335 = -14.11281532 @ 398173 112319
-1.459781 3.895778 -4.999940 -4.494378 3.404335 = -14.11282914 @ 394733 111494
-1.459781 3.895778 -4.999940 -4.494378 3.404335 = -14.11284603 @ 396401 111892
-1.459781 3.895792 -4.999949 -4.494359 3.404335 = -14.11474520 @ 393986 111315
-1.459781 3.895778 -4.999940 -4.494381 3.404335 = -14.11686553 @ 397863 112242
-1.459781 3.895778 -4.999940 -4.494381 3.404335 = -14.11686667 @ 398070 112293
-0.499692 -3.888920 -4.879461 -0.793276 -3.045703 = -14.12605626 @ 399449 112621
-0.499692 -3.888920 -4.879461 -0.793276 -3.045703 = -14.12629147 @ 399396 112608
-0.499692 -3.888920 -4.879507 -0.793276 -3.045703 = -14.13108118 @ 399015 112518
-1.459781 3.895778 -4.999940 -4.494452 3.404335 = -14.15441863 @ 395002 111561
-1.452586 3.895778 -4.999940 -4.494388 3.404335 = -14.60847320 @ 393906 111295
-0.500427 -4.013389 -4.881237 -0.747644 -3.047077 = -15.65493499 @ 399726 112688
-0.500427 -4.013389 -4.881237 -0.747644 -3.047077 = -15.65493499 @ 399915 112732
-0.511326 -4.015919 -4.882353 -1.010223 -3.319176 = -15.69120661 @ 399964 112744
-1.505002 4.009369 -5.000000 -4.150292 3.867976 = -16.23684495 @ 396657 111954
-1.505002 4.009369 -5.000000 -4.150292 3.867976 = -16.23697564 @ 385253 109225
-1.505002 4.009369 -5.000000 -4.150292 3.867976 = -16.23698503 @ 391647 110757
-1.505002 4.009369 -5.000000 -4.150294 3.868054 = -16.24334425 @ 399389 112606
-1.505002 4.009369 -5.000000 -4.148763 3.867976 = -16.31385009 @ 393665 111237
-1.505276 4.009369 -5.000000 -4.150087 3.867976 = -16.31631721 @ 397991 112274
-1.775651 3.482106 -5.000000 -4.644279 3.668264 = -17.47554340 @ 399196 112560
-1.775651 3.482106 -4.999999 -4.644279 3.668264 = -17.47574358 @ 393694 111244
-1.775651 3.482106 -4.999999 -4.644279 3.668264 = -17.47583066 @ 398838 112477
-1.775651 3.482106 -4.999999 -4.644279 3.668264 = -17.47583071 @ 396552 111929
-1.775651 3.482106 -5.000000 -4.644279 3.668264 = -17.47584657 @ 387881 109851
-1.775651 3.482106 -5.000000 -4.644279 3.668264 = -17.47592216 @ 399555 112647
-1.775646 3.482106 -5.000000 -4.644279 3.668264 = -17.47912118 @ 399192 112559
-1.775651 3.482110 -5.000000 -4.644278 3.668264 = -17.48042841 @ 399343 112595
-1.775651 3.482112 -5.000000 -4.644278 3.668264 = -17.48138689 @ 396296 111868
-1.775659 3.482106 -5.000000 -4.644290 3.668277 = -17.48638596 @ 398550 112408
