1.757875 1.595733 = -0.00002405 @ 199912 40765
1.757877 1.595739 = -0.00002468 @ 198065 40502
-3.395160 -3.317483 = -0.00002624 @ 198656 40586
-1.561299 4.400029 = -0.00002853 @ 189676 39285
-1.561299 4.400029 = -0.00002853 @ 193483 39831
-1.561299 4.400029 = -0.00002853 @ 196965 40346
1.757894 1.595744 = -0.00003137 @ 198042 40499
-1.561546 4.400284 = -0.00003292 @ 195915 40195
1.757746 1.595910 = -0.00004122 @ 198067 40502
-1.561552 4.399725 = -0.00004152 @ 198529 40568
-1.561248 4.400021 = -0.00004170 @ 198723 40596
4.141259 2.477317 = -0.00004860 @ 197917 40481
-3.395145 -3.317052 = -0.00005112 @ 199546 40710
-1.561874 4.400028 = -0.00005128 @ 198409 40552
1.757941 1.595744 = -0.00005370 @ 199027 40639
-1.561545 4.400358 = -0.00005377 @ 197138 40371
-1.561545 4.400358 = -0.00005388 @ 198323 40539
-1.561545 4.400358 = -0.00005388 @ 199130 40653
-3.395160 -3.317568 = -0.00005441 @ 197428 40414
-3.395160 -3.317568 = -0.00005443 @ 185717 38711
-3.395160 -3.317568 = -0.00005443 @ 192305 39662
-3.395160 -3.317568 = -0.00005443 @ 198718 40596
-1.561597 4.400358 = -0.00005518 @ 199836 40754
-1.561542 4.400368 = -0.00005719 @ 195173 40087
-1.561544 4.400368 = -0.00005721 @ 191380 39526
1.757950 1.595744 = -0.00005878 @ 198423 40554
-1.561609 4.400368 = -0.00005916 @ 197021 40354
-3.395113 -3.317027 = -0.00005999 @ 192043 39624
-1.561187 4.400021 = -0.00006034 @ 199234 40667
-3.395145 -3.317027 = -0.00006123 @ 199749 40741
-3.395145 -3.317027 = -0.00006126 @ 195100 40077
4.141518 2.477044 = -0.00006272 @ 184008 38457
-1.561914 4.400029 = -0.00006423 @ 196510 40280
-1.561168 4.400056 = -0.00006779 @ 198808 40609
1.757521 1.595735 = -0.00006829 @ 194810 40035
1.757521 1.595735 = -0.00006829 @ 197379 40407
1.757521 1.595669 = -0.00007474 @ 199634 40723
1.757666 1.595968 = -0.00008189 @ 199719 40736
1.757665 1.595968 = -0.00008207 @ 190533 39404
-1.561116 4.400019 = -0.00008693 @ 198099 40507
1.757970 1.595620 = -0.00008964 @ 198104 40508
1.758000 1.595730 = -0.00009102 @ 199898 40763
1.758000 1.595730 = -0.00009117 @ 196667 40302
1.758000 1.595730 = -0.00009125 @ 199504 40704
-1.561100 4.400029 = -0.00009345 @ 198773 40604
1.757475 1.595760 = -0.00010016 @ 194158 39934
-1.562005 4.400083 = -0.00010185 @ 194859 40042
-1.562005 4.400083 = -0.00010186 @ 187450 38964
4.141262 2.477462 = -0.00010594 @ 198083 40504
-3.394808 -3.317326 = -0.00010792 @ 192804 39732
4.141275 2.476540 = -0.00011634 @ 197486 40422
4.141275 2.476540 = -0.00011650 @ 199812 40750
4.141322 2.476540 = -0.00011995 @ 196920 40340
4.141330 2.476540 = -0.00012097 @ 179562 37780
1.757488 1.595890 = -0.00012261 @ 199632 40722
1.757475 1.595890 = -0.00013151 @ 198199 40521
4.141632 2.476933 = -0.00013171 @ 194670 40014
4.141663 2.476933 = -0.00015422 @ 198422 40553
4.141257 2.477570 = -0.00016242 @ 193661 39858
-1.561330 4.399465 = -0.00016848 @ 196352 40257
1.757744 1.595364 = -0.00019262 @ 198762 40602
4.141257 2.476385 = -0.00020496 @ 196679 40304
1.757761 1.595349 = -0.00020928 @ 199675 40730
1.757833 1.595352 = -0.00021622 @ 199273 40673
1.757835 1.595352 = -0.00021658 @ 199652 40726
-1.560869 4.400077 = -0.00021667 @ 197829 40469
-1.560869 4.400139 = -0.00022194 @ 196204 40236
-3.394873 -3.317777 = -0.00023579 @ 199265 40671
1.757687 1.596153 = -0.00024334 @ 198727 40597
1.757665 1.596153 = -0.00024744 @ 197044 40358
-1.562269 4.400083 = -0.00024977 @ 198212 40523
-1.561561 4.400748 = -0.00025099 @ 197161 40375
-1.561477 4.400748 = -0.00025306 @ 196820 40325
1.757744 1.595298 = -0.00026658 @ 198671 40589
-3.395117 -3.317898 = -0.00026723 @ 197411 40412
-3.395117 -3.317898 = -0.00026723 @ 198159 40516
-3.395596 -3.317306 = -0.00027011 @ 194321 39962
-1.561291 4.400748 = -0.00028182 @ 192190 39645
-1.561291 4.400748 = -0.00028183 @ 191774 39585
-3.395101 -3.317918 = -0.00028585 @ 195275 40102
-3.394652 -3.317568 = -0.00029813 @ 198344 40542
1.757744 1.595260 = -0.00031506 @ 195878 40189
1.757744 1.595260 = -0.00031506 @ 197985 40491
1.757744 1.595260 = -0.00031506 @ 198606 40579
1.757744 1.595259 = -0.00031561 @ 199962 40772
4.141314 2.476231 = -0.00032097 @ 191067 39479
-1.561561 4.400850 = -0.00032592 @ 195232 40096
4.140658 2.477061 = -0.00032883 @ 198387 40549
4.141254 2.477825 = -0.00034498 @ 199969 40773
4.141254 2.477825 = -0.00034518 @ 198302 40536
1.758258 1.595739 = -0.00036572 @ 196899 40337
4.140643 2.477283 = -0.00038289 @ 195798 40177
4.141879 2.476741 = -0.00039260 @ 199999 40778
4.141879 2.476741 = -0.00039260 @ 194981 40060
1.757998 1.595266 = -0.00039733 @ 196658 40301
1.757206 1.595739 = -0.00039940 @ 199926 40767
1.757206 1.595739 = -0.00039982 @ 196766 40317
1.757206 1.595739 = -0.00039982 @ 199694 40733
-3.395113 -3.316583 = -0.00040197 @ 199033 40640
-3.395113 -3.316583 = -0.00040197 @ 197096 40365
-3.395219 -3.316584 = -0.00041405 @ 189446 39253
1.758245 1.595494 = -0.00042876 @ 195998 40206
1.758309 1.595744 = -0.00044169 @ 198657 40587
-1.562564 4.399966 = -0.00049290 @ 198161 40516
-1.562589 4.400083 = -0.00051716 @ 198792 40606
-1.562589 4.400083 = -0.00051716 @ 194553 39996
1.757112 1.595762 = -0.00055241 @ 195457 40128
1.757112 1.595798 = -0.00055650 @ 191934 39607
1.757112 1.595798 = -0.00055659 @ 195969 40202
4.141254 2.478076 = -0.00059067 @ 197440 40416
1.757751 1.595062 = -0.00063109 @ 193458 39828
1.757751 1.595062 = -0.00063109 @ 199136 40653
4.142097 2.477156 = -0.00065654 @ 194423 39977
4.142097 2.477156 = -0.00065654 @ 199998 40778
-3.395103 -3.318235 = -0.00065945 @ 195565 40144
-3.395103 -3.318235 = -0.00065945 @ 199528 40708
-1.560572 4.399177 = -0.00078039 @ 182512 38230
1.757759 1.596515 = -0.00083636 @ 180763 37965
1.756963 1.595737 = -0.00084222 @ 197116 40368
1.756963 1.595737 = -0.00084222 @ 198672 40589
-3.394240 -3.317027 = -0.00094302 @ 198084 40505
4.141259 2.475527 = -0.00114966 @ 195936 40198
1.758664 1.595737 = -0.00117124 @ 192254 39655
-3.395600 -3.318393 = -0.00117171 @ 199933 40768
1.758686 1.595943 = -0.00128701 @ 199889 40762
1.757393 1.594832 = -0.00130183 @ 198632 40583
1.757744 1.594747 = -0.00135465 @ 198050 40500
1.757744 1.594747 = -0.00135465 @ 199106 40650
1.757751 1.594747 = -0.00135473 @ 198138 40513
1.758664 1.596153 = -0.00141068 @ 196902 40337
1.758677 1.596135 = -0.00142559 @ 197532 40429
1.758677 1.596135 = -0.00142559 @ 198949 40628
1.757654 1.594719 = -0.00144441 @ 197714 40453
4.141257 2.478726 = -0.00153233 @ 199339 40682
-3.395144 -3.315890 = -0.00154497 @ 198018 40495
1.756673 1.595730 = -0.00158340 @ 198741 40599
4.141244 2.478784 = -0.00163815 @ 193966 39904
1.757385 1.594700 = -0.00166272 @ 197141 40372
-3.393874 -3.317326 = -0.00177780 @ 199964 40773
-3.393874 -3.317326 = -0.00177809 @ 192841 39738
-3.393874 -3.317326 = -0.00177811 @ 190879 39452
-3.394808 -3.318820 = -0.00185618 @ 195891 40191
-3.394808 -3.318829 = -0.00187580 @ 199213 40664
1.758088 1.594616 = -0.00190147 @ 199889 40762
4.141246 2.478963 = -0.00198686 @ 188077 39058
4.141239 2.478963 = -0.00198704 @ 197975 40489
4.141330 2.478963 = -0.00199165 @ 198745 40600
-1.559439 4.400083 = -0.00208264 @ 184265 38493
-1.563651 4.400020 = -0.00210046 @ 194744 40026
1.757811 1.596988 = -0.00216983 @ 197911 40480
1.758997 1.595728 = -0.00217495 @ 196568 40287
-3.395596 -3.315716 = -0.00221328 @ 198176 40518
1.759023 1.595812 = -0.00227482 @ 196150 40228
4.142819 2.477566 = -0.00238903 @ 178746 37655
1.758162 1.594489 = -0.00239679 @ 194103 39926
-3.395113 -3.319095 = -0.00244365 @ 199101 40649
-3.396635 -3.317306 = -0.00267373 @ 190590 39412
-1.558835 4.400049 = -0.00346565 @ 194832 40038
-1.562019 4.402803 = -0.00379674 @ 195986 40204
-1.562019 4.402803 = -0.00379675 @ 193670 39859
-1.564383 4.400083 = -0.00382044 @ 194017 39912
-1.564383 4.400083 = -0.00382045 @ 197493 40423
-1.564383 4.400083 = -0.00382056 @ 199971 40773
4.141275 2.474303 = -0.00382819 @ 197180 40378
4.141257 2.479930 = -0.00444136 @ 198350 40543
1.759928 1.595730 = -0.00660615 @ 188606 39135
1.757740 1.593523 = -0.00677180 @ 191019 39472
1.757740 1.593523 = -0.00677180 @ 199060 40643
1.757739 1.593523 = -0.00677183 @ 197236 40386
1.757717 1.593523 = -0.00677280 @ 198463 40559
-3.395302 -3.314253 = -0.00719959 @ 195733 40167
-3.395302 -3.314253 = -0.00719959 @ 197207 40382
1.758383 1.597963 = -0.00742773 @ 194652 40011
1.758107 1.598092 = -0.00785844 @ 193754 39872
-0.499695 -4.012597 = -0.01028855 @ 192482 39686
-0.499695 -4.012597 = -0.01028855 @ 196338 40255
-0.499695 -4.012597 = -0.01028855 @ 198672 40589
-0.499695 -4.012597 = -0.01028855 @ 199382 40688
-0.499695 -4.012597 = -0.01028898 @ 199200 40663
-1.566496 4.400049 = -0.01158759 @ 199227 40666
-1.566496 4.400049 = -0.01158772 @ 199979 40775
-1.566497 4.400040 = -0.01159113 @ 198381 40548
-3.398325 -3.317742 = -0.01207309 @ 199983 40775
-3.398325 -3.317742 = -0.01207321 @ 199933 40768
-0.499695 -4.012597 = -0.01384055 @ 196588 40291
1.754535 1.595533 = -0.01425794 @ 196382 40261
-0.499695 -4.012597 = -0.01758099 @ 194996 40062
-0.499695 -4.012597 = -0.01855423 @ 197017 40354
-0.499695 -4.012597 = -0.02099241 @ 195405 40120
-0.499695 -4.012597 = -0.02099241 @ 196950 40344
1.759566 1.592198 = -0.02188944 @ 196602 40293
-0.499695 -4.012597 = -0.02697533 @ 192849 39739
-0.499695 -4.012597 = -0.02781946 @ 195548 40141
-0.499695 -4.012597 = -0.02926835 @ 199857 40757
-0.499695 -4.012597 = -0.02974632 @ 191508 39545
-0.499695 -4.012597 = -0.03120816 @ 196063 40216
1.761285 1.592198 = -0.03465718 @ 199651 40725
4.136148 2.472259 = -0.03565974 @ 191451 39537
1.756859 1.600788 = -0.03645847 @ 199813 40750
1.757657 1.590541 = -0.03723214 @ 194608 40004
1.752472 1.595723 = -0.03831038 @ 195661 40157
-1.551525 4.400049 = -0.04843650 @ 198394 40549
-1.551390 4.400001 = -0.04975376 @ 195767 40172
1.757740 1.589461 = -0.05424308 @ 196887 40335
1.757740 1.589461 = -0.05424308 @ 198827 40611
-0.499695 -4.012597 = -0.05435830 @ 189334 39238
-0.499695 -4.012597 = -0.05435830 @ 191282 39511
-0.499695 -4.012597 = -0.05435830 @ 192627 39707
-0.499695 -4.012597 = -0.05446238 @ 198179 40519
-0.499695 -4.012597 = -0.05528770 @ 194290 39957
1.750467 1.595737 = -0.07291320 @ 187581 38983
1.757743 1.588282 = -0.07646902 @ 195395 40119
1.756754 1.588282 = -0.07777136 @ 198041 40499
-2.184985 1.687054 = -0.08070796 @ 197282 40393
-2.184985 1.687054 = -0.08070796 @ 197571 40435
-2.184985 1.687054 = -0.08101077 @ 196647 40299
-2.184985 1.687054 = -0.08101077 @ 197330 40400
-2.184985 1.687054 = -0.08101077 @ 197466 40420
-2.184985 1.687054 = -0.08101077 @ 199099 40649
-2.184985 1.687054 = -0.08105785 @ 193882 39892
-2.184985 1.687054 = -0.08105785 @ 196566 40287
-2.184985 1.687054 = -0.08105785 @ 198664 40588
-2.184985 1.687054 = -0.08105785 @ 198904 40622
-2.184985 1.687054 = -0.08105785 @ 199720 40736
-2.184985 1.687054 = -0.08142282 @ 198237 40527
-2.184985 1.687054 = -0.08315772 @ 199869 40759
-2.184985 1.687054 = -0.08317116 @ 198915 40623
-2.184985 1.687054 = -0.08893988 @ 190976 39466
-2.184985 1.687054 = -0.09434530 @ 197794 40464
-2.184985 1.687054 = -0.09471027 @ 198664 40588
-1.551433 4.389662 = -0.09934487 @ 198686 40591
-1.551390 4.389662 = -0.09973731 @ 197173 40377
-1.551390 4.389662 = -0.09973731 @ 199982 40775
1.749147 1.595730 = -0.10172079 @ 199901 40763
-0.499697 -4.012597 = -0.10585942 @ 193938 39900
-0.499697 -4.012597 = -0.10585942 @ 196281 40247
-0.499697 -4.012597 = -0.10585942 @ 198748 40600
-2.184985 1.687054 = -0.11064327 @ 199881 40761
-2.184985 1.687054 = -0.11852796 @ 195690 40161
-2.184985 1.687054 = -0.11852796 @ 197337 40401
-2.184985 1.687054 = -0.11888824 @ 195032 40067
-2.184985 1.687054 = -0.12294658 @ 195025 40066
-0.499697 -4.012597 = -0.12312917 @ 196423 40266
-0.499694 -4.012597 = -0.12718882 @ 193161 39785
-0.499697 -4.012597 = -0.12829072 @ 193463 39828
-0.499697 -4.012597 = -0.12952823 @ 196851 40330
-0.499697 -4.012597 = -0.13737633 @ 195237 40096
-1.579043 4.403026 = -0.14967750 @ 198240 40528
-2.184985 1.687055 = -0.17622886 @ 188612 39136
1.757739 1.584340 = -0.17846752 @ 195792 40176
-1.579617 4.391557 = -0.18502678 @ 197965 40488
-1.579617 4.391557 = -0.18502678 @ 199823 40752
-1.540514 4.400004 = -0.21664175 @ 191117 39487
-1.584057 4.400165 = -0.23564307 @ 198111 40509
-1.584057 4.400165 = -0.23564307 @ 199848 40756
-2.184984 1.687049 = -0.23984751 @ 199995 40777
-2.184984 1.687049 = -0.24505113 @ 194397 39973
-2.184984 1.687049 = -0.24505113 @ 196543 40284
-2.184984 1.687049 = -0.24565397 @ 197351 40403
1.743882 1.595737 = -0.26327523 @ 195295 40105
-2.184985 1.687049 = -0.27695920 @ 192690 39716
-2.184985 1.687049 = -0.29117506 @ 195406 40121
-2.184985 1.687058 = -0.30726312 @ 198810 40609
-1.561554 4.425856 = -0.30849035 @ 199903 40764
-1.561554 4.425856 = -0.30849078 @ 199927 40767
-1.561554 4.425857 = -0.30851743 @ 197704 40452
-0.499697 -4.012600 = -0.31396294 @ 199734 40738
-1.588022 4.399784 = -0.32438768 @ 199959 40772
-1.588022 4.399784 = -0.32439458 @ 188923 39181
-1.588022 4.399784 = -0.32439458 @ 199911 40765
1.742348 1.595730 = -0.32443329 @ 199901 40764
-0.499697 -4.012601 = -0.34185487 @ 183568 38394
-1.561986 4.428453 = -0.37212373 @ 199606 40719
-1.561986 4.428453 = -0.37212373 @ 199996 40777
-1.561986 4.428525 = -0.37396449 @ 197455 40418
-1.561986 4.428525 = -0.37396449 @ 198976 40632
-1.561986 4.428525 = -0.37396449 @ 199479 40701
-1.561986 4.428525 = -0.37396613 @ 199950 40770
-2.184991 1.687053 = -0.49709698 @ 183869 38438
-0.499697 -4.012614 = -0.70294070 @ 199771 40744
-1.600203 4.415692 = -0.79346574 @ 199705 40734
1.733494 1.595730 = -0.79946343 @ 199807 40749
1.733494 1.595730 = -0.79949133 @ 199597 40717
1.733485 1.595730 = -0.80006948 @ 199753 40741
1.733485 1.595730 = -0.80007415 @ 199980 40775
1.733485 1.595730 = -0.80007429 @ 199984 40776
-2.184949 1.687052 = -1.06080786 @ 193649 39856
-1.561914 4.449545 = -1.09777822 @ 199845 40755
-0.499697 -4.012561 = -1.09997470 @ 198842 40613
-1.541986 4.352360 = -1.26008032 @ 199380 40688
-1.618452 4.400026 = -1.54382558 @ 193402 39819
-0.499695 -4.012665 = -2.05210999 @ 194388 39972
-1.494356 4.400001 = -2.11720122 @ 199802 40748
-1.492875 4.400075 = -2.21122447 @ 199919 40766
-1.492875 4.399995 = -2.21238515 @ 199809 40749
4.192290 2.460676 = -2.50699434 @ 199349 40683
4.192290 2.460661 = -2.50725075 @ 199850 40756
4.196216 2.463555 = -2.83949800 @ 199830 40753
4.196216 2.463552 = -2.83954066 @ 199696 40733
4.196228 2.463552 = -2.84071766 @ 199566 40713
4.196228 2.463538 = -2.84091182 @ 199604 40718
-0.499697 -4.012770 = -3.29133874 @ 197295 40395
-2.184723 1.687054 = -3.42987324 @ 198175 40518
-2.184743 1.687049 = -3.76738191 @ 199082 40646
-0.499697 -4.012991 = -3.79810345 @ 191094 39483
-1.472620 4.399996 = -3.82555893 @ 199257 40670
-1.662151 4.404600 = -4.96126941 @ 199114 40651
-1.570084 4.510424 = -5.53974310 @ 198441 40556
-1.579337 4.521787 = -6.64733529 @ 199690 40732
-1.579337 4.521787 = -6.64733529 @ 199992 40777
-0.500973 -4.012619 = -9.53329214 @ 183240 38343
-3.354432 -3.212501 = -10.27338857 @ 199462 40699
-1.472297 4.526578 = -10.72458146 @ 199874 40760
-1.582714 4.247288 = -12.71692626 @ 199820 40751
