-0.498063 -4.012835 -4.880915 -1.009208 -3.044843 1.761721 3.159723 -2.008214 -3.890420 -3.245563 = -0.48249250 @ 399654 209663
-0.498066 -4.012835 -4.880915 -1.009208 -3.044843 1.761721 3.159723 -2.008214 -3.890457 -3.245563 = -0.48269057 @ 398926 209348
-1.408022 3.762751 -4.830624 -4.321271 3.611665 0.937174 -2.625228 0.902734 0.463068 -2.745216 = -1.19037617 @ 399901 209780
-1.408022 3.762751 -4.830624 -4.321271 3.611665 0.937174 -2.625228 0.902734 0.463068 -2.745216 = -1.19040540 @ 389686 205168
-1.408022 3.762751 -4.830624 -4.321271 3.611665 0.937174 -2.625228 0.902734 0.463068 -2.745216 = -1.19040545 @ 395846 207962
-1.408022 3.762751 -4.830624 -4.321271 3.611665 0.937174 -2.625228 0.902734 0.463068 -2.745216 = -1.19040545 @ 399007 209382
-1.408022 3.762751 -4.830624 -4.321271 3.611665 0.937174 -2.625228 0.902734 0.463068 -2.745216 = -1.19040545 @ 398711 209256
-1.408022 3.762738 -4.830624 -4.321283 3.611665 0.937205 -2.625228 0.902734 0.463068 -2.745216 = -1.19042969 @ 399125 209435
-1.408021 3.762738 -4.830552 -4.321271 3.611661 0.937171 -2.625228 0.902748 0.463068 -2.745219 = -1.19043026 @ 399626 209652
-1.408021 3.762738 -4.830552 -4.321271 3.611665 0.937171 -2.625228 0.902748 0.463068 -2.745219 = -1.19044815 @ 384477 202792
-1.408021 3.762738 -4.830552 -4.321271 3.611665 0.937171 -2.625228 0.902748 0.463068 -2.745219 = -1.19047975 @ 398012 208958
-1.408022 3.762751 -4.830627 -4.321271 3.611665 0.937174 -2.625228 0.902734 0.463068 -2.745216 = -1.19048481 @ 398415 209130
-1.408021 3.762738 -4.830552 -4.321271 3.611665 0.937171 -2.625228 0.902748 0.463068 -2.745218 = -1.19054455 @ 399930 209797
-1.408022 3.762738 -4.830552 -4.321271 3.611665 0.937171 -2.625228 0.902748 0.463068 -2.745218 = -1.19055348 @ 399782 209726
-1.408022 3.762751 -4.830624 -4.321271 3.611665 0.937165 -2.625228 0.902734 0.463068 -2.745216 = -1.19055713 @ 398069 208981
-1.408022 3.762738 -4.830552 -4.321271 3.611665 0.937171 -2.625228 0.902748 0.463068 -2.745218 = -1.19056192 @ 398119 209001
-1.408022 3.762738 -4.830552 -4.321271 3.611665 0.937171 -2.625228 0.902748 0.463068 -2.745218 = -1.19056194 @ 395113 207631
-1.408022 3.762751 -4.830624 -4.321271 3.611665 0.937165 -2.624861 0.902734 0.463068 -2.745216 = -1.19332031 @ 398155 209016
-1.408022 3.762733 -4.830552 -4.321271 3.611665 0.937171 -2.625228 0.902746 0.462859 -2.745217 = -1.19471965 @ 396028 208048
-1.408022 3.762733 -4.830392 -4.321271 3.611665 0.937171 -2.625228 0.902746 0.462859 -2.745217 = -1.19686402 @ 397129 208553
-1.408022 3.762733 -4.830391 -4.321271 3.611665 0.937179 -2.625228 0.902746 0.462859 -2.745217 = -1.19740994 @ 399805 209736
-1.408022 3.762733 -4.830392 -4.321271 3.611665 0.937179 -2.625228 0.902746 0.462859 -2.745217 = -1.19748510 @ 398564 209195
-1.408021 3.762738 -4.830552 -4.321271 3.611665 0.937171 -2.625462 0.902748 0.463068 -2.745219 = -1.19797661 @ 397174 208574
-1.408021 3.762738 -4.830552 -4.320596 3.611665 0.937171 -2.625228 0.902748 0.463068 -2.745219 = -1.20456448 @ 395207 207673
-1.519087 3.631725 -4.832226 -4.355257 3.624091 0.852440 -2.642037 1.088711 0.481917 -2.761498 = -1.33421588 @ 398453 209147
-1.519087 3.631725 -4.832226 -4.355257 3.624091 0.852440 -2.642037 1.088711 0.481917 -2.761496 = -1.33428996 @ 398873 209327
-1.519087 3.631725 -4.832226 -4.355257 3.624091 0.852440 -2.642037 1.088711 0.481917 -2.761496 = -1.33428996 @ 391011 205761
-1.519087 3.631725 -4.832226 -4.355257 3.624091 0.852440 -2.642037 1.088711 0.481917 -2.761496 = -1.33429150 @ 399991 209825
-1.519087 3.631725 -4.832226 -4.355257 3.624091 0.852440 -2.642037 1.088711 0.481917 -2.761496 = -1.33429199 @ 396566 208297
-1.519087 3.631725 -4.832226 -4.355257 3.624091 0.852440 -2.642037 1.088711 0.481917 -2.761496 = -1.33429199 @ 398276 209068
-1.519087 3.631725 -4.832226 -4.355257 3.624091 0.852440 -2.642037 1.088711 0.481917 -2.761496 = -1.33429531 @ 388013 204414
-1.519087 3.631725 -4.832226 -4.355257 3.624091 0.852440 -2.642037 1.088711 0.481917 -2.761496 = -1.33429703 @ 399923 209793
-1.519087 3.631725 -4.832226 -4.355257 3.624091 0.852440 -2.642037 1.088711 0.481917 -2.761496 = -1.33431423 @ 390922 205719
-1.519087 3.631725 -4.832226 -4.355257 3.624091 0.852440 -2.642037 1.088711 0.481917 -2.761496 = -1.33431504 @ 399083 209417
-1.519087 3.631725 -4.832226 -4.355257 3.624091 0.852440 -2.642037 1.088711 0.481917 -2.761496 = -1.33432704 @ 389595 205129
-1.519087 3.631725 -4.832226 -4.355257 3.624091 0.852440 -2.642042 1.088708 0.481917 -2.761497 = -1.33432899 @ 397799 208864
-1.519087 3.631725 -4.832226 -4.355257 3.624091 0.852440 -2.642038 1.088706 0.481917 -2.761497 = -1.33432980 @ 383663 202399
-1.519087 3.631725 -4.832226 -4.355257 3.624091 0.852440 -2.642037 1.088711 0.481917 -2.761496 = -1.33433615 @ 390784 205657
-1.519088 3.631725 -4.832226 -4.355257 3.624091 0.852440 -2.642037 1.088711 0.481917 -2.761496 = -1.33433756 @ 399903 209781
-1.519087 3.631725 -4.832226 -4.355257 3.624091 0.852440 -2.642037 1.088711 0.481917 -2.761496 = -1.33434841 @ 398043 208971
-1.519088 3.631725 -4.832226 -4.355257 3.624091 0.852440 -2.642037 1.088711 0.481916 -2.761496 = -1.33437800 @ 399625 209651
-1.519087 3.631725 -4.832226 -4.355257 3.624091 0.852440 -2.642037 1.088711 0.481917 -2.761496 = -1.33438484 @ 399936 209799
-1.519087 3.631725 -4.832226 -4.355257 3.624091 0.852440 -2.642037 1.088706 0.481917 -2.761496 = -1.33439264 @ 390458 205511
-1.519088 3.631725 -4.832226 -4.355257 3.624091 0.852440 -2.642039 1.088710 0.481916 -2.761496 = -1.33442642 @ 399697 209682
-1.519087 3.631723 -4.832226 -4.355257 3.624091 0.852440 -2.642037 1.088711 0.481917 -2.761498 = -1.33448321 @ 399627 209652
-1.519087 3.631724 -4.832226 -4.355257 3.624091 0.852440 -2.642034 1.088702 0.481917 -2.761511 = -1.33465919 @ 397762 208848
-1.519087 3.631724 -4.832226 -4.355257 3.624091 0.852440 -2.642034 1.088702 0.481917 -2.761499 = -1.33466268 @ 379363 200260
-1.519087 3.631724 -4.832226 -4.355255 3.624091 0.852440 -2.642034 1.088702 0.481917 -2.761499 = -1.33475851 @ 399757 209713
-1.519087 3.631725 -4.832226 -4.355257 3.624091 0.852440 -2.642037 1.088711 0.481926 -2.761496 = -1.33493461 @ 398580 209202
-1.519087 3.631724 -4.832235 -4.355257 3.624091 0.852440 -2.642034 1.088702 0.481917 -2.761499 = -1.33497791 @ 397409 208687
-1.519121 3.631724 -4.832226 -4.355257 3.624082 0.852440 -2.642034 1.088702 0.481917 -2.761499 = -1.33621948 @ 399539 209615
-1.519058 3.631900 -4.832260 -4.355256 3.624093 0.852639 -2.642034 1.088765 0.481591 -2.761495 = -1.33917637 @ 397641 208796
-1.519087 3.631725 -4.832226 -4.355257 3.624091 0.852071 -2.642037 1.088711 0.481917 -2.761496 = -1.34216302 @ 397168 208572
-1.518577 3.627492 -4.909384 -4.222147 3.658437 0.828143 -2.699269 0.891350 0.432512 -2.816154 = -1.41249736 @ 399735 209702
-1.518577 3.627492 -4.909384 -4.222147 3.658437 0.828143 -2.699270 0.891350 0.432512 -2.816154 = -1.41257776 @ 399897 209778
-1.518577 3.627492 -4.909384 -4.222147 3.658437 0.828143 -2.699270 0.891350 0.432512 -2.816154 = -1.41261210 @ 394982 207575
-1.518577 3.627103 -4.909384 -4.222147 3.658437 0.828143 -2.699270 0.891350 0.432620 -2.815978 = -1.41593137 @ 399986 209822
-1.518577 3.627103 -4.909384 -4.222147 3.658437 0.828143 -2.699270 0.891350 0.432620 -2.815978 = -1.41593156 @ 398536 209182
-1.518577 3.627326 -4.909384 -4.222147 3.658437 0.828143 -2.699270 0.891350 0.432512 -2.816154 = -1.41657342 @ 396030 208049
-1.518577 3.627103 -4.909384 -4.222147 3.658437 0.828143 -2.699270 0.891350 0.432620 -2.816154 = -1.41684139 @ 399931 209797
-1.518577 3.627103 -4.909384 -4.222148 3.658437 0.828143 -2.699270 0.891350 0.432620 -2.816154 = -1.41686777 @ 399663 209667
-1.518577 3.627176 -4.909384 -4.222147 3.658437 0.828143 -2.699270 0.891350 0.432512 -2.816154 = -1.41705225 @ 397393 208678
-1.518577 3.627176 -4.909384 -4.222147 3.658437 0.828143 -2.699270 0.891350 0.432512 -2.816154 = -1.41705227 @ 397209 208595
-1.518577 3.627176 -4.909384 -4.222147 3.658437 0.828143 -2.699270 0.891350 0.432512 -2.816151 = -1.41706045 @ 399544 209617
-1.518577 3.627176 -4.909384 -4.222147 3.658437 0.828143 -2.699270 0.891350 0.432512 -2.816154 = -1.41714342 @ 399717 209694
-1.518577 3.627176 -4.909383 -4.222147 3.658437 0.828143 -2.699270 0.891350 0.432512 -2.816154 = -1.41715874 @ 399896 209777
-1.518577 3.628024 -4.909384 -4.222147 3.658437 0.828143 -2.698137 0.891350 0.432512 -2.816100 = -1.42421030 @ 396357 208201
-1.518646 3.628024 -4.909384 -4.222147 3.658437 0.828143 -2.698137 0.891350 0.432515 -2.816154 = -1.42474839 @ 399976 209818
-1.518646 3.628024 -4.909384 -4.222147 3.658437 0.828143 -2.698137 0.891350 0.432515 -2.816154 = -1.42475979 @ 399719 209695
-1.518577 3.627492 -4.909377 -4.222147 3.658437 0.826755 -2.698137 0.889449 0.432512 -2.816154 = -1.43910070 @ 397943 208928
-1.518577 3.627492 -4.909377 -4.222147 3.658437 0.826755 -2.698137 0.889430 0.432512 -2.816154 = -1.43933058 @ 399442 209570
-1.517457 3.628024 -4.909384 -4.222147 3.658437 0.828143 -2.697128 0.891350 0.432512 -2.816154 = -1.44606892 @ 398618 209218
-1.518577 3.627492 -4.909368 -4.222147 3.658437 0.828143 -2.698137 0.889449 0.432512 -2.815202 = -1.45761293 @ 396690 208352
-1.518577 3.627492 -4.909368 -4.222147 3.658437 0.828143 -2.698153 0.889449 0.432512 -2.816154 = -1.46671529 @ 398563 209194
-1.518577 3.626890 -4.909368 -4.222147 3.654918 0.828143 -2.698137 0.891350 0.432911 -2.816154 = -1.47138419 @ 397113 208546
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650591 1.069244 0.501418 -2.814534 = -1.56816847 @ 399768 209719
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650590 1.069244 0.501418 -2.814534 = -1.56819507 @ 396136 208097
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650590 1.069244 0.501418 -2.814534 = -1.56819890 @ 396267 208158
