-0.499694 -4.012597 -4.880896 = -0.00000000 @ 399182 91704
-0.499694 -4.012597 -4.880896 = -0.00000000 @ 398951 91664
-0.499694 -4.012597 -4.880896 = -0.00000000 @ 397916 91476
-3.395113 -3.317307 2.346836 = -0.00000000 @ 392796 90562
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397837 91461
-3.395113 -3.317307 2.346836 = -0.00000000 @ 389372 89943
-3.395113 -3.317307 2.346836 = -0.00000000 @ 396528 91230
-3.395113 -3.317307 2.346836 = -0.00000000 @ 392953 90589
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397600 91418
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399172 91703
0.162876 3.781510 4.524272 = -0.00000000 @ 399558 91771
0.162876 3.781510 4.524273 = -0.00000000 @ 395554 91056
0.162876 3.781510 4.524273 = -0.00000000 @ 397466 91395
0.162876 3.781510 4.524273 = -0.00000000 @ 397844 91463
0.162876 3.781510 4.524272 = -0.00000000 @ 394337 90835
0.162876 3.781510 4.524272 = -0.00000000 @ 397508 91402
0.162876 3.781510 4.524272 = -0.00000000 @ 398406 91565
0.162876 3.781510 4.524272 = -0.00000000 @ 397790 91453
0.162876 3.781510 4.524272 = -0.00000000 @ 397860 91465
0.162876 3.781510 4.524272 = -0.00000000 @ 397918 91476
0.162876 3.781510 4.524272 = -0.00000000 @ 397692 91435
0.162876 3.781510 4.524272 = -0.00000000 @ 395764 91093
0.162876 3.781510 4.524272 = -0.00000000 @ 398403 91565
0.162876 3.781510 4.524272 = -0.00000000 @ 397696 91435
0.162876 3.781510 4.524272 = -0.00000000 @ 396682 91257
0.162876 3.781510 4.524272 = -0.00000000 @ 397619 91421
0.162876 3.781510 4.524272 = -0.00000000 @ 398256 91537
0.162876 3.781510 4.524272 = -0.00000000 @ 392699 90544
-0.499694 -4.012596 -4.880898 = -0.00000000 @ 395680 91079
0.162876 3.781510 4.524273 = -0.00000000 @ 399572 91774
0.162876 3.781510 4.524272 = -0.00000000 @ 392627 90530
0.162876 3.781510 4.524272 = -0.00000000 @ 396764 91272
0.162876 3.781510 4.524272 = -0.00000000 @ 396907 91297
0.162876 3.781510 4.524272 = -0.00000000 @ 397377 91379
-0.499695 -4.012595 -4.880896 = -0.00000000 @ 397610 91419
-0.499695 -4.012595 -4.880896 = -0.00000000 @ 399152 91699
-0.499695 -4.012595 -4.880896 = -0.00000000 @ 398020 91494
-0.499695 -4.012595 -4.880896 = -0.00000000 @ 394616 90887
-0.499693 -4.012598 -4.880896 = -0.00000000 @ 388017 89691
0.162876 3.781510 4.524273 = -0.00000000 @ 392835 90568
0.162876 3.781510 4.524273 = -0.00000000 @ 396667 91255
0.162876 3.781510 4.524273 = -0.00000000 @ 398157 91519
-0.499695 -4.012597 -4.880894 = -0.00000000 @ 389492 89965
-0.499695 -4.012597 -4.880894 = -0.00000000 @ 386118 89338
-3.395113 -3.317308 2.346836 = -0.00000000 @ 399054 91682
-3.395113 -3.317308 2.346836 = -0.00000000 @ 392574 90521
-3.395113 -3.317308 2.346836 = -0.00000000 @ 385096 89153
4.141257 2.477012 2.669820 = -0.00000000 @ 395652 91074
4.141257 2.477012 2.669820 = -0.00000000 @ 396877 91291
4.141257 2.477012 2.669820 = -0.00000000 @ 395272 91006
-3.395113 -3.317308 2.346836 = -0.00000000 @ 395974 91131
-3.395113 -3.317308 2.346836 = -0.00000000 @ 395611 91066
4.141257 2.477012 2.669821 = -0.00000000 @ 398307 91547
4.141257 2.477012 2.669821 = -0.00000000 @ 399041 91680
4.141257 2.477012 2.669821 = -0.00000000 @ 394837 90927
4.141257 2.477012 2.669821 = -0.00000000 @ 392860 90573
4.141257 2.477012 2.669821 = -0.00000000 @ 393124 90620
4.141257 2.477012 2.669821 = -0.00000000 @ 397959 91484
4.141257 2.477012 2.669821 = -0.00000000 @ 395893 91116
4.141257 2.477012 2.669820 = -0.00000000 @ 395099 90975
4.141257 2.477012 2.669821 = -0.00000000 @ 398026 91496
-1.481472 3.674022 -4.858651 = -0.00000000 @ 395779 91096
4.141257 2.477012 2.669821 = -0.00000000 @ 391423 90309
4.141257 2.477012 2.669821 = -0.00000000 @ 397813 91457
4.141257 2.477012 2.669821 = -0.00000000 @ 398082 91506
4.141257 2.477012 2.669821 = -0.00000000 @ 397818 91457
4.141257 2.477012 2.669821 = -0.00000000 @ 398465 91576
4.141257 2.477012 2.669821 = -0.00000000 @ 398637 91607
4.141257 2.477012 2.669821 = -0.00000000 @ 399162 91701
4.141257 2.477012 2.669821 = -0.00000000 @ 397762 91447
4.141257 2.477012 2.669821 = -0.00000000 @ 397854 91464
4.141257 2.477012 2.669821 = -0.00000000 @ 396614 91244
4.141257 2.477012 2.669821 = -0.00000000 @ 397446 91391
-2.184985 1.687054 0.587864 = -0.00000000 @ 399386 91740
-2.184985 1.687054 0.587864 = -0.00000000 @ 398023 91495
-2.184985 1.687054 0.587864 = -0.00000000 @ 396724 91264
-2.184985 1.687054 0.587864 = -0.00000000 @ 397899 91473
-2.184985 1.687054 0.587864 = -0.00000000 @ 397794 91453
-2.184985 1.687054 0.587864 = -0.00000000 @ 398478 91578
-2.184985 1.687054 0.587864 = -0.00000000 @ 399342 91732
-2.184985 1.687054 0.587864 = -0.00000000 @ 399538 91768
-2.184985 1.687054 0.587864 = -0.00000000 @ 391746 90367
-2.184985 1.687054 0.587864 = -0.00000000 @ 392814 90565
-2.184985 1.687054 0.587864 = -0.00000000 @ 396209 91173
-2.184985 1.687054 0.587864 = -0.00000000 @ 396383 91204
-2.184985 1.687054 0.587864 = -0.00000000 @ 396585 91240
-2.184985 1.687054 0.587864 = -0.00000000 @ 397005 91313
-2.184985 1.687054 0.587864 = -0.00000000 @ 398942 91662
-2.184985 1.687054 0.587864 = -0.00000000 @ 397731 91441
-0.499694 -4.012597 -4.880893 = -0.00000000 @ 396591 91241
4.141256 2.477012 2.669821 = -0.00000001 @ 390506 90147
-0.499694 -4.012602 -4.880897 = -0.00000001 @ 376679 87597
-1.481472 3.674022 -4.858651 = -0.00000001 @ 399151 91699
-1.481472 3.674022 -4.858651 = -0.00000001 @ 397863 91466
-1.481472 3.674022 -4.858651 = -0.00000001 @ 397178 91343
4.141256 2.477012 2.669821 = -0.00000001 @ 395964 91129
-3.395113 -3.317305 2.346836 = -0.00000001 @ 373240 86946
-1.481472 3.674022 -4.858651 = -0.00000001 @ 395704 91083
-1.481472 3.674022 -4.858651 = -0.00000001 @ 397915 91475
-1.481472 3.674022 -4.858651 = -0.00000001 @ 398721 91622
4.141258 2.477012 2.669820 = -0.00000001 @ 386914 89492
4.141258 2.477012 2.669820 = -0.00000001 @ 390731 90186
4.141258 2.477012 2.669820 = -0.00000001 @ 391609 90342
4.141258 2.477012 2.669821 = -0.00000001 @ 387452 89588
-1.481472 3.674022 -4.858651 = -0.00000001 @ 395874 91113
-2.184983 1.687053 0.587862 = -0.00000001 @ 397721 91440
-2.184983 1.687053 0.587862 = -0.00000001 @ 399364 91736
-2.184983 1.687053 0.587862 = -0.00000001 @ 395771 91094
-2.184986 1.687054 0.587862 = -0.00000001 @ 386241 89361
-2.184986 1.687054 0.587862 = -0.00000001 @ 397458 91393
-2.184986 1.687054 0.587862 = -0.00000001 @ 395056 90967
-2.184986 1.687054 0.587862 = -0.00000001 @ 397256 91358
-1.481471 3.674023 -4.858651 = -0.00000001 @ 399536 91768
-2.184986 1.687054 0.587862 = -0.00000001 @ 386058 89327
-2.184986 1.687054 0.587862 = -0.00000001 @ 395803 91100
-0.499695 -4.012595 -4.880903 = -0.00000001 @ 394307 90830
-1.481471 3.674022 -4.858651 = -0.00000001 @ 399160 91700
-1.481471 3.674022 -4.858651 = -0.00000001 @ 399763 91808
-1.481471 3.674022 -4.858651 = -0.00000001 @ 397910 91474
-1.481471 3.674022 -4.858651 = -0.00000001 @ 392448 90497
-1.481471 3.674022 -4.858651 = -0.00000001 @ 394767 90915
-1.481471 3.674022 -4.858651 = -0.00000001 @ 399636 91786
-1.481471 3.674022 -4.858651 = -0.00000002 @ 392464 90501
-1.481471 3.674022 -4.858651 = -0.00000002 @ 395054 90967
-1.481471 3.674022 -4.858651 = -0.00000002 @ 398508 91584
-0.499702 -4.012593 -4.880897 = -0.00000002 @ 397764 91448
-1.481471 3.674022 -4.858651 = -0.00000002 @ 395128 90980
-1.481471 3.674022 -4.858651 = -0.00000002 @ 397638 91424
-3.395113 -3.317310 2.346837 = -0.00000002 @ 385959 89309
-3.395113 -3.317310 2.346837 = -0.00000002 @ 391873 90390
-0.499694 -4.012602 -4.880890 = -0.00000002 @ 397034 91318
-0.499694 -4.012602 -4.880890 = -0.00000002 @ 399499 91761
-2.184984 1.687056 0.587865 = -0.00000002 @ 381029 88404
-1.481472 3.674022 -4.858652 = -0.00000002 @ 396477 91220
-1.481472 3.674022 -4.858652 = -0.00000002 @ 398990 91670
-0.499687 -4.012595 -4.880900 = -0.00000002 @ 392151 90442
-1.481472 3.674022 -4.858652 = -0.00000002 @ 397880 91469
-1.481472 3.674022 -4.858652 = -0.00000002 @ 398843 91644
-1.481472 3.674022 -4.858652 = -0.00000002 @ 390239 90099
-1.481472 3.674022 -4.858652 = -0.00000002 @ 397838 91461
-3.395110 -3.317310 2.346836 = -0.00000002 @ 382773 88719
0.162876 3.781509 4.524273 = -0.00000003 @ 392681 90540
-0.499694 -4.012591 -4.880905 = -0.00000003 @ 398174 91522
-0.499694 -4.012600 -4.880907 = -0.00000003 @ 393996 90773
-0.499702 -4.012589 -4.880894 = -0.00000003 @ 387572 89610
-0.499702 -4.012589 -4.880894 = -0.00000003 @ 373198 86938
0.162876 3.781510 4.524274 = -0.00000004 @ 397772 91449
0.162876 3.781510 4.524274 = -0.00000004 @ 399384 91740
0.162876 3.781510 4.524274 = -0.00000004 @ 392521 90511
-0.499694 -4.012588 -4.880905 = -0.00000004 @ 397685 91433
-0.499695 -4.012595 -4.880883 = -0.00000005 @ 399214 91709
-2.184980 1.687053 0.587862 = -0.00000005 @ 399635 91786
-0.499698 -4.012611 -4.880894 = -0.00000005 @ 395948 91125
-0.499692 -4.012597 -4.880883 = -0.00000005 @ 395634 91071
-0.499702 -4.012597 -4.880884 = -0.00000006 @ 388124 89711
-3.395108 -3.317310 2.346834 = -0.00000006 @ 364657 85326
-2.184983 1.687049 0.587862 = -0.00000008 @ 381023 88403
4.141260 2.477013 2.669821 = -0.00000008 @ 369545 86249
-0.499695 -4.012597 -4.880915 = -0.00000008 @ 388851 89845
-0.499682 -4.012584 -4.880895 = -0.00000009 @ 398125 91514
-0.499682 -4.012584 -4.880900 = -0.00000009 @ 398080 91505
-0.499682 -4.012584 -4.880893 = -0.00000009 @ 393988 90771
-0.499682 -4.012584 -4.880893 = -0.00000009 @ 399658 91790
-0.499709 -4.012611 -4.880894 = -0.00000010 @ 399096 91689
-0.499690 -4.012598 -4.880877 = -0.00000011 @ 394772 90915
-0.499690 -4.012598 -4.880877 = -0.00000011 @ 393978 90770
-0.499690 -4.012598 -4.880877 = -0.00000011 @ 398875 91650
-1.481470 3.674022 -4.858652 = -0.00000011 @ 397642 91425
0.162877 3.781508 4.524273 = -0.00000011 @ 396578 91238
-0.499716 -4.012597 -4.880898 = -0.00000012 @ 397130 91335
-1.481470 3.674023 -4.858649 = -0.00000012 @ 395704 91083
-3.395113 -3.317307 2.346845 = -0.00000012 @ 399462 91754
-2.184978 1.687056 0.587863 = -0.00000012 @ 394417 90851
-0.499675 -4.012587 -4.880896 = -0.00000013 @ 397166 91341
-0.499675 -4.012587 -4.880900 = -0.00000013 @ 390003 90057
-0.499702 -4.012575 -4.880894 = -0.00000013 @ 390557 90156
-2.184985 1.687061 0.587864 = -0.00000015 @ 399837 91821
-2.184985 1.687061 0.587865 = -0.00000015 @ 377798 87812
-1.481470 3.674023 -4.858648 = -0.00000016 @ 383778 88911
-1.481470 3.674023 -4.858648 = -0.00000016 @ 392802 90563
-0.499687 -4.012596 -4.880873 = -0.00000016 @ 387461 89590
-1.481470 3.674023 -4.858648 = -0.00000016 @ 385773 89275
-0.499721 -4.012597 -4.880898 = -0.00000016 @ 390143 90082
0.162877 3.781508 4.524271 = -0.00000017 @ 376462 87556
-2.184985 1.687062 0.587864 = -0.00000017 @ 398940 91662
-0.499721 -4.012597 -4.880894 = -0.00000017 @ 388747 89826
4.141260 2.477007 2.669821 = -0.00000021 @ 376945 87650
-0.499705 -4.012575 -4.880914 = -0.00000022 @ 387877 89666
-0.499694 -4.012604 -4.880928 = -0.00000026 @ 395882 91115
-0.499694 -4.012604 -4.880928 = -0.00000026 @ 397069 91324
-0.499702 -4.012591 -4.880928 = -0.00000027 @ 396151 91163
-0.499702 -4.012591 -4.880928 = -0.00000027 @ 399620 91783
-0.499731 -4.012597 -4.880895 = -0.00000032 @ 397050 91321
-0.499657 -4.012585 -4.880899 = -0.00000040 @ 399767 91809
-0.499654 -4.012597 -4.880897 = -0.00000042 @ 392903 90581
-0.499654 -4.012597 -4.880897 = -0.00000042 @ 399083 91687
-0.499654 -4.012597 -4.880897 = -0.00000042 @ 399578 91775
-0.499654 -4.012597 -4.880897 = -0.00000042 @ 394804 90921
-0.499652 -4.012606 -4.880896 = -0.00000048 @ 399541 91769
-0.499694 -4.012589 -4.880854 = -0.00000049 @ 383038 88772
-1.481473 3.674024 -4.858656 = -0.00000049 @ 388272 89738
-1.481473 3.674024 -4.858656 = -0.00000049 @ 383706 88899
-0.499694 -4.012643 -4.880896 = -0.00000052 @ 397693 91435
-0.499694 -4.012643 -4.880896 = -0.00000052 @ 396271 91184
-0.499698 -4.012551 -4.880895 = -0.00000055 @ 394794 90919
-0.499698 -4.012551 -4.880894 = -0.00000055 @ 394446 90855
-0.499694 -4.012587 -4.880943 = -0.00000055 @ 394801 90920
-0.499694 -4.012587 -4.880943 = -0.00000055 @ 396688 91258
-2.184979 1.687041 0.587865 = -0.00000056 @ 378593 87955
-0.499745 -4.012595 -4.880894 = -0.00000064 @ 399452 91752
-0.499745 -4.012594 -4.880894 = -0.00000064 @ 397172 91342
-0.499702 -4.012596 -4.880949 = -0.00000071 @ 396014 91138
-0.499702 -4.012650 -4.880888 = -0.00000074 @ 389184 89908
-0.499702 -4.012650 -4.880888 = -0.00000074 @ 399490 91759
-3.395110 -3.317329 2.346836 = -0.00000082 @ 394542 90873
-0.499743 -4.012567 -4.880900 = -0.00000082 @ 393373 90664
-0.499700 -4.012654 -4.880896 = -0.00000083 @ 392328 90474
4.141269 2.477012 2.669821 = -0.00000086 @ 389682 89999
-0.499755 -4.012597 -4.880897 = -0.00000092 @ 394776 90916
-0.499703 -4.012656 -4.880909 = -0.00000093 @ 395911 91119
-0.499703 -4.012656 -4.880876 = -0.00000100 @ 399366 91737
-0.499755 -4.012596 -4.880873 = -0.00000106 @ 391850 90386
-0.499764 -4.012597 -4.880893 = -0.00000121 @ 399661 91790
-2.184987 1.687072 0.587851 = -0.00000124 @ 371117 86543
4.141263 2.477025 2.669821 = -0.00000124 @ 365670 85517
-0.499643 -4.012599 -4.880944 = -0.00000125 @ 396997 91312
-0.499755 -4.012649 -4.880900 = -0.00000161 @ 393236 90639
-0.499752 -4.012600 -4.880956 = -0.00000170 @ 399553 91771
-0.499766 -4.012600 -4.880956 = -0.00000214 @ 387732 89640
-0.499766 -4.012600 -4.880956 = -0.00000214 @ 391342 90295
-0.499694 -4.012597 -4.880800 = -0.00000238 @ 394058 90785
-0.499694 -4.012597 -4.880800 = -0.00000238 @ 395822 91103
-1.481472 3.674022 -4.858663 = -0.00000322 @ 394090 90790
-1.481472 3.674022 -4.858663 = -0.00000322 @ 396260 91182
-1.481472 3.674022 -4.858663 = -0.00000322 @ 396700 91260
-0.499580 -4.012599 -4.880921 = -0.00000350 @ 399974 91845
-0.499574 -4.012597 -4.880918 = -0.00000381 @ 393774 90735
-0.499750 -4.012707 -4.880884 = -0.00000383 @ 387277 89556
-1.481474 3.674022 -4.858666 = -0.00000471 @ 393139 90622
-1.481474 3.674022 -4.858666 = -0.00000471 @ 398764 91630
-1.481474 3.674017 -4.858666 = -0.00000558 @ 392500 90507
-0.499539 -4.012597 -4.880897 = -0.00000619 @ 397878 91468
-0.499539 -4.012597 -4.880897 = -0.00000619 @ 394335 90835
-0.499855 -4.012598 -4.880896 = -0.00000650 @ 398752 91627
-0.499742 -4.012758 -4.880958 = -0.00000805 @ 399835 91821
-0.499687 -4.012595 -4.881079 = -0.00000837 @ 397725 91440
-0.499703 -4.012771 -4.880956 = -0.00000856 @ 397698 91436
-0.499642 -4.012774 -4.880898 = -0.00000858 @ 397670 91431
-0.499702 -4.012575 -4.880708 = -0.00000913 @ 393298 90650
-0.499620 -4.012413 -4.880884 = -0.00001003 @ 382352 88645
-0.499652 -4.012805 -4.880894 = -0.00001136 @ 393024 90603
-0.499695 -4.012597 -4.880673 = -0.00001264 @ 398063 91502
-0.499703 -4.012771 -4.881079 = -0.00001604 @ 390211 90094
-0.499974 -4.012599 -4.880897 = -0.00001965 @ 398002 91492
-0.499411 -4.012599 -4.880933 = -0.00002070 @ 395623 91069
-0.499695 -4.012304 -4.880873 = -0.00002182 @ 396720 91264
-1.481483 3.673994 -4.858652 = -0.00002329 @ 392102 90433
4.141257 2.477012 2.669883 = -0.00002351 @ 393316 90654
4.141257 2.477012 2.669883 = -0.00002351 @ 398438 91570
-0.499809 -4.012924 -4.880898 = -0.00003031 @ 395753 91091
-0.499809 -4.012924 -4.880898 = -0.00003031 @ 398158 91520
-0.499809 -4.012924 -4.880898 = -0.00003031 @ 399532 91767
-0.499703 -4.012243 -4.880891 = -0.00003175 @ 394745 90910
-0.499334 -4.012597 -4.880896 = -0.00003304 @ 397973 91486
-0.499334 -4.012597 -4.880896 = -0.00003304 @ 396895 91294
-0.499334 -4.012597 -4.880897 = -0.00003304 @ 398479 91578
-0.499372 -4.012575 -4.880708 = -0.00003553 @ 394563 90877
-0.499312 -4.012597 -4.880915 = -0.00003722 @ 399933 91838
-0.499308 -4.012600 -4.880946 = -0.00003847 @ 397246 91356
-3.395231 -3.317319 2.346738 = -0.00003941 @ 392974 90593
-3.395231 -3.317319 2.346738 = -0.00003941 @ 374586 87200
-0.500113 -4.012593 -4.880897 = -0.00004421 @ 397337 91372
-0.499695 -4.013017 -4.880896 = -0.00004457 @ 399380 91739
-0.499253 -4.012575 -4.880894 = -0.00004959 @ 394486 90864
-0.500146 -4.012597 -4.880883 = -0.00005140 @ 395792 91098
-0.499279 -4.012771 -4.880899 = -0.00005147 @ 395880 91114
-0.500159 -4.012970 -4.880900 = -0.00008959 @ 397513 91403
-0.500319 -4.012567 -4.880720 = -0.00010649 @ 394258 90821
-0.498935 -4.012597 -4.880890 = -0.00014611 @ 394897 90937
-0.498935 -4.012597 -4.880890 = -0.00014611 @ 397705 91437
-0.498933 -4.012597 -4.880890 = -0.00014678 @ 399645 91787
4.141257 2.476839 2.669821 = -0.00017592 @ 398135 91516
-0.498802 -4.012615 -4.880901 = -0.00020182 @ 398537 91589
-3.394834 -3.317307 2.347099 = -0.00024573 @ 396296 91189
-0.499667 -4.013736 -4.880882 = -0.00032786 @ 388653 89809
-0.499674 -4.011334 -4.880897 = -0.00040456 @ 399950 91841
-0.501020 -4.012596 -4.880900 = -0.00044275 @ 398091 91507
4.141269 2.477288 2.669821 = -0.00044982 @ 394029 90779
-0.498357 -4.012653 -4.880899 = -0.00045424 @ 399642 91787
-0.500985 -4.012131 -4.880984 = -0.00047715 @ 399870 91827
0.162877 3.781508 4.524456 = -0.00048721 @ 385187 89170
-0.501259 -4.012596 -4.880900 = -0.00061764 @ 397166 91341
-0.501288 -4.012605 -4.880879 = -0.00064123 @ 396543 91232
-1.481483 3.674011 -4.858485 = -0.00069278 @ 384139 88977
-1.481483 3.674011 -4.858485 = -0.00069278 @ 387273 89555
-0.498021 -4.012646 -4.880900 = -0.00071052 @ 398557 91592
-0.497915 -4.012642 -4.880900 = -0.00080255 @ 397115 91333
-0.497865 -4.012654 -4.880900 = -0.00084855 @ 397889 91470
-0.499670 -4.014611 -4.880882 = -0.00102307 @ 398881 91651
-0.498401 -4.014163 -4.881052 = -0.00104877 @ 395621 91068
-0.499618 -4.014885 -4.880896 = -0.00132122 @ 396935 91301
-0.499618 -4.014885 -4.880890 = -0.00132125 @ 398754 91628
0.163136 3.781510 4.524274 = -0.00160065 @ 394644 90892
-0.499695 -4.015203 -4.880909 = -0.00171089 @ 390389 90125
-0.502300 -4.012465 -4.880879 = -0.00172259 @ 396025 91140
-0.502300 -4.012465 -4.880879 = -0.00172259 @ 397256 91358
-0.496858 -4.012592 -4.881052 = -0.00204178 @ 395835 91105
-0.499217 -4.012599 -4.883793 = -0.00217390 @ 399769 91810
-0.499789 -4.012600 -4.883916 = -0.00230432 @ 399703 91799
-0.496619 -4.012924 -4.880901 = -0.00241878 @ 398887 91652
-0.499694 -4.012588 -4.877673 = -0.00263379 @ 399190 91706
-0.499695 -4.012595 -4.877673 = -0.00263379 @ 395627 91069
-0.499253 -4.012599 -4.884531 = -0.00338309 @ 393026 90603
-0.499237 -4.012599 -4.884531 = -0.00338651 @ 399414 91745
-0.495921 -4.012597 -4.880900 = -0.00360951 @ 397879 91469
-3.395224 -3.315633 2.346822 = -0.00469952 @ 341109 80798
-0.503946 -4.013346 -4.880897 = -0.00471222 @ 399874 91827
-0.503946 -4.013346 -4.880897 = -0.00471222 @ 399922 91835
-0.504061 -4.013554 -4.880896 = -0.00505136 @ 399947 91840
-0.503687 -4.014813 -4.880891 = -0.00526131 @ 399988 91848
-2.184987 1.687061 0.586438 = -0.00560484 @ 394372 90842
-0.499694 -4.012602 -4.885629 = -0.00564638 @ 394609 90886
-0.499694 -4.012604 -4.885668 = -0.00573859 @ 384828 89105
-0.499694 -4.012604 -4.885668 = -0.00573859 @ 395244 91001
-0.494884 -4.012622 -4.880898 = -0.00585711 @ 399908 91833
-0.499648 -4.007500 -4.880886 = -0.00660659 @ 399663 91791
-3.393094 -3.317305 2.346836 = -0.00680313 @ 392685 90541
-0.496777 -4.008196 -4.881033 = -0.00706330 @ 395287 91009
-0.505069 -4.012830 -4.881241 = -0.00733954 @ 399954 91841
-0.498954 -4.012537 -4.875233 = -0.00827355 @ 399747 91806
-0.496384 -4.017968 -4.880906 = -0.00999498 @ 398706 91620
-0.496384 -4.017968 -4.880906 = -0.00999498 @ 399949 91840
-0.496619 -4.018613 -4.880901 = -0.01146700 @ 398208 91529
-0.496619 -4.018613 -4.881305 = -0.01151501 @ 397377 91379
-0.496619 -4.018613 -4.881305 = -0.01151501 @ 399573 91774
-0.499799 -4.005628 -4.880894 = -0.01236371 @ 399824 91819
-0.499698 -4.019616 -4.880915 = -0.01238013 @ 388877 89850
-0.499893 -4.004825 -4.880894 = -0.01539614 @ 399771 91810
-0.499755 -4.012649 -4.872618 = -0.01732400 @ 393434 90675
-0.490655 -4.012597 -4.880901 = -0.02058037 @ 399833 91821
-3.395043 -3.320947 2.346831 = -0.02218031 @ 399879 91829
-3.395043 -3.320947 2.346831 = -0.02218042 @ 382697 88705
-0.508605 -4.016315 -4.885257 = -0.02844106 @ 399954 91842
-0.510895 -4.012469 -4.880907 = -0.03171042 @ 399972 91845
-0.499509 -4.020801 -4.872901 = -0.03280497 @ 399859 91825
-0.486524 -4.013089 -4.880893 = -0.04347186 @ 396790 91276
-0.499510 -4.025833 -4.881985 = -0.04402866 @ 399802 91815
-0.513838 -4.012519 -4.880967 = -0.05068201 @ 399988 91848
-0.499634 -4.026983 -4.881578 = -0.05172145 @ 398782 91633
-0.514007 -4.015410 -4.880890 = -0.05378528 @ 399735 91804
-0.484763 -4.012597 -4.880557 = -0.05579126 @ 399749 91806
-0.513994 -4.015409 -4.885615 = -0.05937125 @ 399506 91763
-0.514007 -4.015409 -4.885615 = -0.05946473 @ 398053 91500
-0.499694 -4.028911 -4.880913 = -0.06643818 @ 398788 91635
-0.517854 -4.012721 -4.880976 = -0.08378310 @ 398469 91576
-0.519326 -4.012130 -4.880897 = -0.09811661 @ 399292 91723
-0.496757 -4.032481 -4.874613 = -0.11027032 @ 399208 91708
-0.496757 -4.032481 -4.874613 = -0.11027041 @ 399389 91740
-0.496759 -4.032481 -4.874613 = -0.11027254 @ 397897 91472
-0.496759 -4.032481 -4.874613 = -0.11027254 @ 399180 91704
-0.499934 -4.033871 -4.880653 = -0.11222815 @ 391782 90373
-0.499694 -4.012602 -4.858656 = -0.12413180 @ 399268 91719
-0.479688 -4.002398 -4.880896 = -0.12657685 @ 399775 91811
-0.477181 -4.012596 -4.883300 = -0.12781968 @ 399396 91742
-0.503080 -4.012718 -4.858513 = -0.12958185 @ 399937 91839
-0.523363 -4.012264 -4.880884 = -0.14232530 @ 399692 91797
-0.486796 -3.992663 -4.880664 = -0.14368488 @ 399739 91805
0.165398 3.781510 4.524274 = -0.15055967 @ 391968 90408
-0.499694 -4.038082 -4.880889 = -0.16026122 @ 398788 91635
-0.513994 -4.015409 -4.858651 = -0.17870591 @ 399564 91773
-0.469950 -4.012514 -4.880971 = -0.21796258 @ 390407 90129
-0.469950 -4.012514 -4.880971 = -0.21796258 @ 399085 91687
-0.469950 -4.012597 -4.880972 = -0.21801030 @ 399359 91735
-0.529988 -4.014860 -4.880892 = -0.23479000 @ 399874 91827
-0.499694 -3.981912 -4.884960 = -0.25333786 @ 399408 91744
-0.531455 -4.015419 -4.876376 = -0.26347360 @ 399942 91839
-0.499705 -4.045260 -4.880921 = -0.26380896 @ 399809 91817
-0.499700 -4.020484 -4.847904 = -0.29103556 @ 399889 91830
