5.482864 -1.425128 5.482864 = 2709.09350557 @ 397192 27248
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397348 27257
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397389 27259
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397427 27261
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397445 27262
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397559 27267
5.482864 4.858057 5.482864 = 2709.09350557 @ 397569 27267
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397602 27269
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397605 27270
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397607 27270
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397793 27278
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397799 27279
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397871 27282
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397971 27288
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397978 27288
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398029 27291
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398043 27291
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398093 27294
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398219 27300
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398362 27310
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398492 27315
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398533 27317
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398575 27322
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398610 27323
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398666 27326
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398806 27333
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398834 27334
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398857 27336
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398893 27338
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398912 27340
5.482864 4.858057 5.482864 = 2709.09350557 @ 398989 27343
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399047 27345
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399059 27346
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399101 27348
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399144 27349
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399153 27350
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399176 27351
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399200 27353
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399204 27353
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399273 27356
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399282 27357
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399330 27358
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399341 27359
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399389 27360
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399415 27361
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399422 27362
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399462 27363
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399474 27363
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399480 27364
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399611 27370
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399692 27373
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399772 27376
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399806 27377
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399919 27382
-7.083506 4.858057 5.482864 = 2709.09350557 @ 392877 27025
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396945 27235
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397121 27245
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 397150 27246
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397972 27288
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398053 27292
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398099 27294
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398193 27299
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398247 27302
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398272 27303
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398516 27316
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398520 27316
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398694 27327
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398785 27332
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398825 27333
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398962 27341
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399130 27349
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399637 27371
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399652 27371
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399683 27372
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399690 27373
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399798 27377
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399841 27379
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399895 27381
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 392873 27024
-7.083506 4.858057 5.482864 = 2709.09350557 @ 394621 27115
5.482864 4.858057 5.482864 = 2709.09350557 @ 397084 27243
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397205 27249
5.482864 4.858057 5.482864 = 2709.09350557 @ 397327 27256
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397516 27265
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397637 27271
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397713 27274
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399025 27344
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399091 27347
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399953 27383
5.482864 4.858057 5.482864 = 2709.09350557 @ 396195 27196
5.482864 4.858057 5.482864 = 2709.09350557 @ 397766 27277
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399160 27350
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399235 27354
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399740 27375
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399798 27377
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395556 27164
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396606 27217
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399279 27357
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399740 27375
