29.663911 = 173.11284190 @ 49447 4382
29.663911 = 173.11284190 @ 49567 4391
29.663116 = 173.04927556 @ 46137 4268
29.658280 = 172.66240116 @ 49996 4405
29.652760 = 172.22082973 @ 45956 4261
0.366869 = 170.65048334 @ 49106 4370
29.627294 = 170.18354682 @ 48958 4366
29.627294 = 170.18354682 @ 49871 4399
29.627197 = 170.17576465 @ 49474 4383
29.627184 = 170.17474438 @ 45172 4230
0.401588 = 167.87294769 @ 49793 4397
0.446441 = 164.28472132 @ 48330 4349
0.446441 = 164.28472132 @ 49603 4392
29.551421 = 164.11369628 @ 49654 4393
29.551421 = 164.11369628 @ 49854 4399
0.468199 = 162.54404858 @ 49159 4372
29.527004 = 162.16031420 @ 49327 4378
22.500011 = 159.99963227 @ 48108 4342
22.500011 = 159.99963227 @ 48439 4351
22.500048 = 159.99847194 @ 48674 4358
22.500048 = 159.99847194 @ 49905 4400
22.499933 = 159.99786730 @ 46946 4304
5.000045 = 159.99711480 @ 48120 4342
5.000046 = 159.99708542 @ 47344 4316
5.000046 = 159.99708542 @ 48088 4341
5.000046 = 159.99708542 @ 49329 4378
5.000046 = 159.99708542 @ 49957 4403
22.499899 = 159.99676792 @ 42801 4122
22.499899 = 159.99676792 @ 43897 4172
22.499899 = 159.99676792 @ 47473 4320
22.500107 = 159.99657163 @ 48674 4358
5.000071 = 159.99543133 @ 46613 4292
22.500143 = 159.99541130 @ 21277 2611
22.500143 = 159.99541130 @ 24865 2926
22.500143 = 159.99541130 @ 32706 3516
22.500143 = 159.99541130 @ 36489 3767
22.500143 = 159.99541130 @ 43144 4141
22.500143 = 159.99541130 @ 46223 4271
22.500158 = 159.99492821 @ 48609 4356
5.000096 = 159.99388695 @ 46432 4281
5.000096 = 159.99388695 @ 48097 4341
5.000096 = 159.99383165 @ 48265 4347
5.000848 = 159.94571421 @ 49611 4392
5.000848 = 159.94571420 @ 19983 2487
5.000848 = 159.94571420 @ 35272 3696
5.000848 = 159.94571420 @ 36497 3767
4.998472 = 159.90219983 @ 49366 4380
22.496609 = 159.89148844 @ 49233 4375
22.504016 = 159.87147574 @ 49382 4380
5.002015 = 159.87104702 @ 47888 4334
22.495794 = 159.86540465 @ 49622 4392
5.002464 = 159.84227530 @ 49291 4377
5.002464 = 159.84227517 @ 49167 4372
22.505092 = 159.83707143 @ 47829 4332
4.997091 = 159.81380491 @ 48419 4351
4.997091 = 159.81380491 @ 49917 4401
22.505845 = 159.81296166 @ 45996 4262
22.505845 = 159.81296166 @ 48999 4367
4.996993 = 159.80754769 @ 48267 4347
22.506268 = 159.79940970 @ 48428 4351
22.506541 = 159.79067684 @ 45715 4252
22.492332 = 159.75461923 @ 49658 4393
22.492332 = 159.75461922 @ 49458 4383
22.509357 = 159.70058060 @ 46440 4281
22.509937 = 159.68202760 @ 48235 4346
22.509937 = 159.68202760 @ 48744 4360
22.510392 = 159.66744935 @ 49688 4394
22.489476 = 159.66322403 @ 49390 4381
22.510550 = 159.66241306 @ 45748 4253
22.511355 = 159.63663208 @ 49787 4397
22.511712 = 159.62522440 @ 49593 4391
22.485413 = 159.53322933 @ 48174 4344
22.485413 = 159.53322933 @ 49814 4398
22.482991 = 159.45572674 @ 45189 4231
22.482991 = 159.45572674 @ 49776 4397
22.482933 = 159.45386227 @ 46375 4278
4.990754 = 159.40822787 @ 46463 4282
5.009353 = 159.40141320 @ 48717 4359
4.990420 = 159.38687066 @ 41672 4061
4.990420 = 159.38687066 @ 43424 4153
22.519651 = 159.37116513 @ 49003 4367
22.520007 = 159.35978780 @ 45160 4230
5.010456 = 159.33083926 @ 47776 4330
4.989151 = 159.30567883 @ 40707 4012
5.011518 = 159.26287724 @ 45411 4241
5.012996 = 159.16825878 @ 44813 4215
5.012996 = 159.16825878 @ 45910 4259
5.013042 = 159.16529890 @ 47475 4321
5.013044 = 159.16516628 @ 42965 4131
22.472398 = 159.11675078 @ 46766 4296
4.985161 = 159.05032131 @ 48686 4358
22.530543 = 159.02262806 @ 46464 4282
22.468860 = 159.00351787 @ 49853 4399
22.468806 = 159.00178108 @ 44873 4217
22.532547 = 158.95848026 @ 45005 4223
22.532547 = 158.95848026 @ 48130 4342
22.534102 = 158.90874381 @ 49015 4368
22.465524 = 158.89678161 @ 44892 4220
22.462215 = 158.79087016 @ 48017 4339
22.461620 = 158.77184305 @ 49283 4377
22.461620 = 158.77184261 @ 48477 4353
22.461539 = 158.76923666 @ 49908 4401
22.460652 = 158.74087658 @ 49906 4401
22.540550 = 158.70239304 @ 49556 4390
22.456482 = 158.60742077 @ 42347 4098
22.546757 = 158.50376867 @ 43091 4138
22.452184 = 158.46989941 @ 43331 4150
22.549423 = 158.41847854 @ 44508 4200
22.450470 = 158.41503747 @ 46360 4278
22.551456 = 158.35341322 @ 43227 4145
22.448166 = 158.34130539 @ 45094 4228
22.448166 = 158.34130539 @ 48541 4354
22.553726 = 158.28077200 @ 49323 4378
22.443619 = 158.19581085 @ 46641 4293
4.970776 = 158.12968767 @ 46645 4293
4.970776 = 158.12968767 @ 49416 4381
22.562643 = 157.99541160 @ 47988 4338
22.562643 = 157.99541160 @ 48715 4359
4.968280 = 157.96994308 @ 43878 4171
4.965884 = 157.81659756 @ 42117 4082
22.430145 = 157.76463873 @ 44680 4209
4.961686 = 157.54791089 @ 46558 4290
4.961686 = 157.54791089 @ 49916 4401
22.422819 = 157.53020280 @ 45022 4225
22.418973 = 157.40714765 @ 48952 4366
22.415819 = 157.30622375 @ 47419 4319
22.415819 = 157.30622375 @ 49497 4384
22.589761 = 157.12764112 @ 47728 4329
22.592551 = 157.03837381 @ 49858 4399
22.594524 = 156.97524025 @ 48986 4367
5.047470 = 156.96193194 @ 49325 4378
22.399923 = 156.79755055 @ 49152 4371
5.050193 = 156.78762930 @ 43428 4154
5.050193 = 156.78762930 @ 49968 4404
5.050288 = 156.78159509 @ 44424 4197
22.394401 = 156.62083304 @ 48162 4343
22.394401 = 156.62083304 @ 49871 4399
22.390160 = 156.48513501 @ 49964 4404
5.056470 = 156.38590804 @ 46840 4299
22.386273 = 156.36072219 @ 49134 4371
5.057201 = 156.33911223 @ 45340 4238
5.058081 = 156.28281413 @ 49035 4368
5.058926 = 156.22870920 @ 45839 4256
22.626406 = 155.95500644 @ 47274 4314
22.626406 = 155.95500644 @ 49959 4404
22.372750 = 155.92801415 @ 49334 4378
22.628436 = 155.89003934 @ 46086 4265
22.628568 = 155.88581836 @ 48108 4342
22.628668 = 155.88262145 @ 42141 4083
4.935409 = 155.86614677 @ 47235 4313
22.630106 = 155.83659777 @ 49480 4383
22.630614 = 155.82034865 @ 45221 4232
22.631074 = 155.80563174 @ 49906 4401
22.368778 = 155.80089348 @ 46869 4300
22.366479 = 155.72732344 @ 48972 4366
22.363005 = 155.61614547 @ 48480 4353
22.641571 = 155.46972115 @ 46380 4278
22.352125 = 155.26800785 @ 48960 4366
22.647942 = 155.26587165 @ 48564 4355
22.655267 = 155.03146606 @ 49678 4394
22.338557 = 154.83381298 @ 49728 4395
22.665875 = 154.69199661 @ 49399 4381
22.328940 = 154.52606728 @ 49831 4398
22.677499 = 154.32003256 @ 45770 4254
22.678298 = 154.29445259 @ 49849 4399
22.678370 = 154.29215051 @ 48826 4362
22.678370 = 154.29215051 @ 49603 4392
22.319499 = 154.22395739 @ 49024 4368
5.092414 = 154.08550982 @ 49466 4383
22.310373 = 153.93194319 @ 49596 4391
22.305689 = 153.78204486 @ 49085 4370
22.304862 = 153.75559097 @ 49489 4384
22.700075 = 153.59759491 @ 48395 4350
22.702281 = 153.52700569 @ 49593 4391
22.706734 = 153.38451920 @ 46215 4270
22.289427 = 153.26164827 @ 49982 4404
22.289426 = 153.26163650 @ 48761 4360
22.288485 = 153.23150746 @ 49858 4399
5.107939 = 153.09192616 @ 43965 4175
5.109545 = 152.98913669 @ 43337 4150
5.112251 = 152.81592752 @ 48570 4355
22.730749 = 152.61602573 @ 48736 4360
29.403899 = 152.31188433 @ 49624 4392
22.255017 = 152.16054269 @ 49946 4403
22.254629 = 152.14814009 @ 49554 4390
22.750083 = 151.99733473 @ 48102 4342
5.127931 = 151.81238785 @ 46322 4276
5.130460 = 151.65057618 @ 48892 4364
22.761808 = 151.62212950 @ 49298 4377
22.237091 = 151.58691970 @ 49923 4402
22.237077 = 151.58647445 @ 47527 4322
22.769368 = 151.38023978 @ 49571 4391
22.769368 = 151.38023978 @ 49917 4401
22.769368 = 151.38023978 @ 49817 4398
5.143494 = 150.81640007 @ 47233 4313
5.143494 = 150.81640007 @ 48295 4348
5.143550 = 150.81282173 @ 49926 4403
5.144604 = 150.74534558 @ 48095 4341
22.793440 = 150.60991006 @ 47697 4328
22.802956 = 150.30541001 @ 48832 4362
4.845288 = 150.09842585 @ 49805 4397
5.156991 = 149.95257040 @ 46938 4304
22.181485 = 149.80752215 @ 45955 4261
22.173752 = 149.56007426 @ 49381 4380
22.173025 = 149.53681503 @ 46120 4267
22.168458 = 149.39065360 @ 48801 4362
22.847324 = 148.88563180 @ 48195 4344
22.847324 = 148.88563180 @ 48941 4365
22.152545 = 148.88143224 @ 46100 4266
22.151186 = 148.83795014 @ 48202 4345
22.857055 = 148.57422513 @ 49589 4391
22.142804 = 148.56974216 @ 49292 4377
5.181127 = 148.40786540 @ 42773 4120
5.183225 = 148.27358421 @ 47733 4329
22.898597 = 147.24490838 @ 47908 4335
22.101093 = 147.23498815 @ 49974 4404
22.094187 = 147.01397230 @ 49338 4378
5.203660 = 146.96577098 @ 49464 4383
22.924353 = 146.42071707 @ 49646 4393
4.784517 = 146.20910303 @ 49694 4394
22.048145 = 145.54062958 @ 47674 4328
22.952713 = 145.51317981 @ 49298 4377
22.956914 = 145.37874387 @ 47799 4331
22.956914 = 145.37874387 @ 49737 4395
22.961175 = 145.24240000 @ 49899 4400
22.023618 = 144.75578561 @ 49287 4377
22.022693 = 144.72617097 @ 49769 4396
5.243096 = 144.44184895 @ 49942 4403
22.999416 = 144.01867815 @ 47487 4321
23.003720 = 143.88096348 @ 48894 4364
21.994982 = 143.83942782 @ 45195 4231
21.991131 = 143.71619733 @ 46704 4294
23.014046 = 143.55051616 @ 47624 4326
23.014449 = 143.53762155 @ 49879 4399
23.014449 = 143.53762155 @ 49763 4396
21.984696 = 143.51026672 @ 49901 4400
0.712061 = 143.03508697 @ 49882 4400
0.712920 = 142.96639597 @ 49734 4395
21.964285 = 142.85711015 @ 48146 4343
5.269428 = 142.75662867 @ 49805 4397
21.946732 = 142.29542716 @ 49831 4398
21.937414 = 141.99725164 @ 49436 4382
21.936101 = 141.95524036 @ 49728 4395
21.920132 = 141.44421936 @ 48742 4360
21.920132 = 141.44421936 @ 49371 4380
4.708312 = 141.33195729 @ 49314 4378
23.101413 = 140.75476879 @ 48642 4357
23.105891 = 140.61147927 @ 49964 4404
23.108572 = 140.52570639 @ 48379 4350
12.499992 = 139.99977012 @ 47149 4310
12.499992 = 139.99977012 @ 49475 4383
12.499988 = 139.99966803 @ 49206 4374
12.499988 = 139.99966803 @ 49713 4395
12.499988 = 139.99965633 @ 39529 3943
12.499988 = 139.99965633 @ 42642 4114
12.499988 = 139.99965633 @ 43261 4147
12.499988 = 139.99965633 @ 44046 4178
12.499988 = 139.99965633 @ 48802 4362
12.499967 = 139.99908710 @ 46346 4277
12.500392 = 139.98901237 @ 49927 4403
12.499588 = 139.98845342 @ 47723 4329
12.499571 = 139.98798510 @ 49234 4375
12.499539 = 139.98710340 @ 46502 4283
12.499363 = 139.98217430 @ 47449 4320
12.499363 = 139.98217430 @ 47665 4327
12.499351 = 139.98182517 @ 46456 4282
12.499132 = 139.97570308 @ 43486 4156
12.499099 = 139.97477538 @ 45843 4256
12.499035 = 139.97298239 @ 45804 4255
21.874099 = 139.97116569 @ 49880 4400
12.501244 = 139.96517843 @ 37288 3816
12.501822 = 139.94898613 @ 47466 4320
12.502998 = 139.91605797 @ 38509 3889
12.502998 = 139.91605797 @ 49321 4378
12.496971 = 139.91520045 @ 45388 4241
12.503802 = 139.89353223 @ 48962 4366
12.495874 = 139.88445994 @ 43231 4145
12.505858 = 139.83598404 @ 49151 4371
12.492019 = 139.77652600 @ 47335 4316
12.491133 = 139.75171167 @ 42485 4107
12.508873 = 139.75155256 @ 42989 4132
12.487166 = 139.64064569 @ 49773 4396
12.512971 = 139.63680983 @ 48669 4358
12.512972 = 139.63678946 @ 49981 4404
12.513882 = 139.61131113 @ 46856 4299
12.513909 = 139.61053661 @ 46807 4298
21.861746 = 139.57585812 @ 49764 4396
12.483767 = 139.54548726 @ 49413 4381
12.516295 = 139.54374258 @ 43911 4172
12.482145 = 139.50005560 @ 47318 4315
12.482145 = 139.50005560 @ 48850 4363
12.481560 = 139.48369224 @ 47514 4322
12.481559 = 139.48365633 @ 45033 4225
12.477733 = 139.37652702 @ 48982 4367
12.522954 = 139.35729383 @ 49522 4389
12.532244 = 139.09717205 @ 48519 4354
12.467034 = 139.07693881 @ 49744 4396
12.464073 = 138.99404447 @ 47945 4337
12.463840 = 138.98752084 @ 49331 4378
12.537532 = 138.94911163 @ 49780 4397
12.537548 = 138.94866918 @ 45821 4255
12.537548 = 138.94866918 @ 47890 4334
12.537548 = 138.94866918 @ 48249 4346
12.462254 = 138.94312313 @ 48476 4352
12.462254 = 138.94310968 @ 43896 4172
12.457530 = 138.81082672 @ 49013 4368
12.456390 = 138.77891975 @ 47724 4329
12.456390 = 138.77891975 @ 49968 4404
21.836456 = 138.76660663 @ 49946 4403
12.547346 = 138.67430878 @ 48062 4340
12.547346 = 138.67430878 @ 49910 4401
12.450287 = 138.60804907 @ 49429 4382
12.450249 = 138.60697309 @ 49399 4381
12.445096 = 138.46267528 @ 47395 4318
12.555298 = 138.45164823 @ 49929 4403
12.555981 = 138.43253570 @ 43484 4156
12.555984 = 138.43243538 @ 46755 4296
12.556303 = 138.42350233 @ 49962 4404
23.174543 = 138.41463764 @ 49974 4404
12.437400 = 138.24720969 @ 48684 4358
21.819701 = 138.23044207 @ 49899 4400
12.564459 = 138.19515826 @ 47180 4311
5.340803 = 138.18858296 @ 49292 4377
12.433280 = 138.13183385 @ 46219 4271
12.566934 = 138.12585379 @ 48834 4363
5.341983 = 138.11309972 @ 49403 4381
12.430446 = 138.05249083 @ 49257 4376
5.343410 = 138.02177739 @ 46216 4271
12.420942 = 137.78637874 @ 49744 4396
12.582846 = 137.68029948 @ 49511 4384
12.416035 = 137.64899116 @ 45478 4243
12.584550 = 137.63259122 @ 49883 4400
12.585112 = 137.61686650 @ 48686 4358
12.585112 = 137.61686627 @ 49200 4373
12.585360 = 137.60991233 @ 44620 4206
12.589653 = 137.48971739 @ 46834 4299
23.205572 = 137.42170186 @ 47965 4337
12.405268 = 137.34749491 @ 48176 4344
12.405268 = 137.34749491 @ 49890 4400
23.209482 = 137.29657646 @ 48300 4348
23.212093 = 137.21303684 @ 47873 4333
23.212093 = 137.21303684 @ 49447 4382
23.214687 = 137.13002221 @ 49914 4401
12.396864 = 137.11219923 @ 47005 4306
12.396864 = 137.11219923 @ 48734 4360
12.396858 = 137.11201842 @ 47858 4333
12.390666 = 136.93865626 @ 46106 4266
12.390666 = 136.93865626 @ 49133 4371
12.385506 = 136.79416129 @ 48365 4350
12.619515 = 136.65357633 @ 48791 4361
12.619871 = 136.64360423 @ 48378 4350
12.622796 = 136.56171817 @ 46579 4291
12.622808 = 136.56138787 @ 47108 4309
23.234928 = 136.48231876 @ 49372 4380
4.632368 = 136.47158213 @ 49803 4397
12.373570 = 136.45996604 @ 49522 4389
0.799569 = 136.03447834 @ 47190 4312
12.354246 = 135.91889712 @ 49702 4395
12.346412 = 135.69952849 @ 45957 4261
12.343692 = 135.62337622 @ 48888 4364
29.195265 = 135.62118522 @ 49891 4400
21.737409 = 135.59709224 @ 49554 4390
21.733353 = 135.46730711 @ 45390 4241
12.325462 = 135.11294349 @ 45735 4253
12.675324 = 135.09092589 @ 48968 4366
12.675324 = 135.09092589 @ 49515 4389
12.323893 = 135.06900725 @ 49386 4380
4.607066 = 134.85221555 @ 49043 4368
4.607066 = 134.85221555 @ 49690 4394
4.607066 = 134.85221555 @ 49930 4403
12.696873 = 134.48754336 @ 45473 4243
12.696873 = 134.48754336 @ 49247 4376
21.702592 = 134.48294759 @ 45853 4257
12.699412 = 134.41646966 @ 46076 4265
12.291665 = 134.16662161 @ 48980 4367
12.710665 = 134.10137132 @ 42311 4096
4.590012 = 133.76076905 @ 48724 4359
0.828538 = 133.71697887 @ 49137 4371
12.727647 = 133.62587647 @ 45261 4234
12.734418 = 133.43630604 @ 47002 4306
12.737052 = 133.36255116 @ 49357 4379
23.337254 = 133.20786966 @ 49815 4398
12.252465 = 133.06900665 @ 46512 4284
21.654016 = 132.92851078 @ 49880 4400
12.245332 = 132.86929704 @ 43185 4143
23.354573 = 132.65367041 @ 49407 4381
12.233519 = 132.53853932 @ 49771 4396
12.228502 = 132.39805314 @ 49702 4395
12.775355 = 132.29006898 @ 48443 4352
12.775355 = 132.29006898 @ 49842 4398
23.368466 = 132.20910226 @ 49924 4403
12.212384 = 131.94673847 @ 46163 4269
12.212384 = 131.94673847 @ 49198 4373
23.380434 = 131.82610929 @ 49886 4400
12.793135 = 131.79222134 @ 46232 4271
12.793135 = 131.79222134 @ 49931 4403
12.804500 = 131.47399523 @ 47787 4331
12.809685 = 131.32882058 @ 47527 4322
0.858723 = 131.30218114 @ 49972 4404
12.185884 = 131.20475103 @ 49313 4377
12.185884 = 131.20475066 @ 49426 4382
12.176639 = 130.94588291 @ 49970 4404
12.176598 = 130.94475625 @ 48710 4359
21.591426 = 130.92562126 @ 49085 4370
12.880547 = 129.34468048 @ 49155 4371
23.465378 = 129.10789708 @ 49799 4397
12.916618 = 128.33469089 @ 48094 4341
