-1.411268 3.785071 -4.869234 -4.184289 3.633953 = -2.29262022 @ 391058 109284
-1.411268 3.785071 -4.869234 -4.184289 3.633953 = -2.29262758 @ 396079 110443
-1.411268 3.785071 -4.869235 -4.184289 3.633953 = -2.29266581 @ 388241 108629
-1.411268 3.785071 -4.869235 -4.184289 3.633953 = -2.29271981 @ 394130 109985
-1.411269 3.785071 -4.869235 -4.184289 3.633953 = -2.29274679 @ 399254 111186
-1.411268 3.785071 -4.869234 -4.184289 3.633953 = -2.29275900 @ 397445 110757
-1.411268 3.785043 -4.869234 -4.184321 3.633959 = -2.29362053 @ 399405 111223
-1.411268 3.785042 -4.869234 -4.184321 3.633959 = -2.29370768 @ 380443 106812
-1.411268 3.785042 -4.869234 -4.184320 3.633959 = -2.29373532 @ 383181 107453
-1.411268 3.785042 -4.869234 -4.184321 3.633959 = -2.29378659 @ 397633 110803
-1.411270 3.785024 -4.869177 -4.184344 3.633974 = -2.29566803 @ 366841 103534
-1.411268 3.785073 -4.869243 -4.184326 3.633976 = -2.29610701 @ 397041 110664
-1.412781 3.785038 -4.869697 -4.184223 3.634078 = -2.30594153 @ 373481 105140
-1.412781 3.785039 -4.869697 -4.184223 3.634078 = -2.30596313 @ 370288 104372
-1.412781 3.785039 -4.869697 -4.184223 3.634078 = -2.30596313 @ 388384 108664
-1.412445 3.785328 -4.869749 -4.183708 3.632538 = -2.32003638 @ 367073 103591
-1.411268 3.785071 -4.869247 -4.183501 3.633959 = -2.34714398 @ 399284 111193
-1.411268 3.785071 -4.869282 -4.183501 3.633959 = -2.34715791 @ 397581 110790
-0.499711 -4.124708 -4.880520 -1.008008 -3.045882 = -2.53427770 @ 398704 111058
-0.545720 -4.113140 -4.879872 -1.007960 -3.048386 = -2.56959373 @ 399845 111327
-0.545720 -4.113140 -4.879872 -1.007960 -3.048386 = -2.56959373 @ 399930 111347
-0.534214 -3.917380 -4.880897 -1.010269 -3.078549 = -2.61895172 @ 399172 111165
-1.411268 3.785076 -4.869235 -4.179481 3.633974 = -2.71051451 @ 388647 108726
-1.412445 3.785328 -4.869749 -4.183708 3.624324 = -2.88890476 @ 382834 107372
-0.499704 -3.897430 -4.878491 -1.011068 -3.047214 = -3.03588257 @ 399243 111183
-0.499704 -3.897430 -4.878491 -1.011068 -3.047224 = -3.03619127 @ 398107 110915
-0.499704 -3.897430 -4.878491 -1.011068 -3.047224 = -3.03619127 @ 399871 111333
-0.494390 -3.897430 -4.878491 -1.011068 -3.044369 = -3.06332609 @ 398682 111053
-0.499821 -3.897430 -4.880836 -1.012611 -3.045720 = -3.06555245 @ 397956 110880
-0.499711 -3.897430 -4.880840 -1.012611 -3.103371 = -3.84121854 @ 398428 110993
-0.499711 -4.012426 -4.737364 -1.013806 -3.045733 = -4.47162369 @ 398909 111103
-0.499711 -4.012426 -4.737364 -1.013806 -3.045745 = -4.47334001 @ 399688 111290
-0.499703 -4.012613 -4.737364 -1.013769 -3.045456 = -4.47507433 @ 398339 110971
-0.499707 -4.012581 -4.737364 -1.013806 -3.045733 = -4.47593902 @ 399509 111248
-0.355058 -4.011506 -4.882064 -1.009096 -3.053456 = -4.56547205 @ 399594 111268
-0.625688 -4.003362 -4.881773 -1.005673 -2.968127 = -4.62334505 @ 399845 111327
-0.499703 -4.041973 -4.737364 -1.010220 -3.044268 = -4.69067415 @ 399912 111343
-1.602971 3.739547 -4.907053 -4.455535 3.815950 = -4.88812037 @ 396169 110465
-1.602971 3.739547 -4.907053 -4.455535 3.815950 = -4.88812037 @ 398460 111001
-1.602971 3.739547 -4.907053 -4.455535 3.815950 = -4.88819962 @ 399725 111298
-1.602971 3.739547 -4.907051 -4.455553 3.815950 = -4.88874307 @ 398062 110904
-1.602971 3.739547 -4.907051 -4.455553 3.815950 = -4.88874307 @ 399204 111173
-1.602971 3.739550 -4.907053 -4.455535 3.815950 = -4.88882562 @ 399347 111208
-1.602971 3.739547 -4.907053 -4.455553 3.815954 = -4.88905127 @ 398271 110953
-1.602971 3.739547 -4.907053 -4.455529 3.815950 = -4.88932947 @ 398631 111042
-1.602971 3.739547 -4.907053 -4.455529 3.815950 = -4.88932947 @ 399950 111351
-1.602960 3.739547 -4.907053 -4.455535 3.815950 = -4.88959498 @ 398631 111042
-1.602971 3.739547 -4.907053 -4.455553 3.815950 = -4.88975178 @ 397562 110785
-1.602971 3.739547 -4.907053 -4.455553 3.815950 = -4.88980151 @ 399268 111189
-1.602971 3.739547 -4.907053 -4.455499 3.815954 = -4.88982362 @ 398486 111007
-1.602959 3.739547 -4.907053 -4.455535 3.815950 = -4.88994850 @ 399472 111239
-1.602949 3.739520 -4.907041 -4.455415 3.815858 = -4.89024225 @ 399779 111311
-1.602949 3.739520 -4.907041 -4.455417 3.815858 = -4.89039296 @ 398320 110966
-1.602959 3.739545 -4.907053 -4.455537 3.815950 = -4.89053414 @ 398442 110996
-1.602959 3.739545 -4.907053 -4.455534 3.815950 = -4.89066344 @ 395305 110261
-1.602949 3.739520 -4.907040 -4.455417 3.815858 = -4.89073863 @ 399450 111233
-1.602949 3.739520 -4.907040 -4.455417 3.815858 = -4.89074806 @ 397755 110833
-1.602959 3.739547 -4.907051 -4.455529 3.815950 = -4.89078010 @ 399148 111160
-1.602959 3.739547 -4.907051 -4.455530 3.815950 = -4.89080912 @ 399087 111145
-1.602963 3.739547 -4.907051 -4.455529 3.815950 = -4.89084680 @ 399339 111206
-1.602959 3.739547 -4.907051 -4.455529 3.815950 = -4.89091904 @ 397899 110867
-1.602959 3.739547 -4.907051 -4.455529 3.815950 = -4.89098817 @ 396682 110582
-1.602959 3.739547 -4.907051 -4.455529 3.815950 = -4.89099221 @ 391791 109449
-1.602949 3.739520 -4.907040 -4.455417 3.815858 = -4.89106322 @ 399317 111201
-1.602959 3.739547 -4.907051 -4.455555 3.815950 = -4.89129563 @ 394542 110082
-1.602959 3.739545 -4.907053 -4.455527 3.815950 = -4.89141297 @ 395843 110388
-1.602959 3.739605 -4.907050 -4.455529 3.815950 = -4.89167690 @ 395142 110221
-1.602948 3.739538 -4.907040 -4.455417 3.815859 = -4.89196936 @ 387606 108483
-1.602949 3.739538 -4.907040 -4.455417 3.815858 = -4.89213112 @ 387596 108480
-1.602949 3.739520 -4.907029 -4.455417 3.815858 = -4.89223769 @ 399456 111235
-1.602959 3.739538 -4.907042 -4.455416 3.815858 = -4.89376979 @ 395242 110246
-1.605093 3.739267 -4.907437 -4.455363 3.815857 = -4.90379776 @ 376895 105968
-1.602959 3.739547 -4.907053 -4.455414 3.815268 = -4.91349372 @ 395879 110396
-1.602959 3.740154 -4.907051 -4.454582 3.815950 = -4.97866572 @ 397258 110713
-0.347805 -4.012581 -4.880420 -1.009915 -3.042996 = -5.14332251 @ 399722 111297
-1.603052 3.735586 -4.907053 -4.455529 3.816550 = -5.27847754 @ 398651 111046
-1.411268 3.785071 -4.879597 -4.184289 3.633959 = -5.49794793 @ 399701 111293
-0.355058 -4.095104 -4.880621 -1.009096 -3.053456 = -5.80998663 @ 398968 111117
-0.347805 -4.013086 -4.880121 -1.079632 -3.048749 = -5.95560936 @ 398657 111047
-0.633255 -4.012604 -4.884671 -1.011046 -2.940433 = -6.39381164 @ 398643 111044
-0.633255 -4.013593 -4.894884 -1.006220 -2.940433 = -6.40353146 @ 398318 110966
-1.410123 3.791342 -4.871823 -4.183789 3.609874 = -6.52221613 @ 399622 111274
-0.619439 -4.039225 -4.880850 -1.007964 -2.925741 = -6.56756584 @ 399944 111350
-0.368883 -4.104995 -4.879597 -1.089706 -3.045554 = -6.68216815 @ 397538 110779
-0.368883 -4.104995 -4.879597 -1.089724 -3.045554 = -6.68330273 @ 399394 111220
-0.637201 -4.012593 -4.882535 -1.006479 -2.936766 = -6.86426563 @ 398928 111108
-0.637201 -4.012593 -4.882497 -1.006479 -2.936766 = -6.86445917 @ 399294 111195
-0.637201 -4.012593 -4.882497 -1.006479 -2.936766 = -6.86445917 @ 399631 111276
-0.637201 -4.051536 -4.880854 -1.006157 -2.936766 = -7.11379462 @ 399969 111356
-0.658859 -4.050075 -4.880846 -1.003758 -2.964717 = -7.31050748 @ 399770 111309
-0.347805 -3.917422 -4.880897 -1.010269 -3.042996 = -7.31123991 @ 399246 111184
-1.323594 3.671983 -4.869633 -4.343805 3.570400 = -7.42244054 @ 399240 111182
-1.323594 3.671983 -4.869677 -4.343805 3.570611 = -7.42518967 @ 397834 110852
-1.323594 3.671983 -4.869677 -4.343805 3.570611 = -7.42519000 @ 396253 110485
-1.323583 3.671983 -4.869677 -4.343805 3.570532 = -7.42908607 @ 399477 111240
-1.323594 3.671983 -4.869677 -4.343805 3.570432 = -7.43064957 @ 395279 110255
-1.323596 3.671983 -4.869677 -4.343805 3.570400 = -7.43186377 @ 399327 111203
-1.323594 3.671983 -4.869677 -4.343805 3.570400 = -7.43198714 @ 399095 111147
-1.323594 3.671980 -4.869677 -4.343805 3.570400 = -7.43325325 @ 399538 111255
-1.323594 3.671983 -4.869686 -4.343805 3.570432 = -7.43505390 @ 398447 110997
-0.347799 -4.124708 -4.880662 -1.008008 -3.048749 = -7.43670712 @ 399330 111204
-0.347805 -4.124708 -4.880662 -1.008008 -3.048749 = -7.43677112 @ 395455 110297
-0.671704 -4.011506 -4.881966 -1.006305 -2.969289 = -7.45719497 @ 399341 111207
-0.671704 -4.011506 -4.882020 -1.006269 -2.969289 = -7.45938271 @ 398966 111116
-0.671704 -4.011506 -4.882020 -1.006305 -2.969289 = -7.46145364 @ 398585 111032
-0.671704 -4.011506 -4.882048 -1.006305 -2.969289 = -7.46610783 @ 399516 111249
-0.671704 -4.011506 -4.882048 -1.006305 -2.969289 = -7.46617335 @ 399537 111254
-0.671693 -4.011523 -4.882064 -1.006305 -2.969289 = -7.46941998 @ 399185 111169
-0.671704 -4.011506 -4.882064 -1.006305 -2.969289 = -7.47031175 @ 395421 110289
-0.671704 -4.011506 -4.880179 -1.009779 -2.969289 = -7.49281538 @ 399853 111329
-0.671704 -4.012581 -4.881681 -1.006157 -2.969293 = -7.50184916 @ 399248 111184
-0.671704 -4.012593 -4.882497 -1.006479 -2.969278 = -7.52606330 @ 399969 111356
-0.671704 -4.012400 -4.880720 -1.011101 -2.969289 = -7.55426118 @ 399973 111357
-0.671703 -4.012400 -4.880720 -1.011101 -2.968384 = -7.56247049 @ 399190 111170
-0.671704 -4.051536 -4.880854 -1.006157 -2.969278 = -8.12202966 @ 399809 111318
-0.671704 -4.051536 -4.880855 -1.006157 -2.969278 = -8.12276578 @ 399710 111295
-0.671704 -4.011523 -4.880887 -0.951378 -2.969289 = -8.74121939 @ 398394 110985
-0.671703 -4.011523 -4.880887 -0.951378 -2.968384 = -8.76827393 @ 399973 111357
-0.499711 -4.216903 -4.881225 -1.012772 -3.045851 = -8.91667003 @ 399451 111234
-1.613210 3.704180 -4.590640 -4.276546 3.789042 = -8.99723493 @ 380139 106744
-1.613211 3.704180 -4.590640 -4.276547 3.789042 = -8.99748016 @ 399869 111333
-1.613211 3.704180 -4.590640 -4.276547 3.789042 = -8.99806504 @ 399444 111232
-1.613211 3.704180 -4.590640 -4.276547 3.789042 = -8.99806504 @ 398266 110952
-1.613206 3.704180 -4.590640 -4.276546 3.789042 = -8.99812930 @ 396694 110585
-1.613206 3.704180 -4.590640 -4.276547 3.789042 = -8.99816092 @ 396359 110510
-1.613211 3.704180 -4.590640 -4.276547 3.789042 = -8.99845561 @ 399675 111286
-1.613211 3.704179 -4.590640 -4.276448 3.789042 = -8.99846268 @ 389471 108921
-1.613214 3.704168 -4.590640 -4.276546 3.789042 = -8.99865235 @ 399540 111255
-1.613211 3.704179 -4.590640 -4.276448 3.789046 = -8.99873459 @ 399026 111130
-1.613206 3.704180 -4.590640 -4.276548 3.789042 = -8.99907561 @ 399077 111143
-1.613211 3.704180 -4.590640 -4.276448 3.789049 = -9.00119903 @ 393087 109745
-1.613211 3.704180 -4.590640 -4.276448 3.789049 = -9.00119905 @ 399222 111178
-1.613214 3.704180 -4.590640 -4.276546 3.789042 = -9.00241873 @ 399178 111167
-1.613211 3.704180 -4.590640 -4.276448 3.789054 = -9.00519221 @ 399455 111235
-1.613315 3.704180 -4.590640 -4.276448 3.789144 = -9.05533254 @ 398262 110951
-1.613315 3.704180 -4.590640 -4.276416 3.789144 = -9.06186270 @ 398788 111077
-1.611768 3.704180 -4.590640 -4.276924 3.789042 = -9.10869622 @ 398477 111005
-1.611768 3.704180 -4.590640 -4.276919 3.789042 = -9.11406365 @ 399510 111248
-1.613211 3.699232 -4.590640 -4.276546 3.789042 = -9.54272598 @ 393956 109944
-1.613211 3.699232 -4.590640 -4.276546 3.789050 = -9.54364129 @ 399032 111132
-1.613211 3.699058 -4.590640 -4.276546 3.789042 = -9.57003096 @ 393095 109747
-1.613211 3.699058 -4.590570 -4.276546 3.789042 = -9.57295485 @ 398112 110916
-0.638000 -4.012426 -4.737364 -1.008636 -2.940155 = -10.93334144 @ 399662 111284
-1.664765 3.566173 -4.999429 -4.252883 3.354338 = -12.05687901 @ 395306 110261
-1.664765 3.566173 -4.999429 -4.252883 3.354338 = -12.05687901 @ 399783 111312
-1.664765 3.566172 -4.999429 -4.252882 3.354339 = -12.05689745 @ 399797 111315
-1.664765 3.566173 -4.999429 -4.252883 3.354338 = -12.05693686 @ 399676 111287
-1.664765 3.566173 -4.999429 -4.252883 3.354338 = -12.05693686 @ 395700 110354
-1.664765 3.566173 -4.999429 -4.252883 3.354338 = -12.05693686 @ 399965 111355
-1.664765 3.566173 -4.999429 -4.252883 3.354338 = -12.05722909 @ 387526 108464
-1.664765 3.566172 -4.999429 -4.252883 3.354339 = -12.05768649 @ 397484 110766
-1.664765 3.566172 -4.999429 -4.252883 3.354339 = -12.05768649 @ 396000 110424
-1.664765 3.566172 -4.999429 -4.252883 3.354339 = -12.05770819 @ 395434 110292
-1.665006 3.566112 -4.999432 -4.253142 3.354050 = -12.05930527 @ 398305 110962
-1.665006 3.566112 -4.999432 -4.253142 3.354050 = -12.05933701 @ 399862 111331
-1.664765 3.566173 -4.999429 -4.252883 3.354339 = -12.05943664 @ 397594 110793
-1.664765 3.566172 -4.999429 -4.252883 3.354196 = -12.11327626 @ 399046 111135
-1.200651 3.602113 -4.848287 -4.350450 3.939877 = -12.33039634 @ 399461 111236
-1.200651 3.602112 -4.848287 -4.350450 3.939877 = -12.33080393 @ 389541 108938
-1.200651 3.602112 -4.848287 -4.350450 3.939877 = -12.33080393 @ 399829 111323
-1.200655 3.602153 -4.848286 -4.350450 3.939905 = -12.33184773 @ 398371 110979
-1.200642 3.602087 -4.848314 -4.350451 3.939859 = -12.33635397 @ 398480 111005
-1.200642 3.602087 -4.848314 -4.350450 3.939859 = -12.33647274 @ 386652 108260
-1.200642 3.602087 -4.848314 -4.350450 3.939859 = -12.33648249 @ 394003 109955
-1.200642 3.602087 -4.848314 -4.350450 3.939859 = -12.33706186 @ 399059 111138
-1.200638 3.602087 -4.848314 -4.350450 3.939861 = -12.33947346 @ 396416 110523
-1.200638 3.602087 -4.848314 -4.350450 3.939861 = -12.33947375 @ 398737 111065
-1.200651 3.602112 -4.848287 -4.350450 3.939891 = -12.34200167 @ 397176 110694
-1.200651 3.602087 -4.848288 -4.350450 3.939878 = -12.34350344 @ 388624 108721
-1.200642 3.602087 -4.848314 -4.350450 3.940196 = -12.41560525 @ 389214 108860
-1.666931 3.566172 -4.999429 -4.252883 3.354339 = -12.56626150 @ 387539 108467
-1.602894 3.312698 -4.807284 -4.187112 3.725463 = -12.80782847 @ 398279 110956
-1.602894 3.312698 -4.807284 -4.187110 3.725463 = -12.80794059 @ 388322 108649
-1.602894 3.312698 -4.807284 -4.187118 3.725463 = -12.81992914 @ 398995 111123
-1.602894 3.312698 -4.807284 -4.187118 3.725463 = -12.82006258 @ 399357 111211
-1.602894 3.312698 -4.807297 -4.187110 3.725463 = -12.82390211 @ 396082 110444
-1.602894 3.312698 -4.807297 -4.187110 3.725463 = -12.82396488 @ 399337 111206
-1.602894 3.312698 -4.807284 -4.187110 3.725488 = -12.83290364 @ 396471 110535
-1.602861 3.312698 -4.807284 -4.187110 3.725463 = -12.83388518 @ 398299 110961
-1.602898 3.312698 -4.807284 -4.187111 3.725421 = -12.83513151 @ 399766 111308
-1.602688 3.312698 -4.807284 -4.187112 3.725451 = -12.83802435 @ 399007 111126
-1.602896 3.312698 -4.807284 -4.186826 3.725421 = -12.87588238 @ 397359 110736
-1.863067 3.918965 -4.849815 -4.036551 3.547938 = -20.29045799 @ 399515 111249
-1.863067 3.918965 -4.849815 -4.036551 3.547936 = -20.29081457 @ 399714 111296
-1.863067 3.918965 -4.849815 -4.036551 3.547938 = -20.29166778 @ 374658 105427
-1.863067 3.918965 -4.849815 -4.036551 3.547938 = -20.29174626 @ 394909 110165
-1.863065 3.918965 -4.849815 -4.036551 3.547936 = -20.29260952 @ 394125 109984
-1.863065 3.918965 -4.849815 -4.036551 3.547936 = -20.29272102 @ 394765 110133
-1.863065 3.918965 -4.849815 -4.036551 3.547936 = -20.29272102 @ 397354 110736
-1.863090 3.918965 -4.849815 -4.036551 3.547936 = -20.29636506 @ 398444 110996
-1.863091 3.918965 -4.849815 -4.036551 3.547938 = -20.30018053 @ 398365 110977
-1.863067 3.918965 -4.849815 -4.036565 3.547938 = -20.30549805 @ 398373 110979
-1.863065 3.918965 -4.849809 -4.036551 3.547936 = -20.30616338 @ 399253 111185
