4.141256 2.477011 = -0.00000000 @ 198219 37891
-3.395113 -3.317308 = -0.00000000 @ 196924 37709
-3.395113 -3.317308 = -0.00000000 @ 198887 37988
-3.395113 -3.317308 = -0.00000000 @ 199084 38016
-3.395113 -3.317308 = -0.00000000 @ 198399 37917
-3.395113 -3.317308 = -0.00000000 @ 199444 38069
-3.395113 -3.317308 = -0.00000000 @ 197498 37792
-3.395113 -3.317308 = -0.00000000 @ 198768 37972
-3.395113 -3.317308 = -0.00000000 @ 197597 37807
-3.395113 -3.317308 = -0.00000000 @ 198963 37998
-3.395113 -3.317308 = -0.00000000 @ 199037 38009
-3.395113 -3.317308 = -0.00000000 @ 199123 38021
-3.395113 -3.317308 = -0.00000000 @ 196272 37611
-3.395113 -3.317308 = -0.00000000 @ 198875 37986
-3.395113 -3.317308 = -0.00000000 @ 198941 37996
-3.395113 -3.317308 = -0.00000000 @ 196686 37675
-3.395113 -3.317308 = -0.00000000 @ 198172 37885
-3.395113 -3.317308 = -0.00000000 @ 195512 37498
-3.395113 -3.317308 = -0.00000000 @ 197048 37730
-3.395113 -3.317308 = -0.00000000 @ 197506 37794
-3.395113 -3.317308 = -0.00000000 @ 198333 37908
-3.395114 -3.317308 = -0.00000000 @ 198185 37887
-3.395114 -3.317308 = -0.00000000 @ 196547 37654
1.757744 1.595737 = -0.00000001 @ 199277 38045
1.757744 1.595737 = -0.00000001 @ 199709 38106
4.141256 2.477012 = -0.00000001 @ 192045 37003
4.141256 2.477011 = -0.00000001 @ 195129 37443
4.141256 2.477011 = -0.00000001 @ 196975 37717
4.141256 2.477011 = -0.00000001 @ 194042 37289
4.141256 2.477011 = -0.00000002 @ 196094 37586
4.141256 2.477011 = -0.00000002 @ 196894 37705
4.141256 2.477011 = -0.00000002 @ 198355 37911
4.141256 2.477011 = -0.00000002 @ 196022 37576
4.141258 2.477011 = -0.00000002 @ 195084 37437
0.162877 3.781506 = -0.00000002 @ 197675 37818
1.757743 1.595737 = -0.00000002 @ 199952 38144
1.757743 1.595737 = -0.00000002 @ 199981 38148
1.757743 1.595737 = -0.00000002 @ 199916 38138
1.757743 1.595737 = -0.00000002 @ 199786 38117
1.757743 1.595737 = -0.00000002 @ 197470 37788
1.757743 1.595737 = -0.00000002 @ 198109 37877
1.757743 1.595737 = -0.00000002 @ 195727 37533
1.757743 1.595737 = -0.00000002 @ 196550 37655
1.757743 1.595737 = -0.00000002 @ 196643 37669
1.757743 1.595737 = -0.00000003 @ 192456 37067
0.162877 3.781505 = -0.00000003 @ 196243 37607
-1.481468 3.674021 = -0.00000003 @ 199695 38105
0.162877 3.781505 = -0.00000003 @ 195459 37490
-1.481470 3.674026 = -0.00000003 @ 195328 37472
-1.481468 3.674021 = -0.00000003 @ 198283 37901
-1.481468 3.674021 = -0.00000003 @ 197512 37794
-1.481470 3.674026 = -0.00000003 @ 196973 37716
-1.481470 3.674026 = -0.00000003 @ 198226 37892
-1.481470 3.674026 = -0.00000003 @ 194991 37424
1.757743 1.595737 = -0.00000003 @ 198415 37919
1.757743 1.595737 = -0.00000003 @ 197143 37743
1.757743 1.595737 = -0.00000003 @ 195559 37505
0.162877 3.781505 = -0.00000003 @ 192897 37134
0.162877 3.781505 = -0.00000003 @ 197670 37817
0.162877 3.781505 = -0.00000003 @ 196538 37653
0.162877 3.781505 = -0.00000003 @ 199272 38045
0.162877 3.781505 = -0.00000003 @ 199873 38132
-3.395114 -3.317305 = -0.00000004 @ 199176 38031
-3.395114 -3.317305 = -0.00000004 @ 196633 37667
1.757743 1.595737 = -0.00000004 @ 195381 37479
1.757743 1.595736 = -0.00000004 @ 199936 38141
-1.561544 4.400019 = -0.00000005 @ 199319 38052
-1.561544 4.400019 = -0.00000005 @ 199712 38107
-3.395115 -3.317308 = -0.00000005 @ 196905 37707
4.141259 2.477013 = -0.00000006 @ 194894 37407
1.757742 1.595736 = -0.00000007 @ 197177 37748
-1.561544 4.400019 = -0.00000007 @ 199276 38045
-1.561544 4.400019 = -0.00000008 @ 199717 38107
-1.481467 3.674027 = -0.00000008 @ 198396 37917
-1.561544 4.400018 = -0.00000010 @ 197475 37789
-1.561544 4.400018 = -0.00000010 @ 198265 37898
-1.561544 4.400018 = -0.00000010 @ 197128 37741
-1.561544 4.400018 = -0.00000010 @ 198267 37898
4.141258 2.477008 = -0.00000013 @ 196593 37661
-1.561544 4.400018 = -0.00000014 @ 199948 38143
4.141259 2.477015 = -0.00000014 @ 188716 36509
-1.481474 3.674014 = -0.00000016 @ 194573 37363
-3.395109 -3.317310 = -0.00000018 @ 197504 37793
-3.395109 -3.317310 = -0.00000018 @ 186368 36137
1.757746 1.595737 = -0.00000020 @ 190189 36733
1.757746 1.595737 = -0.00000020 @ 199926 38140
1.757744 1.595734 = -0.00000023 @ 196997 37720
1.757744 1.595734 = -0.00000023 @ 197432 37783
-1.561544 4.400017 = -0.00000023 @ 199860 38128
4.141259 2.477007 = -0.00000024 @ 197645 37813
4.141259 2.477007 = -0.00000024 @ 194779 37390
1.757746 1.595737 = -0.00000024 @ 198354 37911
1.757746 1.595737 = -0.00000024 @ 195469 37492
-1.561544 4.400017 = -0.00000027 @ 199871 38132
-1.561545 4.400017 = -0.00000027 @ 199827 38123
-1.561545 4.400017 = -0.00000028 @ 198086 37874
-1.561545 4.400017 = -0.00000028 @ 193882 37268
-1.561544 4.400017 = -0.00000028 @ 196958 37714
-1.561544 4.400017 = -0.00000028 @ 198565 37942
-1.561544 4.400017 = -0.00000028 @ 198740 37968
-1.561544 4.400017 = -0.00000028 @ 198744 37969
-1.561544 4.400017 = -0.00000028 @ 198693 37961
-1.561544 4.400017 = -0.00000028 @ 197133 37742
-1.561544 4.400017 = -0.00000028 @ 196378 37629
-1.561544 4.400017 = -0.00000028 @ 197780 37835
-1.561545 4.400017 = -0.00000029 @ 198481 37931
-1.561545 4.400017 = -0.00000029 @ 195115 37441
-1.561544 4.400017 = -0.00000029 @ 193060 37156
-1.561545 4.400016 = -0.00000033 @ 191496 36926
-1.561545 4.400016 = -0.00000040 @ 196632 37667
1.757744 1.595742 = -0.00000042 @ 199932 38141
1.757743 1.595742 = -0.00000052 @ 197778 37835
1.757740 1.595736 = -0.00000055 @ 199866 38131
-1.561548 4.400017 = -0.00000059 @ 199594 38090
1.757740 1.595734 = -0.00000061 @ 190421 36768
-1.481453 3.674023 = -0.00000069 @ 199575 38087
1.757744 1.595744 = -0.00000074 @ 199696 38105
1.757744 1.595744 = -0.00000074 @ 198865 37985
-1.481493 3.674024 = -0.00000088 @ 192939 37139
0.162902 3.781506 = -0.00000090 @ 195219 37456
0.162902 3.781506 = -0.00000090 @ 192512 37075
-1.481453 3.674010 = -0.00000097 @ 198317 37906
-1.481453 3.674010 = -0.00000097 @ 194674 37376
-1.481453 3.674010 = -0.00000097 @ 196512 37649
-1.481453 3.674010 = -0.00000097 @ 199988 38149
-1.561543 4.400013 = -0.00000108 @ 194191 37311
-1.561549 4.400013 = -0.00000162 @ 192153 37022
4.141268 2.477026 = -0.00000285 @ 181765 35426
-3.395132 -3.317308 = -0.00000289 @ 199465 38072
-3.395132 -3.317308 = -0.00000290 @ 199861 38130
0.162924 3.781505 = -0.00000293 @ 199101 38018
4.141274 2.477004 = -0.00000306 @ 190765 36820
-1.481430 3.674011 = -0.00000361 @ 189169 36582
-1.561540 4.400008 = -0.00000374 @ 196207 37602
-3.395134 -3.317305 = -0.00000376 @ 189216 36589
-1.561548 4.400006 = -0.00000439 @ 197527 37797
-1.561548 4.400006 = -0.00000439 @ 190151 36728
-3.395133 -3.317325 = -0.00000603 @ 198276 37900
1.757740 1.595760 = -0.00000991 @ 196573 37658
1.757744 1.595762 = -0.00001097 @ 199374 38059
-3.395109 -3.317266 = -0.00001431 @ 199329 38053
-3.395133 -3.317345 = -0.00001527 @ 199602 38091
-3.395133 -3.317349 = -0.00001791 @ 199780 38116
-1.561546 4.400053 = -0.00001797 @ 193453 37210
4.141259 2.476965 = -0.00001825 @ 185903 36061
1.757743 1.595700 = -0.00002509 @ 196647 37669
0.162714 3.781458 = -0.00003661 @ 177774 34808
1.757706 1.595733 = -0.00005076 @ 183434 35678
1.757706 1.595733 = -0.00005076 @ 198704 37963
4.141256 2.476931 = -0.00005430 @ 199153 38025
-1.481659 3.673919 = -0.00009096 @ 195161 37448
-1.561493 4.400018 = -0.00009127 @ 199647 38097
-3.395229 -3.317305 = -0.00010909 @ 197936 37855
-1.481768 3.674022 = -0.00017398 @ 195729 37533
4.141420 2.477026 = -0.00022272 @ 194876 37405
1.757975 1.595710 = -0.00187761 @ 199870 38131
-1.561614 4.400479 = -0.00386034 @ 179407 35064
-2.184984 1.687054 = -0.00831173 @ 198203 37889
-2.184984 1.687054 = -0.00831523 @ 199080 38015
-2.184984 1.687054 = -0.00840653 @ 193785 37256
-2.184984 1.687054 = -0.00840653 @ 197317 37768
-2.184984 1.687054 = -0.00843381 @ 198432 37922
-2.184984 1.687054 = -0.00853294 @ 198821 37979
-2.184984 1.687054 = -0.00854409 @ 197525 37796
-2.184984 1.687054 = -0.00863215 @ 197366 37774
-2.184984 1.687054 = -0.00898937 @ 199977 38147
-2.184984 1.687054 = -0.01426993 @ 198955 37997
-2.184984 1.687054 = -0.01426994 @ 199754 38112
-2.184984 1.687054 = -0.01427203 @ 198949 37996
-2.184984 1.687054 = -0.01428348 @ 199015 38006
-2.184984 1.687054 = -0.01432872 @ 198634 37952
1.757934 1.596706 = -0.01803457 @ 195967 37568
-2.184984 1.687054 = -0.02034050 @ 196980 37718
-2.184984 1.687054 = -0.02137093 @ 196598 37662
-0.499695 -4.012597 = -0.02188556 @ 198300 37903
-0.499695 -4.012597 = -0.02191534 @ 196916 37708
-0.499695 -4.012597 = -0.02197229 @ 199581 38088
-0.499695 -4.012597 = -0.02197229 @ 199806 38120
-0.499695 -4.012597 = -0.02197231 @ 194943 37414
-0.499695 -4.012597 = -0.02197231 @ 196048 37580
-0.499695 -4.012597 = -0.02197231 @ 197557 37801
-0.499695 -4.012597 = -0.02197913 @ 199799 38119
-0.499695 -4.012597 = -0.02197913 @ 198187 37887
-0.499695 -4.012597 = -0.02197913 @ 199071 38014
-0.499695 -4.012597 = -0.02206344 @ 196281 37612
-0.499695 -4.012597 = -0.02206344 @ 199046 38010
-0.499695 -4.012597 = -0.02206344 @ 199998 38150
-0.499695 -4.012597 = -0.02209981 @ 196902 37706
-0.499695 -4.012597 = -0.02252418 @ 199030 38008
-0.499695 -4.012597 = -0.02264608 @ 197666 37816
-0.499695 -4.012597 = -0.02488299 @ 198237 37894
-2.184984 1.687054 = -0.02524065 @ 190638 36798
-2.184984 1.687054 = -0.02524065 @ 198700 37962
-0.499695 -4.012597 = -0.03004979 @ 196706 37677
-0.499695 -4.012597 = -0.03004979 @ 199068 38013
-2.184984 1.687054 = -0.04031847 @ 197137 37742
-2.184985 1.687054 = -0.05115333 @ 199097 38017
-2.184985 1.687054 = -0.05115910 @ 196618 37665
-2.184985 1.687054 = -0.05115910 @ 198594 37946
-0.499695 -4.012597 = -0.05229995 @ 199640 38097
-0.499694 -4.012597 = -0.05621646 @ 198261 37897
-0.499694 -4.012597 = -0.05621663 @ 192670 37098
-0.499694 -4.012597 = -0.05763331 @ 196149 37593
0.162878 3.788410 = -0.06027557 @ 189026 36561
-2.184986 1.687054 = -0.06160445 @ 196903 37706
-2.184986 1.687054 = -0.06162270 @ 198218 37891
-1.560161 4.400479 = -0.07017953 @ 196382 37630
-2.184983 1.687054 = -0.07218665 @ 197581 37804
-2.184986 1.687054 = -0.07342410 @ 196992 37719
-2.184986 1.687054 = -0.07371985 @ 197606 37808
-2.184984 1.687055 = -0.08628885 @ 190245 36742
-0.499697 -4.012597 = -0.08672302 @ 196989 37719
-0.499697 -4.012597 = -0.08711797 @ 195951 37566
-0.499697 -4.012597 = -0.08776080 @ 193064 37156
-2.184986 1.687054 = -0.09208429 @ 190621 36796
-2.184986 1.687054 = -0.10405571 @ 199829 38123
-0.499695 -4.012599 = -0.11820504 @ 194927 37412
-0.499697 -4.012597 = -0.12691397 @ 187170 36260
-0.499695 -4.012601 = -0.14473096 @ 190118 36723
1.755690 1.595722 = -0.14748933 @ 196728 37681
-2.184982 1.687054 = -0.14899060 @ 186515 36158
-2.184982 1.687054 = -0.14899060 @ 198469 37929
-0.499695 -4.012605 = -0.24570696 @ 199189 38033
-2.185003 1.687054 = -0.28504280 @ 199438 38069
-2.184971 1.687054 = -0.29139681 @ 197335 37771
-2.184971 1.687054 = -0.29142407 @ 198791 37975
-0.499676 -4.012597 = -0.31421331 @ 196724 37680
-0.499695 -4.012616 = -0.31865907 @ 196406 37633
-0.499676 -4.012597 = -0.32056479 @ 197668 37816
-0.499695 -4.012578 = -0.33164913 @ 199385 38061
-1.564963 4.399998 = -0.40569402 @ 195255 37461
-0.499692 -4.012616 = -0.43622861 @ 189799 36674
0.184740 3.780666 = -0.62551735 @ 199856 38127
0.184743 3.780666 = -0.62566081 @ 192144 37021
0.184743 3.780666 = -0.62566130 @ 197473 37789
0.184743 3.780666 = -0.62566136 @ 199043 38010
0.184743 3.780666 = -0.62566212 @ 199687 38103
0.184743 3.780666 = -0.62566212 @ 199926 38140
0.184743 3.780666 = -0.62566697 @ 199880 38133
0.184743 3.780658 = -0.62569873 @ 199815 38121
-2.184984 1.686980 = -0.96010996 @ 192142 37020
-2.184984 1.686982 = -0.99805184 @ 197665 37816
-0.499530 -4.012594 = -1.26600346 @ 189005 36559
-2.185130 1.687054 = -1.26712955 @ 199079 38015
-2.184984 1.687267 = -1.85374146 @ 198147 37882
-0.499670 -4.012377 = -2.34182165 @ 191190 36876
-2.186317 1.686961 = -6.03521685 @ 186208 36107
-1.560152 3.674023 = -10.83867134 @ 199958 38144
-1.560153 3.674023 = -10.83868226 @ 199746 38111
-1.560161 3.674023 = -10.84190053 @ 199347 38056
-1.560163 3.674023 = -10.84273376 @ 199788 38117
-1.560163 3.674022 = -10.84297927 @ 199919 38139
-1.561544 3.674010 = -11.20338561 @ 199747 38112
-1.561544 3.674010 = -11.20338561 @ 199630 38095
-1.561545 3.590938 = -15.23532283 @ 198866 37985
0.162876 3.674016 = -15.75144753 @ 199381 38060
0.162876 3.674010 = -15.75304294 @ 198760 37971
-0.499695 -4.003881 = -16.96902219 @ 196656 37670
-0.499695 -4.003881 = -16.96902219 @ 197068 37733
-0.499695 -4.003881 = -16.97021171 @ 195828 37548
-0.499694 -4.003881 = -17.02116698 @ 199937 38141
-0.513564 -4.012616 = -18.21053284 @ 199332 38054
-2.184982 1.674692 = -18.48808306 @ 195818 37546
-2.184982 1.674692 = -18.48808306 @ 197925 37854
-2.184982 1.674692 = -18.48808306 @ 199845 38126
-2.184982 1.674694 = -18.55417481 @ 192889 37132
-2.198933 1.687054 = -18.96905904 @ 199829 38123
-2.198933 1.687054 = -18.99968202 @ 198993 38003
-2.198933 1.687052 = -19.03885287 @ 199910 38137
-0.513677 -4.012616 = -19.61832717 @ 198924 37993
-0.513677 -4.012616 = -19.61832821 @ 196064 37582
-0.513677 -4.012616 = -19.62048544 @ 199939 38142
-3.395113 -3.267089 = -20.36046576 @ 199378 38060
-3.395113 -3.267089 = -20.36046576 @ 199728 38109
-3.395113 -3.267088 = -20.36092678 @ 199951 38144
-2.200206 1.687054 = -23.14375310 @ 189521 36633
-2.200206 1.687054 = -23.14375310 @ 198793 37975
-2.200206 1.687054 = -23.14719457 @ 199954 38144
-3.420702 -3.267089 = -25.62098523 @ 199200 38034
-3.420702 -3.267054 = -25.64895643 @ 199519 38080
-3.420887 -3.267089 = -25.69664416 @ 199986 38149
-3.420887 -3.267086 = -25.69916131 @ 199875 38132
-3.420902 -3.267089 = -25.70270984 @ 199945 38143
-3.420902 -3.267089 = -25.70270999 @ 199073 38014
-0.498616 -3.997999 = -26.78090301 @ 194218 37315
0.011680 3.790350 = -27.64892984 @ 199298 38048
-1.479004 3.779425 = -28.37713539 @ 199342 38055
-1.479004 3.779425 = -28.37713539 @ 199527 38081
-2.184925 1.659629 = -30.13795414 @ 199996 38150
-2.184925 1.659629 = -30.13800570 @ 190234 36740
-2.184925 1.659629 = -30.13800570 @ 199794 38118
-2.184925 1.659629 = -30.15988922 @ 194222 37315
-2.184924 1.659639 = -30.19676682 @ 199864 38131
-2.184924 1.659640 = -30.20317132 @ 199878 38133
-2.184875 1.659629 = -30.50486603 @ 199627 38095
0.011084 3.758998 = -32.51264608 @ 199738 38110
0.011025 3.759005 = -32.53467369 @ 199284 38046
0.011025 3.759001 = -32.53606589 @ 199821 38122
0.011025 3.758998 = -32.53678246 @ 198931 37994
-1.556852 3.499261 = -33.07983054 @ 199032 38008
-1.556852 3.499261 = -33.07984696 @ 197059 37732
-1.556852 3.499261 = -33.07984696 @ 199547 38084
-1.556852 3.499261 = -33.07984696 @ 199623 38094
-1.556852 3.499186 = -33.12280043 @ 199191 38033
-0.499695 -3.982117 = -35.42996506 @ 199544 38083
-0.499695 -3.982174 = -36.00246924 @ 198754 37970
-0.499695 -3.982174 = -36.00258208 @ 197718 37824
0.286394 3.617505 = -39.43443736 @ 198884 37987
0.286394 3.617505 = -39.43443748 @ 198364 37912
0.286394 3.617507 = -39.43453379 @ 199612 38093
0.265333 3.590938 = -44.69242144 @ 198316 37906
-0.027153 3.794531 = -44.70113103 @ 199941 38142
-0.027153 3.794531 = -44.70129964 @ 199603 38091
-0.027161 3.794531 = -44.70628633 @ 199486 38075
-0.027161 3.794522 = -44.70809427 @ 199832 38124
-0.027161 3.794522 = -44.70829073 @ 199773 38115
-0.027273 3.794531 = -44.76103437 @ 199731 38109
-0.027291 3.794531 = -44.76928018 @ 199464 38072
-1.561483 3.780666 = -46.63628865 @ 199569 38087
-1.561545 3.780666 = -46.65192847 @ 197938 37855
-1.561545 3.780666 = -46.65194439 @ 199976 38147
-1.360177 3.771165 = -47.03597591 @ 199216 38037
-1.360177 3.771165 = -47.03599189 @ 199836 38124
-1.360176 3.771165 = -47.03599962 @ 199960 38145
-1.360021 3.771049 = -47.05994942 @ 199772 38115
-1.360018 3.771049 = -47.06148368 @ 199316 38051
-1.360031 3.771104 = -47.06650522 @ 199306 38050
-1.360019 3.771104 = -47.06859955 @ 199872 38132
-1.360018 3.771104 = -47.06986473 @ 199974 38147
-1.360018 3.771104 = -47.06987510 @ 198929 37994
0.185945 3.975021 = -50.54481270 @ 199901 38136
0.337737 3.600135 = -54.61564872 @ 197767 37833
-1.247627 4.842061 = -55.96717375 @ 196825 37695
-1.247627 4.842061 = -55.96717375 @ 199961 38145
-1.247627 4.842061 = -55.96717381 @ 198998 38004
-1.247627 4.842061 = -55.96717381 @ 199304 38049
-1.247627 4.842061 = -55.96717387 @ 199580 38088
-1.247627 4.842061 = -55.96720612 @ 199677 38102
-1.247627 4.842061 = -55.96721053 @ 198945 37996
-1.247627 4.842061 = -55.96721057 @ 198976 38000
-1.247627 4.842061 = -55.96721065 @ 198700 37962
-1.247627 4.842061 = -55.96721195 @ 198735 37967
-1.247627 4.842061 = -55.96721554 @ 198854 37983
-1.247627 4.842061 = -55.96723364 @ 199457 38071
-1.247627 4.842061 = -55.96730050 @ 198708 37963
-1.247627 4.842061 = -55.96730051 @ 198376 37914
-1.247627 4.842061 = -55.96730078 @ 199133 38023
-1.247627 4.842061 = -55.96746379 @ 199886 38134
-1.247627 4.842061 = -55.96748830 @ 198434 37922
-1.247627 4.842061 = -55.96749688 @ 195347 37475
-1.247627 4.842061 = -55.96803726 @ 196486 37645
-1.247627 4.842061 = -55.96811157 @ 198344 37909
-1.247649 4.842060 = -55.97634845 @ 192538 37079
-1.561614 3.794531 = -56.68856607 @ 198577 37944
-1.874018 4.842061 = -57.95720761 @ 197159 37745
-1.874018 4.842061 = -57.95720761 @ 198047 37869
-1.874018 4.842061 = -57.95720761 @ 198257 37897
-1.874062 4.842051 = -57.95976711 @ 199417 38065
-1.874018 4.842050 = -57.96501252 @ 199711 38107
-1.874018 4.842016 = -57.97521860 @ 199012 38006
-1.873969 4.842061 = -57.97669372 @ 199390 38062
-1.874019 4.842172 = -57.98274376 @ 196296 37615
-1.874019 4.842172 = -57.98292666 @ 198991 38003
-1.874019 4.842172 = -57.98292691 @ 197293 37765
-1.874019 4.842172 = -57.98292752 @ 198366 37912
-1.874018 4.842172 = -57.98373841 @ 199877 38133
-1.874019 4.841948 = -57.98457401 @ 193456 37211
-1.874019 4.841948 = -57.98459954 @ 196994 37720
-1.874017 4.841948 = -57.98643155 @ 199869 38131
-1.874017 4.841948 = -57.98647620 @ 195886 37557
-1.874018 4.841973 = -57.99216282 @ 199142 38024
-0.547605 -4.012603 = -59.32362990 @ 199220 38037
-4.395443 -3.313009 = -62.82556617 @ 198075 37872
-4.395443 -3.313009 = -62.82556697 @ 198232 37893
-4.395443 -3.313009 = -62.82556697 @ 199884 38134
-4.395443 -3.313009 = -62.82556710 @ 199023 38007
-4.395443 -3.313009 = -62.82557047 @ 199533 38082
-4.395443 -3.313009 = -62.82557540 @ 197262 37761
-4.395443 -3.313009 = -62.82558954 @ 197626 37811
-4.395443 -3.313009 = -62.82559003 @ 199130 38022
-4.395443 -3.313009 = -62.82559198 @ 198602 37947
-4.395443 -3.313009 = -62.82559227 @ 197646 37813
-4.395443 -3.313009 = -62.82559473 @ 197406 37780
-4.395443 -3.313009 = -62.82560077 @ 198484 37931
-4.395443 -3.313009 = -62.82560077 @ 198677 37959
-4.395443 -3.313009 = -62.82560077 @ 198768 37972
-4.395443 -3.313009 = -62.82560077 @ 199913 38138
-4.395442 -3.313009 = -62.82561159 @ 198437 37922
-4.395442 -3.313009 = -62.82561193 @ 194267 37324
-4.395443 -3.313009 = -62.82564971 @ 196224 37605
-4.395443 -3.313009 = -62.82566017 @ 196926 37710
-4.395443 -3.313009 = -62.82566156 @ 197656 37815
-4.395443 -3.313009 = -62.82570470 @ 199915 38138
-4.395443 -3.313009 = -62.82578704 @ 194735 37384
-4.395443 -3.313009 = -62.82608790 @ 196287 37613
-4.395442 -3.313009 = -62.82621266 @ 196940 37712
-4.395438 -3.313009 = -62.82831505 @ 199876 38132
-4.395446 -3.313009 = -62.82847866 @ 197598 37807
-4.395446 -3.313009 = -62.82866134 @ 195965 37568
-4.395449 -3.313123 = -62.84619923 @ 195112 37441
-4.395441 -3.314513 = -62.88183093 @ 193268 37184
-4.396297 -3.313009 = -62.95990709 @ 190570 36789
-2.265297 1.686923 = -68.27003012 @ 199638 38096
-2.265233 1.686923 = -68.57850897 @ 199800 38119
-2.265224 1.686923 = -68.72017563 @ 199044 38010
-0.376238 -4.012616 = -68.82358175 @ 199972 38146
-0.376238 -4.012606 = -68.82627358 @ 199904 38137
-0.376238 -4.012616 = -68.84173445 @ 199404 38064
-0.376238 -4.012616 = -68.84247447 @ 198536 37939
-0.376238 -4.012616 = -68.84253535 @ 197725 37827
-0.376238 -4.012616 = -68.84256830 @ 198449 37924
-0.376238 -4.012616 = -68.84261071 @ 198207 37890
-0.376238 -4.012616 = -68.84261071 @ 199991 38149
-0.376238 -4.012616 = -68.84261413 @ 198977 38000
-0.376238 -4.012616 = -68.84261885 @ 198533 37938
-0.376238 -4.012616 = -68.84280565 @ 198328 37907
-0.376238 -4.012616 = -68.84421786 @ 199967 38146
-0.376238 -4.012616 = -68.84837309 @ 198189 37887
-2.184984 4.400037 = -70.31594093 @ 198076 37872
-0.620690 -4.012597 = -78.51014099 @ 198702 37963
-0.620690 -4.012597 = -78.52753198 @ 199755 38113
-0.620622 -4.012509 = -78.76268786 @ 199334 38054
-0.620655 -4.012488 = -78.95699613 @ 199493 38076
0.252145 3.512513 = -79.27588929 @ 196768 37687
0.252233 3.512513 = -79.27619718 @ 199236 38040
-0.620690 4.842055 = -82.98060558 @ 199422 38066
0.415742 3.777976 = -92.19778611 @ 198674 37959
0.415742 3.794531 = -94.20145645 @ 198994 38003
1.134462 1.591034 = -97.63201831 @ 198641 37954
1.134462 1.591034 = -97.63201831 @ 199900 38136
1.134462 1.591034 = -97.63203263 @ 198765 37972
1.134462 1.591034 = -97.63203263 @ 199366 38058
1.134462 1.591034 = -97.63203308 @ 199431 38067
1.134460 1.591034 = -97.63431480 @ 199653 38098
1.134462 1.591024 = -97.63775346 @ 199564 38086
1.134459 1.591024 = -97.64250851 @ 199804 38120
