-7.083506 4.858057 = 186.73090883 @ 198955 12202
-7.083506 4.858057 = 186.73090883 @ 199549 12227
-7.083506 4.858057 = 186.73090883 @ 199583 12228
-7.083506 4.858057 = 186.73090883 @ 199708 12233
-1.425128 5.482864 = 186.73090883 @ 198196 12174
-1.425128 5.482864 = 186.73090883 @ 198253 12176
-1.425128 5.482864 = 186.73090883 @ 198319 12179
-1.425128 5.482864 = 186.73090883 @ 199119 12208
-1.425128 5.482864 = 186.73090883 @ 199692 12232
-1.425128 5.482864 = 186.73090883 @ 199259 12213
-1.425128 5.482864 = 186.73090883 @ 199284 12215
-1.425128 5.482864 = 186.73090883 @ 199492 12225
-7.708314 -0.800321 = 186.73090883 @ 199475 12224
-7.083506 -7.708314 = 186.73090883 @ 195820 12072
-7.083506 -7.708314 = 186.73090883 @ 199833 12237
-7.708314 -0.800321 = 186.73090883 @ 198919 12200
5.482864 -7.708314 = 186.73090883 @ 197574 12147
5.482864 -7.708314 = 186.73090883 @ 199840 12237
5.482864 -7.708314 = 186.73090883 @ 199428 12222
-1.425128 -0.800321 = 186.73090883 @ 198476 12185
-1.425128 -0.800321 = 186.73090883 @ 199160 12210
5.482864 -7.708314 = 186.73090883 @ 199727 12233
-0.800321 4.858057 = 186.73090883 @ 197761 12156
-1.425128 -0.800321 = 186.73090883 @ 195528 12060
-1.425128 -0.800321 = 186.73090883 @ 198617 12190
5.482864 -7.708314 = 186.73090883 @ 199379 12220
5.482864 4.858057 = 186.73090883 @ 196994 12125
5.482864 -1.425128 = 186.73090883 @ 198776 12195
5.482864 -7.708314 = 186.73090883 @ 199800 12236
5.482864 -7.708314 = 186.73090883 @ 199991 12243
5.482864 -7.708314 = 186.73090883 @ 199346 12218
5.482864 -1.425128 = 186.73090883 @ 199980 12242
-7.083506 4.858057 = 186.73090883 @ 199882 12239
-0.800321 -1.425128 = 186.73090883 @ 199967 12242
-1.425128 -7.083506 = 186.73090883 @ 194840 12032
-1.425128 -7.083506 = 186.73090883 @ 199575 12228
-1.425128 -7.083506 = 186.73090883 @ 199376 12220
5.482864 -7.708314 = 186.73090883 @ 197966 12165
-0.800321 -1.425128 = 186.73090883 @ 196344 12094
-0.800321 -1.425128 = 186.73090883 @ 199191 12211
-7.083506 -7.708314 = 186.73090883 @ 198214 12175
-7.083506 -7.708314 = 186.73090883 @ 199472 12224
-7.083506 -7.708314 = 186.73090883 @ 199524 12226
5.482864 -7.708314 = 186.73090883 @ 197778 12157
-1.425128 -7.083506 = 186.73090883 @ 198595 12190
5.482864 -1.425128 = 186.73090883 @ 195277 12050
-0.800321 4.858057 = 186.73090883 @ 198733 12194
-7.708314 -7.083506 = 186.73090883 @ 199569 12228
5.482864 -7.708314 = 186.73090883 @ 197584 12147
-7.083506 -7.708314 = 186.73090883 @ 195253 12049
-7.708314 -0.800321 = 186.73090883 @ 199745 12234
-1.425128 -0.800321 = 186.73090883 @ 198936 12201
-1.425128 -0.800321 = 186.73090883 @ 199218 12212
-7.083506 -1.425128 = 186.73090883 @ 198262 12176
-7.083506 -1.425128 = 186.73090883 @ 198403 12183
-7.083506 -1.425128 = 186.73090883 @ 198604 12190
-7.083506 -1.425128 = 186.73090883 @ 199432 12222
-7.083506 -1.425128 = 186.73090883 @ 199637 12230
-7.083506 -1.425128 = 186.73090883 @ 197941 12164
-7.083506 -1.425128 = 186.73090883 @ 198239 12175
-1.425128 5.482864 = 186.73090883 @ 199215 12212
-1.425128 5.482864 = 186.73090883 @ 199798 12236
-7.083506 4.858057 = 186.73090883 @ 198593 12189
-7.083506 4.858057 = 186.73090883 @ 199063 12206
-7.083506 4.858057 = 186.73090883 @ 199442 12222
4.858057 5.482864 = 186.73090883 @ 198369 12180
4.858057 5.482864 = 186.73090883 @ 198456 12184
4.858057 5.482864 = 186.73090883 @ 198888 12199
4.858057 5.482864 = 186.73090883 @ 199350 12219
4.858057 5.482864 = 186.73090883 @ 199261 12213
4.858057 5.482864 = 186.73090883 @ 199507 12225
4.858057 5.482864 = 186.73090883 @ 197308 12136
4.858057 5.482864 = 186.73090883 @ 197361 12138
-1.425128 5.482864 = 186.73090883 @ 197475 12142
-7.083506 -7.708314 = 186.73090883 @ 194911 12036
-7.083506 4.858057 = 186.73090883 @ 199165 12210
-7.083506 -7.708314 = 186.73090883 @ 198565 12188
4.858057 -7.083506 = 186.73090883 @ 198809 12196
4.858057 -0.800321 = 186.73090883 @ 199861 12238
-7.083506 -1.425128 = 186.73090883 @ 199844 12237
-7.083506 -1.425128 = 186.73090883 @ 199993 12243
-7.083506 -1.425128 = 186.73090883 @ 198953 12202
4.858057 5.482864 = 186.73090883 @ 198670 12192
4.858057 5.482864 = 186.73090883 @ 199045 12206
4.858057 5.482864 = 186.73090883 @ 199071 12207
4.858057 5.482864 = 186.73090883 @ 199209 12211
4.858057 5.482864 = 186.73090883 @ 199959 12242
4.858057 -0.800321 = 186.73090883 @ 198463 12185
-1.425128 -0.800321 = 186.73090883 @ 195658 12065
-1.425128 -0.800321 = 186.73090883 @ 198286 12178
5.482864 4.858057 = 186.73090883 @ 194580 12022
4.858057 -0.800321 = 186.73090883 @ 197349 12138
4.858057 -0.800321 = 186.73090883 @ 199512 12225
4.858057 -0.800321 = 186.73090883 @ 199801 12236
-1.425128 5.482864 = 186.73090883 @ 199639 12230
-0.800321 -7.708314 = 186.73090883 @ 199641 12230
-7.083506 -7.708314 = 186.73090883 @ 197695 12152
4.858057 -7.083506 = 186.73090883 @ 196951 12124
-0.800321 -7.708314 = 186.73090883 @ 197119 12130
-0.800321 -7.708314 = 186.73090883 @ 197505 12144
-7.083506 -1.425128 = 186.73090883 @ 199316 12217
-7.083506 -1.425128 = 186.73090883 @ 196866 12121
-7.083506 -1.425128 = 186.73090883 @ 198496 12186
-7.083506 -1.425128 = 186.73090883 @ 198804 12196
-7.083506 -1.425128 = 186.73090883 @ 198853 12198
-0.800321 4.858057 = 186.73090883 @ 198267 12177
-0.800321 -1.425128 = 186.73090883 @ 195061 12042
-0.800321 -1.425128 = 186.73090883 @ 199731 12234
-7.083506 4.858057 = 186.73090883 @ 199641 12230
-7.083506 4.858057 = 186.73090883 @ 196020 12080
-0.800321 4.858057 = 186.73090883 @ 197414 12140
-1.425128 5.482864 = 186.73090883 @ 197734 12155
-1.425128 5.482864 = 186.73090883 @ 197620 12148
-1.425128 5.482864 = 186.73090883 @ 198971 12203
-0.800321 -1.425129 = 186.73090883 @ 197626 12149
-0.800321 -1.425128 = 186.73090883 @ 199362 12219
-0.800321 -1.425128 = 186.73090883 @ 196947 12124
-0.800321 -1.425128 = 186.73090883 @ 198680 12192
-0.800321 -1.425128 = 186.73090883 @ 197829 12159
-0.800321 4.858057 = 186.73090883 @ 198765 12195
-1.425128 -7.083506 = 186.73090883 @ 196232 12090
-1.425128 -7.083506 = 186.73090883 @ 199331 12217
4.858057 5.482864 = 186.73090883 @ 198825 12197
4.858057 5.482864 = 186.73090883 @ 199833 12237
-1.425129 -0.800321 = 186.73090883 @ 197528 12145
-1.425129 -0.800321 = 186.73090883 @ 198024 12168
-7.083506 -1.425128 = 186.73090883 @ 196704 12113
-7.708314 -7.083507 = 186.73090883 @ 199650 12230
-0.800321 -7.708314 = 186.73090883 @ 198593 12189
-0.800321 4.858057 = 186.73090883 @ 196559 12106
-1.425128 5.482864 = 186.73090883 @ 199142 12209
-7.708314 -7.083506 = 186.73090883 @ 194569 12022
-7.083506 4.858057 = 186.73090883 @ 198272 12177
-7.708314 -7.083506 = 186.73090883 @ 194125 12003
-7.708314 -7.083506 = 186.73090883 @ 199609 12229
-7.708314 -7.083506 = 186.73090883 @ 199673 12231
-7.708314 -7.083506 = 186.73090883 @ 199777 12235
-7.708314 5.482864 = 186.73090883 @ 199488 12224
-7.708314 5.482864 = 186.73090883 @ 197836 12159
-7.708314 5.482864 = 186.73090883 @ 195857 12073
4.858057 5.482864 = 186.73090883 @ 198690 12192
-7.083506 -1.425128 = 186.73090883 @ 195178 12046
-7.083506 -1.425128 = 186.73090883 @ 196659 12111
4.858057 -0.800321 = 186.73090883 @ 199334 12218
4.858057 -0.800321 = 186.73090883 @ 199940 12241
4.858057 -7.083506 = 186.73090883 @ 197952 12164
4.858057 -7.083506 = 186.73090883 @ 198998 12204
-7.083506 4.858057 = 186.73090883 @ 199893 12239
-7.083506 4.858057 = 186.73090883 @ 196150 12086
-7.083506 4.858057 = 186.73090883 @ 198943 12201
-1.425128 -0.800321 = 186.73090883 @ 196833 12120
-1.425128 -0.800321 = 186.73090883 @ 199084 12207
4.858057 -0.800321 = 186.73090883 @ 196956 12124
4.858057 5.482864 = 186.73090883 @ 199144 12209
-0.800321 4.858057 = 186.73090883 @ 197125 12130
-7.083506 4.858057 = 186.73090883 @ 197834 12159
-7.083506 4.858057 = 186.73090883 @ 197851 12160
4.858057 -7.083507 = 186.73090883 @ 194993 12040
-0.800321 -1.425129 = 186.73090883 @ 198154 12172
-0.800321 -1.425129 = 186.73090883 @ 199069 12207
5.482864 4.858057 = 186.73090883 @ 197728 12154
-1.425128 5.482864 = 186.73090883 @ 198444 12184
-1.425128 -7.083507 = 186.73090883 @ 192817 11955
-1.425128 -7.083507 = 186.73090883 @ 198487 12186
-1.425128 -7.083507 = 186.73090883 @ 199872 12238
-7.083506 4.858057 = 186.73090883 @ 197825 12159
-0.800321 4.858057 = 186.73090883 @ 196614 12108
-0.800321 4.858057 = 186.73090883 @ 199336 12218
-0.800321 -7.708314 = 186.73090883 @ 194613 12024
-0.800321 -1.425129 = 186.73090883 @ 193395 11977
-1.425129 -7.083506 = 186.73090883 @ 199654 12230
5.482864 4.858057 = 186.73090883 @ 198748 12195
5.482864 4.858057 = 186.73090883 @ 196783 12117
-1.425129 -0.800321 = 186.73090883 @ 198243 12176
-1.425129 -0.800321 = 186.73090883 @ 199322 12217
-1.425129 -0.800321 = 186.73090883 @ 199837 12237
-1.425128 -7.083506 = 186.73090883 @ 196560 12106
4.858057 -7.083507 = 186.73090883 @ 194901 12036
4.858057 -7.083507 = 186.73090883 @ 199254 12213
-1.425128 -7.083506 = 186.73090883 @ 196154 12086
-7.083506 4.858057 = 186.73090883 @ 195195 12047
4.858057 -0.800321 = 186.73090883 @ 194778 12030
-7.708314 -0.800321 = 186.73090883 @ 199153 12209
-7.708314 5.482864 = 186.73090883 @ 194902 12036
-7.708314 -7.083507 = 186.73090883 @ 197962 12164
-1.425128 -7.083507 = 186.73090883 @ 199872 12238
-1.425129 -0.800321 = 186.73090883 @ 199281 12214
5.482864 -1.425128 = 186.73090883 @ 196363 12095
-1.425128 -7.083506 = 186.73090883 @ 196051 12081
-7.708314 -7.083506 = 186.73090883 @ 196069 12082
-7.708314 -7.083506 = 186.73090883 @ 195578 12062
-7.708314 -7.083506 = 186.73090883 @ 197982 12166
5.482864 -7.708314 = 186.73090883 @ 192095 11922
-1.425128 5.482864 = 186.73090883 @ 197856 12160
-7.083507 4.858057 = 186.73090883 @ 198923 12200
-1.425129 -0.800321 = 186.73090883 @ 195981 12078
-7.083506 -1.425128 = 186.73090883 @ 196017 12080
-1.425129 -7.083507 = 186.73090883 @ 197752 12156
-1.425129 -7.083507 = 186.73090883 @ 199683 12232
5.482864 -1.425129 = 186.73090883 @ 194370 12013
5.482864 -1.425129 = 186.73090883 @ 199562 12227
-1.425129 -0.800321 = 186.73090883 @ 180568 11447
-7.083507 -1.425128 = 186.73090883 @ 198707 12193
5.482864 -7.708313 = 186.73090883 @ 195644 12064
-7.708313 -7.083506 = 186.73090883 @ 194550 12021
-7.708313 5.482864 = 186.73090883 @ 197326 12137
4.858057 -0.800321 = 186.73090883 @ 193205 11971
-0.800321 4.858057 = 186.73090883 @ 197732 12154
-0.800321 4.858057 = 186.73090883 @ 198450 12184
4.858057 5.482865 = 186.73090883 @ 196200 12089
-1.425129 -7.083507 = 186.73090883 @ 195814 12072
-0.800321 4.858057 = 186.73090883 @ 197536 12145
-7.708314 -7.083506 = 186.73090883 @ 199256 12213
4.858057 5.482864 = 186.73090883 @ 196161 12087
-7.708313 -0.800321 = 186.73090883 @ 197303 12136
4.858057 5.482865 = 186.73090883 @ 193325 11975
-0.800321 -1.425128 = 186.73090883 @ 197909 12163
-0.800321 -7.708314 = 186.73090883 @ 192390 11936
-1.425128 5.482865 = 186.73090883 @ 199393 12220
5.482864 -7.708313 = 186.73090883 @ 196302 12093
4.858056 5.482864 = 186.73090883 @ 192305 11931
-0.800322 -1.425128 = 186.73090883 @ 198947 12202
-0.800322 -1.425128 = 186.73090883 @ 199869 12238
-7.083507 4.858056 = 186.73090883 @ 196927 12123
-7.083507 4.858056 = 186.73090883 @ 199456 12223
-7.083507 4.858056 = 186.73090883 @ 196765 12117
-0.800322 -1.425128 = 186.73090883 @ 197321 12137
-7.708312 -7.083507 = 186.73090883 @ 193923 11993
-7.708312 -7.083507 = 186.73090883 @ 198978 12203
-7.708315 -7.083506 = 186.73090883 @ 197932 12163
-7.708315 5.482864 = 186.73090882 @ 197646 12150
5.482864 -1.425127 = 186.73090882 @ 199849 12238
5.482864 -1.425127 = 186.73090882 @ 195296 12051
5.482864 -1.425127 = 186.73090882 @ 199658 12231
-7.083508 -7.708314 = 186.73090882 @ 199501 12225
-7.083508 -7.708313 = 186.73090882 @ 198933 12201
-7.083508 4.858056 = 186.73090882 @ 192317 11932
-7.708315 5.482866 = 186.73090882 @ 196722 12114
4.858060 5.482865 = 186.73090881 @ 194581 12022
4.858060 -0.800321 = 186.73090881 @ 199685 12232
4.858060 -0.800320 = 186.73090881 @ 199462 12223
-7.708318 5.482865 = 186.73090879 @ 197651 12150
