-0.043749 0.723729 = 1.02175156 @ 49802 4604
0.140849 -0.714683 = 1.02166841 @ 49914 4608
0.140849 -0.714680 = 1.02166837 @ 48214 4545
0.140849 -0.713591 = 1.02163928 @ 47719 4524
0.046994 -0.690841 = 1.02157342 @ 48591 4560
0.140849 -0.712082 = 1.02156679 @ 49752 4603
0.140849 -0.712065 = 1.02156571 @ 47486 4515
-0.140813 0.719879 = 1.02154960 @ 44956 4394
-0.045396 0.727298 = 1.02142679 @ 49984 4611
-0.045396 0.727299 = 1.02142673 @ 49355 4588
-0.141205 0.719879 = 1.02139855 @ 48208 4545
-0.047689 0.730085 = 1.02136856 @ 49717 4601
-0.137952 0.699787 = 1.02074818 @ 49949 4610
0.052681 -0.683830 = 1.02074684 @ 47429 4513
0.139434 -0.729439 = 1.02061569 @ 47532 4517
0.141089 -0.728015 = 1.02031838 @ 49689 4601
-0.116685 0.746052 = 1.02016868 @ 44323 4362
0.141212 -0.701792 = 1.01994648 @ 48897 4570
-0.043593 0.730085 = 1.01987070 @ 47336 4509
-0.119160 0.746052 = 1.01971426 @ 48540 4557
-0.145910 0.717383 = 1.01960594 @ 49664 4599
-0.145910 0.717668 = 1.01959897 @ 48893 4570
0.069213 -0.673764 = 1.01903998 @ 49831 4605
0.069187 -0.673764 = 1.01903678 @ 45938 4446
-0.147622 0.715568 = 1.01887883 @ 47704 4523
0.033550 -0.702153 = 1.01886248 @ 48953 4572
0.040215 -0.729180 = 1.01884024 @ 36796 3934
0.040215 -0.729208 = 1.01883076 @ 49573 4596
-0.048242 0.682192 = 1.01881993 @ 49904 4608
-0.070314 0.672191 = 1.01826252 @ 47449 4513
-0.070314 0.672191 = 1.01826252 @ 49230 4582
-0.070314 0.672191 = 1.01826252 @ 49839 4606
-0.031492 0.713733 = 1.01815731 @ 49971 4611
-0.067580 0.672191 = 1.01792520 @ 42690 4284
-0.067580 0.672191 = 1.01792520 @ 49860 4606
-0.028380 0.704699 = 1.01673283 @ 49218 4581
-0.028380 0.704699 = 1.01673283 @ 49428 4591
0.148352 -0.701033 = 1.01668740 @ 49067 4576
0.029126 -0.699383 = 1.01650630 @ 49255 4583
0.028812 -0.699383 = 1.01635946 @ 48011 4537
0.142875 -0.691649 = 1.01616855 @ 49828 4605
-0.028380 0.719989 = 1.01586103 @ 48602 4560
-0.141478 0.689104 = 1.01574031 @ 48653 4562
-0.031903 0.689695 = 1.01556803 @ 49559 4596
0.154115 -0.708818 = 1.01539055 @ 46389 4466
-0.155361 0.717692 = 1.01526234 @ 48781 4567
-0.155888 0.710961 = 1.01474176 @ 47124 4499
-0.155888 0.710960 = 1.01474166 @ 49499 4594
0.029154 -0.726575 = 1.01466816 @ 48268 4547
0.139434 -0.746224 = 1.01414514 @ 42631 4281
0.023521 -0.700814 = 1.01395775 @ 47293 4507
0.023521 -0.700814 = 1.01395774 @ 48724 4565
0.023521 -0.700814 = 1.01395774 @ 49759 4603
-0.028380 0.688062 = 1.01348297 @ 49986 4611
-0.028380 0.688062 = 1.01348296 @ 48673 4563
-0.028380 0.687284 = 1.01322889 @ 44063 4349
-0.023485 0.721615 = 1.01302296 @ 49593 4597
-0.066781 0.664071 = 1.01262158 @ 45708 4434
-0.029481 0.683722 = 1.01245055 @ 49965 4610
-0.114084 0.758564 = 1.01208227 @ 43156 4306
0.041202 -0.672480 = 1.01179502 @ 48946 4572
-0.159788 0.701002 = 1.01095091 @ 45376 4416
0.049926 -0.751651 = 1.01068059 @ 49971 4611
-0.016889 0.712817 = 1.01063496 @ 49383 4589
-0.016889 0.712817 = 1.01063496 @ 49786 4604
0.015896 -0.705736 = 1.01019277 @ 47786 4527
0.022402 -0.684988 = 1.00954606 @ 46141 4455
-0.027613 0.678530 = 1.00941566 @ 49949 4610
0.127422 -0.759852 = 1.00848138 @ 49908 4608
0.039190 -0.666007 = 1.00722266 @ 49919 4608
0.039190 -0.666006 = 1.00722200 @ 49069 4577
0.039190 -0.665950 = 1.00718636 @ 42487 4272
0.039163 -0.665950 = 1.00717668 @ 46535 4473
-0.169844 0.725230 = 1.00683214 @ 49830 4605
-0.169844 0.725267 = 1.00682737 @ 46714 4481
-0.169844 0.725267 = 1.00682737 @ 49426 4591
0.070077 -0.655809 = 1.00681226 @ 49524 4595
0.016182 -0.685843 = 1.00654190 @ 49789 4604
0.161068 -0.689169 = 1.00612967 @ 46960 4492
0.148041 -0.754449 = 1.00587921 @ 47211 4503
-0.123003 0.661190 = 1.00549958 @ 44438 4367
0.093859 -0.653708 = 1.00515954 @ 49862 4606
-0.174414 0.719061 = 1.00450456 @ 49384 4589
0.005682 -0.712300 = 1.00370071 @ 48504 4556
0.005682 -0.712300 = 1.00370071 @ 49317 4585
0.005668 -0.712300 = 1.00369167 @ 49681 4600
-0.005004 0.706165 = 1.00342672 @ 47809 4528
0.007680 -0.692172 = 1.00333306 @ 47594 4519
0.007680 -0.688823 = 1.00244852 @ 48413 4552
-0.013190 0.677408 = 1.00147636 @ 49837 4606
-0.050774 0.653290 = 1.00143181 @ 49862 4606
0.147570 -0.667888 = 1.00081266 @ 49632 4598
0.147671 -0.667888 = 1.00076364 @ 41210 4207
0.147671 -0.667888 = 1.00076364 @ 44190 4355
-0.011169 0.677428 = 1.00031343 @ 48437 4553
-0.011169 0.677325 = 1.00026627 @ 41994 4249
-0.047700 0.652305 = 0.99982448 @ 48190 4544
0.147671 -0.666368 = 0.99964823 @ 49471 4593
0.147671 -0.666368 = 0.99964823 @ 49918 4608
-0.009705 0.677328 = 0.99939779 @ 45728 4435
0.001364 0.705989 = 0.99901930 @ 47851 4531
0.001364 0.705989 = 0.99901930 @ 49973 4611
-0.001721 -0.712271 = 0.99854744 @ 49784 4604
0.048703 -0.765769 = 0.99795815 @ 49940 4610
0.005682 -0.679016 = 0.99766437 @ 44515 4370
-0.156016 0.765466 = 0.99375878 @ 42931 4296
-0.156016 0.765466 = 0.99375878 @ 45575 4427
-0.190303 0.719545 = 0.99354923 @ 46223 4459
0.010644 0.705791 = 0.99202084 @ 49982 4611
-0.011411 -0.708791 = 0.99136862 @ 47768 4527
0.058444 -0.639898 = 0.99097653 @ 49956 4610
-0.193585 0.714311 = 0.99089139 @ 49832 4606
0.182950 -0.685657 = 0.99032844 @ 49842 4606
0.182977 -0.685657 = 0.99030895 @ 49673 4600
0.182983 -0.685657 = 0.99030426 @ 45292 4412
0.196820 -0.721184 = 0.98850588 @ 49665 4600
0.196820 -0.722657 = 0.98843562 @ 47576 4518
0.187804 -0.747159 = 0.98826525 @ 49548 4595
0.187775 -0.747395 = 0.98816472 @ 48691 4563
-0.198247 0.716461 = 0.98734324 @ 49674 4600
-0.167501 0.664071 = 0.98672349 @ 48337 4550
-0.199479 0.723535 = 0.98625691 @ 48570 4559
-0.161843 0.773793 = 0.98288419 @ 49989 4611
0.196820 -0.747275 = 0.98160681 @ 46384 4466
-0.023500 -0.699766 = 0.98092052 @ 49879 4607
-0.174414 0.770841 = 0.97920696 @ 43809 4336
0.195334 -0.756947 = 0.97697679 @ 49963 4610
-0.028380 -0.711282 = 0.97645313 @ 49751 4603
-0.196502 0.757963 = 0.97539476 @ 49963 4610
-0.115131 0.626420 = 0.97315852 @ 49956 4610
-0.217959 0.717009 = 0.97016242 @ 49666 4600
0.223076 -0.720058 = 0.96536913 @ 49738 4602
-0.198247 0.664071 = 0.96373778 @ 49900 4608
0.146167 -0.797057 = 0.95877593 @ 49989 4611
-0.232494 0.720580 = 0.95591963 @ 49768 4603
-0.232828 0.745643 = 0.95035268 @ 45130 4402
