-1.561555 4.415082 3.196219 -2.158462 -3.675989 = -2.03573277 @ 399796 122408
-1.564137 4.402559 3.197395 -2.165238 -3.675937 = -2.05886152 @ 399827 122416
-1.564138 4.402559 3.197395 -2.165238 -3.675937 = -2.05887742 @ 399869 122427
-3.470191 -3.317230 2.346850 2.062945 4.371505 = -2.09339719 @ 399047 122205
-3.470190 -3.317220 2.346850 2.062945 4.371505 = -2.09369373 @ 397816 121885
-3.470190 -3.317220 2.346832 2.062945 4.371497 = -2.09377582 @ 399511 122327
-1.561594 4.400059 3.283262 -2.037371 -3.677339 = -2.09818070 @ 399176 122238
-1.561567 4.400059 3.285507 -2.037371 -3.677339 = -2.10216328 @ 398407 122038
-1.568540 4.400398 3.286220 -2.228516 -3.666000 = -2.11040460 @ 399654 122366
-1.568553 4.400398 3.286220 -2.228516 -3.666005 = -2.11069091 @ 399537 122334
-1.568553 4.400398 3.286220 -2.228516 -3.666005 = -2.11069091 @ 399664 122368
-1.568553 4.400398 3.286220 -2.228517 -3.666000 = -2.11121784 @ 399358 122286
-1.561556 4.400059 3.283262 -2.037373 -3.676151 = -2.11902614 @ 399697 122376
-1.561556 4.400059 3.283262 -2.037371 -3.676151 = -2.11910094 @ 399719 122387
-1.561556 4.400398 3.286220 -2.228517 -3.676176 = -2.12663940 @ 399808 122412
-1.561556 4.400270 3.285256 -2.229383 -3.676176 = -2.13934659 @ 398224 121991
-1.568553 4.400270 3.285256 -2.229383 -3.666000 = -2.14442695 @ 399808 122412
-3.472661 -3.316920 2.346816 2.062991 4.371497 = -2.25494479 @ 399935 122445
-1.561556 4.415082 3.196219 -2.093852 -3.676175 = -2.25883908 @ 399310 122273
-1.562218 4.415082 3.196219 -2.093852 -3.676075 = -2.26462267 @ 399083 122214
-3.394807 -3.317282 2.346849 1.982580 4.371528 = -2.53510055 @ 397917 121912
-3.394807 -3.317282 2.346849 1.982580 4.371527 = -2.53512294 @ 399807 122411
-3.394807 -3.317282 2.346860 1.982580 4.371528 = -2.53560714 @ 399440 122308
-1.562670 4.296273 3.285284 -2.141323 -3.676152 = -2.60114182 @ 399860 122424
-1.562670 4.296273 3.285284 -2.141321 -3.676152 = -2.60115251 @ 399564 122341
-1.561553 4.405891 3.177885 -2.135368 -3.676208 = -2.64116356 @ 399834 122418
-1.561565 4.399566 3.177885 -2.135368 -3.676238 = -2.65414249 @ 399862 122425
-1.561553 4.405691 3.176699 -2.134500 -3.676161 = -2.70031162 @ 399665 122368
-1.561553 4.405691 3.176694 -2.134500 -3.676161 = -2.70044974 @ 399657 122367
-3.481371 -3.317212 2.346832 2.062947 4.371504 = -2.71269678 @ 399557 122339
-3.481375 -3.317002 2.346838 2.062894 4.371504 = -2.71645919 @ 399714 122385
-1.561556 4.400030 3.176682 -2.134500 -3.676175 = -2.75216441 @ 398889 122159
-1.600989 4.406608 3.182503 -2.134211 -3.688246 = -2.76709140 @ 398780 122133
-3.364573 -3.317710 2.346878 2.062947 4.447400 = -2.80281773 @ 399696 122376
-3.364573 -3.317710 2.346878 2.062947 4.447400 = -2.80281773 @ 399882 122431
-3.364573 -3.317710 2.346878 2.062947 4.447400 = -2.80291635 @ 399380 122291
-1.586254 4.405691 3.176694 -2.134503 -3.686611 = -2.83291757 @ 399709 122384
-1.586254 4.405691 3.176694 -2.134500 -3.686611 = -2.83304724 @ 399138 122228
4.141304 2.470370 2.587118 -4.522091 3.632757 = -2.90030234 @ 397183 121718
-3.364573 -3.297167 2.342129 2.062947 4.447383 = -3.00385653 @ 398891 122160
-3.364573 -3.297167 2.342131 2.062947 4.447383 = -3.00387428 @ 399789 122406
-3.364573 -3.297167 2.342112 2.062947 4.447383 = -3.00463049 @ 399487 122320
-1.561556 4.400448 3.357335 -2.047315 -3.676179 = -3.02572588 @ 398354 122025
-1.561556 4.400444 3.357335 -2.047315 -3.676179 = -3.02606560 @ 399683 122373
-1.562904 4.400015 3.285237 -2.248799 -3.676739 = -3.07041976 @ 399612 122354
-1.561557 4.400029 3.285276 -2.250793 -3.676175 = -3.19360504 @ 399166 122235
-1.561556 4.400030 3.285286 -2.250793 -3.676175 = -3.19443492 @ 398875 122156
-1.561556 4.400037 3.285286 -2.250793 -3.676175 = -3.19505803 @ 399466 122315
-1.561556 4.401757 3.285285 -2.250793 -3.675989 = -3.20490722 @ 398303 122012
-1.616622 4.296302 3.285284 -2.141321 -3.690312 = -3.22376317 @ 399937 122445
-1.561573 4.400256 3.285295 -2.250793 -3.657484 = -3.29464072 @ 396521 121539
-1.621481 4.386216 3.332222 -2.133252 -3.768670 = -3.36872020 @ 399922 122441
-1.561557 4.399315 3.286668 -2.132749 -3.794414 = -3.40613507 @ 398787 122134
-1.561556 4.399315 3.286668 -2.132749 -3.794414 = -3.40638828 @ 399871 122427
-1.561556 4.369116 3.285285 -2.250794 -3.676175 = -3.41325585 @ 399361 122287
-1.561556 4.369116 3.285285 -2.250788 -3.676175 = -3.41335163 @ 399622 122356
-1.567213 4.399424 3.340375 -2.243233 -3.679793 = -3.49301924 @ 399611 122354
-1.567213 4.399424 3.340375 -2.243233 -3.679793 = -3.49301924 @ 399693 122375
-1.567213 4.399424 3.340375 -2.243233 -3.679790 = -3.49322815 @ 399636 122360
-1.561557 4.399226 3.404313 -2.155131 -3.676175 = -3.50792061 @ 399543 122336
-1.561541 4.417350 3.285286 -2.132749 -3.794414 = -3.51144503 @ 399281 122265
-3.492881 -3.318010 2.346908 2.062758 4.371505 = -3.53249776 @ 399935 122445
-1.559892 4.278345 3.285284 -2.141514 -3.696192 = -3.66829232 @ 399865 122426
-3.495338 -3.317710 2.346893 2.062804 4.371505 = -3.70331442 @ 394577 121035
-3.495338 -3.317710 2.346893 2.062804 4.371505 = -3.70331444 @ 398847 122149
-3.495352 -3.317710 2.346892 2.062804 4.371505 = -3.70500133 @ 399626 122357
-3.495352 -3.317710 2.346892 2.062804 4.371505 = -3.70517059 @ 399676 122371
-1.561571 4.400202 3.410211 -2.132742 -3.670777 = -3.71032945 @ 399428 122305
-1.561579 4.400202 3.410211 -2.132742 -3.670777 = -3.71093902 @ 399037 122202
-1.561579 4.400202 3.410211 -2.132742 -3.670777 = -3.71093903 @ 396841 121626
-1.561579 4.400202 3.410211 -2.132742 -3.670777 = -3.71094015 @ 396672 121581
-1.561579 4.400202 3.410211 -2.132742 -3.670762 = -3.71124050 @ 399632 122359
-3.394376 -3.412683 2.346837 2.033869 4.371524 = -3.71446833 @ 399761 122398
-1.564495 4.529338 3.263211 -2.132797 -3.676032 = -3.78167357 @ 399179 122238
-1.596945 4.409894 3.196980 -2.212006 -3.684618 = -3.79277227 @ 399908 122437
-1.616622 4.399981 3.285284 -2.132740 -3.789656 = -3.80420164 @ 399732 122390
-1.616622 4.399981 3.285284 -2.132742 -3.789655 = -3.80448641 @ 399221 122250
-1.616622 4.399981 3.285284 -2.132742 -3.789656 = -3.80461166 @ 399658 122367
-1.616622 4.399981 3.285284 -2.132742 -3.789656 = -3.80464659 @ 399735 122391
-1.616622 4.400043 3.285316 -2.133882 -3.789655 = -3.80736971 @ 399874 122429
-1.561548 4.529338 3.263211 -2.132805 -3.677020 = -3.82998813 @ 399768 122401
-1.561016 4.400059 3.154765 -2.132806 -3.677340 = -3.85122313 @ 399478 122318
-1.559700 4.275758 3.285284 -2.132338 -3.683303 = -3.90291500 @ 399886 122432
-1.559700 4.275758 3.285284 -2.132338 -3.683303 = -3.90292234 @ 399790 122406
-1.559700 4.275758 3.285284 -2.132339 -3.683303 = -3.90304987 @ 398458 122052
-1.559700 4.275758 3.285284 -2.132339 -3.683303 = -3.90304987 @ 399888 122433
-3.358837 -3.258988 2.343515 2.010517 4.326914 = -3.92126211 @ 396966 121660
-1.499889 4.296302 3.285284 -2.141321 -3.690312 = -3.94656882 @ 399551 122338
-1.499889 4.296302 3.285284 -2.141321 -3.690312 = -3.94662539 @ 398247 121997
-1.562453 4.406016 3.154077 -2.114115 -3.676175 = -3.96390596 @ 397958 121922
-1.624562 4.471453 3.285296 -2.125274 -3.773230 = -4.06302704 @ 399870 122427
-1.624563 4.471453 3.285296 -2.125274 -3.773230 = -4.06325887 @ 399582 122346
-1.624563 4.471453 3.285298 -2.125274 -3.773230 = -4.06349953 @ 399389 122295
-1.618100 4.417095 3.285286 -2.132742 -3.794414 = -4.06460864 @ 399625 122357
-1.618100 4.417071 3.285286 -2.132742 -3.794418 = -4.06471940 @ 399494 122322
-1.618100 4.417095 3.285286 -2.132742 -3.794414 = -4.06480207 @ 397574 121824
-1.621079 4.399974 3.285261 -2.132754 -3.551784 = -4.23336786 @ 399957 122451
-1.561557 4.400060 3.285266 -2.132749 -3.533609 = -4.70490975 @ 399695 122376
-1.561557 4.400060 3.285266 -2.132749 -3.533608 = -4.70505418 @ 398907 122165
-1.561557 4.400060 3.285266 -2.132749 -3.533609 = -4.70508734 @ 399858 122424
-1.561556 4.400057 3.285288 -2.123228 -3.533608 = -4.73145667 @ 398344 122022
-1.561593 4.399697 3.220339 -2.264362 -3.678280 = -4.74642144 @ 399441 122308
-1.499889 4.405993 3.154077 -2.133882 -3.676158 = -4.80450807 @ 399774 122402
-1.618102 4.464158 3.285298 -2.123228 -3.794414 = -4.92057542 @ 399885 122432
-1.618100 4.400448 3.146145 -2.132742 -3.676112 = -4.97323290 @ 397128 121704
-1.620800 4.415777 3.285085 -2.132790 -3.809737 = -5.15263195 @ 399973 122454
-3.371778 -3.296851 2.343400 2.011136 4.274396 = -5.32513781 @ 399533 122333
-3.371778 -3.296851 2.343411 2.011136 4.274396 = -5.32547318 @ 399490 122321
-3.371778 -3.296844 2.343411 2.011136 4.274396 = -5.32608458 @ 399723 122388
-3.371778 -3.296844 2.343411 2.011136 4.274396 = -5.32621268 @ 397129 121704
-3.371778 -3.296844 2.343411 2.011136 4.274396 = -5.32629187 @ 399826 122416
-3.371780 -3.296844 2.343411 2.011136 4.274396 = -5.32682035 @ 399792 122407
-3.371780 -3.296844 2.343411 2.011136 4.274396 = -5.32688235 @ 399320 122275
-3.371780 -3.296844 2.343411 2.011136 4.274396 = -5.32690808 @ 399563 122341
-1.561016 4.512983 3.176694 -2.132812 -3.677340 = -5.38102862 @ 399414 122301
-1.561546 4.512826 3.176694 -2.132761 -3.676719 = -5.38544303 @ 398650 122100
-1.561546 4.512826 3.176694 -2.132762 -3.676617 = -5.39519123 @ 399039 122203
-1.629591 4.399315 3.286668 -2.132749 -3.533608 = -5.43239669 @ 397799 121881
-1.629591 4.399315 3.286668 -2.132749 -3.533608 = -5.43239696 @ 396439 121519
-1.629591 4.400112 3.285965 -2.132446 -3.533608 = -5.46446981 @ 397765 121872
-1.629591 4.400112 3.285965 -2.132446 -3.533610 = -5.46457696 @ 399574 122344
-1.629591 4.400029 3.285284 -2.132446 -3.533608 = -5.46639992 @ 399343 122282
-1.629591 4.400112 3.285918 -2.132446 -3.533608 = -5.46650299 @ 399104 122219
-1.629591 4.399937 3.285266 -2.132749 -3.533608 = -5.47489625 @ 397479 121801
-1.629591 4.400057 3.285288 -2.123228 -3.533608 = -5.52420126 @ 399878 122430
-1.629591 4.400057 3.285288 -2.123228 -3.533608 = -5.52429087 @ 390853 120058
-1.629591 4.400057 3.285288 -2.123228 -3.533541 = -5.52938969 @ 399704 122383
-1.629591 4.400057 3.285288 -2.123228 -3.533544 = -5.52969397 @ 399091 122216
-1.629591 4.400029 3.285284 -2.141321 -3.533608 = -5.55582035 @ 399737 122391
-1.632014 4.399899 3.285415 -2.132716 -3.532680 = -5.57313456 @ 399948 122448
-1.595334 4.407213 3.127415 -2.141776 -3.684627 = -5.57641825 @ 399757 122397
-1.595334 4.407213 3.127415 -2.141776 -3.684627 = -5.57658524 @ 399501 122324
-1.561556 4.400065 3.275326 -1.983053 -3.676148 = -5.64204681 @ 398211 121988
4.141300 2.476960 2.791238 -4.520258 3.638990 = -5.78426543 @ 399995 122460
-1.561574 4.400095 3.275681 -2.289026 -3.628421 = -5.91115987 @ 398691 122110
-3.495338 -3.317310 2.346849 1.982580 4.371463 = -5.93870648 @ 399481 122319
-3.495338 -3.317310 2.346849 1.982580 4.371505 = -5.93914314 @ 399849 122422
-1.619135 4.402676 3.285286 -2.123906 -3.519721 = -5.95826813 @ 399943 122447
4.141273 2.467129 2.793639 -4.522348 3.638634 = -6.02916289 @ 398991 122189
4.141273 2.467130 2.793639 -4.522348 3.638634 = -6.02926080 @ 399575 122345
4.141242 2.467129 2.793639 -4.519748 3.638987 = -6.03980133 @ 396010 121411
4.141249 2.467129 2.793640 -4.519748 3.638987 = -6.03990668 @ 399597 122350
4.141254 2.467129 2.793640 -4.519748 3.638987 = -6.03997353 @ 399408 122299
-3.395488 -3.271584 2.346897 1.945193 4.371509 = -6.08313579 @ 399761 122398
-1.626892 4.401430 3.286166 -2.132398 -3.518286 = -6.23254225 @ 399973 122454
-1.568550 4.399091 3.285201 -2.304506 -3.666000 = -6.27822067 @ 399718 122386
-1.568550 4.399091 3.285201 -2.304506 -3.666000 = -6.27854701 @ 399731 122390
-1.568550 4.399091 3.285201 -2.304510 -3.666000 = -6.27864664 @ 398835 122146
-3.331390 -3.297167 2.342132 2.022883 4.277697 = -6.32738044 @ 399505 122325
-3.331385 -3.297167 2.342129 2.022883 4.277697 = -6.32766904 @ 398971 122184
-3.331378 -3.297167 2.342129 2.022883 4.277697 = -6.32889241 @ 398284 122007
-1.632358 4.399417 3.286872 -2.132749 -3.518173 = -6.41389311 @ 399904 122436
-1.562218 4.399091 3.285201 -2.304510 -3.676075 = -6.51864394 @ 399787 122406
-3.491148 -3.316821 2.346847 2.062947 4.257872 = -7.86900333 @ 398037 121941
4.141273 2.620528 2.669833 -4.522315 3.638964 = -8.01596403 @ 399335 122280
-1.559697 4.399297 3.481390 -2.156689 -3.683303 = -8.11182248 @ 399396 122296
-3.395142 -3.317382 2.346889 1.916104 4.371505 = -8.25817297 @ 399806 122411
-3.395142 -3.317388 2.346889 1.916104 4.371505 = -8.25839725 @ 396220 121465
-1.561576 4.595554 3.283445 -2.135231 -3.670777 = -8.54225086 @ 399547 122337
-1.561576 4.595554 3.283444 -2.135231 -3.670777 = -8.54232000 @ 399859 122424
-3.394906 -3.294724 2.346837 1.916166 4.371334 = -8.55254567 @ 399423 122304
-1.559392 4.399985 3.285374 -1.954418 -3.654397 = -8.61015684 @ 399434 122306
4.141273 2.628579 2.669736 -4.522075 3.638990 = -8.87772999 @ 396589 121556
4.141271 2.628579 2.669736 -4.522347 3.638982 = -8.87990348 @ 398560 122078
-3.394906 -3.294724 2.497522 2.063188 4.371333 = -8.97677280 @ 399887 122432
-3.394906 -3.294724 2.497522 2.063188 4.371334 = -8.97692883 @ 371867 114967
-1.561594 4.601958 3.283262 -2.133338 -3.676116 = -9.27769173 @ 396897 121641
-1.532314 4.566229 3.350119 -2.131477 -3.754443 = -9.56804228 @ 392726 120543
4.141274 2.476984 2.830716 -4.520419 3.638990 = -9.94282569 @ 394633 121051
-1.590475 4.421040 3.080508 -2.142405 -3.705613 = -9.96954789 @ 399922 122441
4.141291 2.476984 2.831713 -4.520420 3.638990 = -10.05834682 @ 399686 122374
4.141291 2.476984 2.831713 -4.520419 3.638990 = -10.05843523 @ 399052 122206
4.141273 2.476984 2.831713 -4.520419 3.638990 = -10.05884349 @ 394447 121001
4.173210 2.480551 2.831713 -4.520419 3.642760 = -10.39589423 @ 398756 122126
4.141273 2.628579 2.608538 -4.522348 3.638634 = -10.53485810 @ 395520 121283
-3.367470 -3.317310 2.346837 1.916166 4.459621 = -10.89577939 @ 399733 122390
-3.367469 -3.317310 2.346837 1.916153 4.459621 = -10.89904804 @ 399554 122338
-3.394807 -3.498305 2.346684 2.063398 4.371528 = -11.56387006 @ 399137 122227
-3.394807 -3.498305 2.346684 2.063398 4.371528 = -11.56402632 @ 399668 122369
-3.394807 -3.498305 2.346684 2.063398 4.371529 = -11.56406332 @ 399750 122395
-3.395171 -3.317297 2.369989 2.260009 4.371525 = -14.65718795 @ 399919 122440
-3.395086 -3.317297 2.369989 2.260009 4.371525 = -14.65954415 @ 397769 121873
-3.395086 -3.317297 2.369989 2.260009 4.371525 = -14.65954415 @ 399979 122456
-3.395171 -3.317297 2.376076 2.263931 4.371505 = -15.21365572 @ 399184 122240
-3.395142 -3.317297 2.376076 2.263931 4.371505 = -15.22212855 @ 395200 121203
