4.858057 -7.083506 5.482864 = 2709.09350557 @ 397902 27370
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397913 27371
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397928 27372
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397976 27375
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398040 27377
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398055 27378
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398055 27378
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398079 27379
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398079 27379
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398091 27380
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398110 27380
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398139 27381
4.858057 5.482864 5.482864 = 2709.09350557 @ 398147 27382
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398149 27382
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398172 27383
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398193 27384
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398208 27385
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398257 27387
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398284 27388
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398334 27390
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398337 27390
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398342 27391
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398366 27392
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398400 27393
4.858057 5.482864 5.482864 = 2709.09350557 @ 398412 27393
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398423 27394
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398435 27395
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398443 27395
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398463 27396
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398490 27397
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398501 27397
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398524 27398
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398544 27399
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398552 27400
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398558 27400
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398560 27400
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398588 27401
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398635 27403
4.858057 5.482864 5.482864 = 2709.09350557 @ 398649 27403
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398679 27405
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398711 27406
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398725 27407
4.858057 5.482864 5.482864 = 2709.09350557 @ 398757 27408
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398761 27408
4.858057 5.482864 5.482864 = 2709.09350557 @ 398780 27409
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398824 27411
4.858057 5.482864 5.482864 = 2709.09350557 @ 398861 27412
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398886 27413
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398895 27413
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398904 27414
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398955 27416
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398966 27416
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398971 27416
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398992 27417
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399004 27417
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399012 27418
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399014 27418
4.858057 5.482864 5.482864 = 2709.09350557 @ 399014 27418
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399026 27419
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399042 27419
4.858057 5.482864 5.482864 = 2709.09350557 @ 399063 27420
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399068 27420
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399085 27421
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399089 27421
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399129 27424
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399145 27425
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399150 27425
4.858057 5.482864 5.482864 = 2709.09350557 @ 399156 27425
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399175 27426
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399176 27426
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399189 27427
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399199 27427
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399232 27428
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399252 27429
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399256 27429
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399290 27431
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399331 27432
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399339 27433
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399346 27433
4.858057 5.482864 5.482864 = 2709.09350557 @ 399357 27433
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399373 27434
4.858057 5.482864 5.482864 = 2709.09350557 @ 399385 27434
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399436 27436
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399450 27437
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399484 27439
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399502 27440
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399513 27440
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399552 27441
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399598 27443
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399641 27445
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399656 27446
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399663 27446
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399695 27447
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399713 27448
4.858057 5.482864 5.482864 = 2709.09350557 @ 399734 27449
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399743 27449
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399752 27449
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399781 27450
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399852 27453
4.858057 5.482864 5.482864 = 2709.09350557 @ 399870 27453
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399905 27454
4.858057 5.482864 5.482864 = 2709.09350557 @ 399907 27454
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399936 27456
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399939 27456
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399939 27456
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399943 27456
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399945 27457
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399964 27457
4.858057 5.482864 5.482864 = 2709.09350557 @ 399968 27457
4.858057 5.482864 5.482864 = 2709.09350557 @ 399976 27458
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 393128 27156
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 393544 27175
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 393635 27178
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 393730 27183
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 393996 27194
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 394096 27198
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 394346 27209
-7.708314 5.482864 5.482864 = 2709.09350557 @ 394695 27224
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 394850 27231
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 394975 27236
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 395005 27237
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 395314 27251
4.858057 5.482864 -7.083506 = 2709.09350557 @ 395498 27260
4.858057 5.482864 -7.083506 = 2709.09350557 @ 395619 27266
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 395732 27272
4.858057 5.482864 -7.083506 = 2709.09350557 @ 395847 27277
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 395887 27279
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 395994 27284
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396103 27289
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396231 27294
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396231 27294
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396275 27296
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396384 27300
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396417 27301
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396422 27302
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396508 27306
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396580 27309
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396587 27309
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396601 27310
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396659 27313
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396663 27313
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396663 27313
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396674 27314
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396727 27316
4.858057 5.482864 5.482864 = 2709.09350557 @ 396753 27317
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396773 27318
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396800 27319
4.858057 5.482864 5.482864 = 2709.09350557 @ 396842 27321
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396847 27323
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396917 27326
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396924 27326
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396939 27327
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396942 27327
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396960 27328
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396977 27329
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396979 27329
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397027 27331
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397150 27335
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397199 27337
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397209 27338
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397223 27339
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397223 27339
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397228 27339
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397230 27339
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397234 27340
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397350 27345
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397367 27346
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397384 27346
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397435 27349
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397462 27350
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397471 27350
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397479 27351
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397507 27352
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397533 27353
4.858057 5.482864 5.482864 = 2709.09350557 @ 397556 27354
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397582 27356
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397588 27356
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397591 27356
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397600 27357
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397605 27357
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397616 27357
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397631 27358
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397637 27358
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397643 27359
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397656 27359
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397670 27360
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397670 27360
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397684 27360
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397746 27363
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397755 27364
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397763 27364
4.858057 5.482864 5.482864 = 2709.09350557 @ 397781 27365
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397788 27365
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397850 27368
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397862 27368
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397875 27369
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397886 27369
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397897 27370
4.858057 5.482864 5.482864 = 2709.09350557 @ 397915 27371
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397926 27371
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397932 27372
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397950 27373
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397954 27374
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397962 27374
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398029 27377
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398043 27377
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398093 27380
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398194 27384
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398222 27385
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398228 27385
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398243 27386
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398250 27386
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398297 27389
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398328 27390
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398347 27391
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398364 27391
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398375 27392
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398398 27393
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398405 27393
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398414 27394
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398431 27394
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398433 27394
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398441 27395
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398453 27395
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398462 27396
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398482 27397
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398516 27398
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398535 27399
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398546 27400
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398554 27400
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398586 27401
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398600 27401
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398627 27402
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398643 27403
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398662 27404
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398667 27405
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398690 27406
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398713 27407
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398750 27408
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398773 27409
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398814 27410
4.858057 5.482864 5.482864 = 2709.09350557 @ 398849 27412
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398857 27412
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398889 27413
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398904 27414
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398919 27414
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398921 27414
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398926 27415
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398943 27415
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398989 27417
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399024 27418
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399077 27420
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399087 27421
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399097 27421
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399103 27422
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399114 27423
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399122 27423
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399126 27423
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399139 27425
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399140 27425
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399148 27425
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399151 27425
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399163 27426
4.858057 5.482864 5.482864 = 2709.09350557 @ 399171 27426
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399195 27427
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399210 27428
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399220 27428
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399226 27428
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399249 27429
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399255 27429
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399256 27429
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399304 27431
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399316 27432
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399335 27432
4.858057 5.482864 5.482864 = 2709.09350557 @ 399346 27433
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399375 27434
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399379 27434
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399381 27434
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399401 27435
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399432 27436
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399435 27436
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399441 27437
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399442 27437
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399446 27437
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399465 27438
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399466 27438
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399483 27439
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399494 27439
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399513 27440
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399528 27441
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399615 27444
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399625 27445
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399654 27446
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399672 27446
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399689 27447
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399694 27447
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399707 27448
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399736 27449
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399757 27450
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399761 27450
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399779 27450
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399788 27450
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399818 27451
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399834 27452
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399860 27453
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399873 27453
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399893 27454
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399895 27454
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399965 27457
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399981 27458
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 393272 27162
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 394220 27203
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 394771 27228
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 394896 27232
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 394924 27234
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 395211 27246
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 395690 27269
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 395797 27275
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 395896 27279
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395986 27284
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396193 27292
4.858057 -7.083506 5.482864 = 2709.09350557 @ 396260 27295
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396331 27298
-1.425128 5.482864 5.482864 = 2709.09350557 @ 396434 27303
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 396755 27317
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 396829 27321
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396877 27325
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396969 27328
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397226 27339
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397361 27345
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397483 27351
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397529 27353
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397565 27354
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397613 27357
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397665 27360
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397716 27362
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397790 27366
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397940 27373
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397952 27373
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397954 27374
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398038 27377
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398049 27378
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398061 27378
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398083 27379
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398245 27386
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398266 27387
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398273 27387
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398293 27388
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398319 27390
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398418 27394
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398479 27397
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398492 27397
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398496 27397
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398527 27399
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398538 27399
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398549 27400
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398559 27400
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398754 27408
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398768 27409
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398796 27410
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398816 27410
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398819 27411
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398835 27411
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398863 27412
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398882 27413
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399035 27419
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399071 27420
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399112 27423
