4.111207 2.193280 = 1.00000000 @ 197042 15168
2.193280 4.111207 = 1.00000000 @ 197092 15169
4.111207 7.706277 = 1.00000000 @ 197156 15172
0.624228 0.624228 = 1.00000000 @ 197259 15176
4.111207 7.706277 = 1.00000000 @ 197285 15177
7.706277 7.706277 = 1.00000000 @ 197299 15178
4.111207 7.706277 = 1.00000000 @ 197566 15184
7.706277 2.193280 = 1.00000000 @ 197567 15192
4.111207 7.706277 = 1.00000000 @ 197571 15192
4.111207 4.111207 = 1.00000000 @ 197748 15195
4.111207 4.111207 = 1.00000000 @ 197851 15197
7.706277 7.706277 = 1.00000000 @ 197857 15197
7.706277 2.193280 = 1.00000000 @ 198005 15200
7.706277 2.193280 = 1.00000000 @ 198062 15201
2.193280 4.111207 = 1.00000000 @ 198079 15202
4.111207 0.624228 = 1.00000000 @ 198138 15204
7.706277 2.193280 = 1.00000000 @ 198148 15205
2.193280 0.624228 = 1.00000000 @ 198171 15206
2.193280 2.193280 = 1.00000000 @ 198197 15207
2.193280 4.111207 = 1.00000000 @ 198210 15207
4.111207 4.111207 = 1.00000000 @ 198224 15208
7.706277 2.193280 = 1.00000000 @ 198258 15209
2.193280 2.193280 = 1.00000000 @ 198275 15210
2.193280 7.706277 = 1.00000000 @ 198341 15212
4.111207 7.706277 = 1.00000000 @ 198377 15213
0.624228 0.624228 = 1.00000000 @ 198409 15215
7.706277 4.111207 = 1.00000000 @ 198450 15216
4.111207 7.706277 = 1.00000000 @ 198468 15217
7.706277 4.111207 = 1.00000000 @ 198477 15218
7.706277 0.624228 = 1.00000000 @ 198483 15218
7.706277 4.111207 = 1.00000000 @ 198533 15220
4.111207 7.706277 = 1.00000000 @ 198533 15220
4.111207 7.706277 = 1.00000000 @ 198583 15222
2.193280 0.624228 = 1.00000000 @ 198611 15223
2.193280 0.624228 = 1.00000000 @ 198628 15224
4.111207 2.193280 = 1.00000000 @ 198630 15224
0.624228 0.624228 = 1.00000000 @ 198636 15224
7.706277 0.624228 = 1.00000000 @ 198657 15225
2.193280 7.706277 = 1.00000000 @ 198674 15226
2.193280 7.706277 = 1.00000000 @ 198684 15226
2.193280 2.193280 = 1.00000000 @ 198697 15227
0.624228 7.706277 = 1.00000000 @ 198744 15228
2.193280 4.111207 = 1.00000000 @ 198746 15229
2.193280 2.193280 = 1.00000000 @ 198760 15229
2.193280 2.193280 = 1.00000000 @ 198977 15236
4.111207 7.706277 = 1.00000000 @ 199060 15238
7.706277 4.111207 = 1.00000000 @ 199097 15239
2.193280 4.111207 = 1.00000000 @ 199116 15240
7.706277 2.193280 = 1.00000000 @ 199151 15242
7.706277 2.193280 = 1.00000000 @ 199157 15242
7.706277 7.706277 = 1.00000000 @ 199161 15242
2.193280 2.193280 = 1.00000000 @ 199214 15244
2.193280 2.193280 = 1.00000000 @ 199238 15245
4.111207 7.706277 = 1.00000000 @ 199241 15245
2.193280 2.193280 = 1.00000000 @ 199251 15246
2.193280 4.111207 = 1.00000000 @ 199263 15246
2.193280 4.111207 = 1.00000000 @ 199293 15248
7.706277 4.111207 = 1.00000000 @ 199300 15248
7.706277 2.193280 = 1.00000000 @ 199302 15248
2.193280 4.111207 = 1.00000000 @ 199305 15248
7.706277 0.624228 = 1.00000000 @ 199311 15249
2.193280 4.111207 = 1.00000000 @ 199314 15249
0.624228 0.624228 = 1.00000000 @ 199315 15249
2.193280 0.624228 = 1.00000000 @ 199331 15250
4.111207 7.706277 = 1.00000000 @ 199333 15250
4.111207 4.111207 = 1.00000000 @ 199335 15250
0.624228 7.706277 = 1.00000000 @ 199338 15250
2.193280 0.624228 = 1.00000000 @ 199360 15251
4.111207 2.193280 = 1.00000000 @ 199445 15253
4.111207 4.111207 = 1.00000000 @ 199477 15254
7.706277 4.111207 = 1.00000000 @ 199498 15255
7.706277 7.706277 = 1.00000000 @ 199539 15257
2.193280 2.193280 = 1.00000000 @ 199599 15259
7.706277 2.193280 = 1.00000000 @ 199673 15261
2.193280 0.624228 = 1.00000000 @ 199705 15261
0.624228 0.624228 = 1.00000000 @ 199789 15262
4.111207 0.624228 = 1.00000000 @ 199854 15264
7.706277 0.624228 = 1.00000000 @ 199914 15265
0.624228 4.111207 = 1.00000000 @ 199960 15266
2.193280 2.193280 = 1.00000000 @ 199994 15267
7.706277 4.111207 = 1.00000000 @ 199994 15267
7.706277 0.624228 = 1.00000000 @ 196242 15133
7.706277 0.624228 = 1.00000000 @ 196441 15142
4.111207 4.111207 = 1.00000000 @ 196875 15160
7.706277 0.624228 = 1.00000000 @ 196965 15164
7.706277 2.193280 = 1.00000000 @ 197027 15167
2.193280 0.624228 = 1.00000000 @ 197049 15168
7.706277 0.624228 = 1.00000000 @ 197100 15170
7.706277 0.624228 = 1.00000000 @ 197127 15171
7.706277 0.624228 = 1.00000000 @ 197149 15172
4.111207 2.193280 = 1.00000000 @ 197153 15172
4.111207 4.111207 = 1.00000000 @ 197164 15172
4.111207 0.624228 = 1.00000000 @ 197214 15174
2.193280 0.624228 = 1.00000000 @ 197287 15177
7.706277 0.624228 = 1.00000000 @ 198058 15201
4.111207 4.111207 = 1.00000000 @ 198068 15201
7.706277 0.624228 = 1.00000000 @ 198142 15204
4.111207 4.111207 = 1.00000000 @ 198373 15213
2.193280 4.111207 = 1.00000000 @ 198383 15214
7.706277 0.624228 = 1.00000000 @ 198429 15216
7.706277 0.624228 = 1.00000000 @ 198476 15217
4.111207 4.111207 = 1.00000000 @ 198529 15220
4.111207 2.193280 = 1.00000000 @ 198549 15221
4.111207 4.111207 = 1.00000000 @ 198705 15227
4.111207 4.111207 = 1.00000000 @ 198929 15235
2.193280 0.624228 = 1.00000000 @ 198968 15236
4.111207 4.111207 = 1.00000000 @ 199090 15239
7.706277 0.624228 = 1.00000000 @ 199229 15245
4.111207 0.624228 = 1.00000000 @ 199231 15245
4.111207 4.111207 = 1.00000000 @ 199326 15249
2.193280 0.624228 = 1.00000000 @ 199507 15256
4.111207 0.624228 = 1.00000000 @ 199571 15258
2.193280 0.624228 = 1.00000000 @ 199605 15259
7.706277 7.706277 = 1.00000000 @ 188809 14806
2.193280 4.111207 = 1.00000000 @ 194786 15065
4.111207 7.706277 = 1.00000000 @ 194866 15068
2.193280 0.624228 = 1.00000000 @ 195110 15078
4.111207 7.706277 = 1.00000000 @ 195230 15088
4.111207 0.624228 = 1.00000000 @ 195246 15089
2.193280 0.624228 = 1.00000000 @ 195446 15097
7.706277 0.624228 = 1.00000000 @ 195545 15101
2.193280 0.624228 = 1.00000000 @ 196226 15132
4.111207 7.706277 = 1.00000000 @ 196733 15155
7.706277 4.111207 = 1.00000000 @ 196841 15159
7.706277 7.706277 = 1.00000000 @ 196980 15165
2.193280 0.624228 = 1.00000000 @ 196994 15166
4.111207 4.111207 = 1.00000000 @ 197006 15166
4.111207 0.624228 = 1.00000000 @ 197018 15166
2.193280 7.706277 = 1.00000000 @ 197301 15178
2.193280 2.193280 = 1.00000000 @ 197361 15179
7.706277 0.624228 = 1.00000000 @ 197808 15196
4.111207 0.624228 = 1.00000000 @ 197954 15199
4.111207 4.111207 = 1.00000000 @ 198204 15207
7.706277 4.111207 = 1.00000000 @ 198237 15208
7.706277 0.624228 = 1.00000000 @ 198359 15213
2.193280 4.111207 = 1.00000000 @ 198474 15217
4.111207 0.624228 = 1.00000000 @ 198517 15219
7.706277 2.193280 = 1.00000000 @ 198543 15220
4.111207 0.624228 = 1.00000000 @ 198549 15221
4.111207 4.111207 = 1.00000000 @ 198587 15222
4.111207 4.111207 = 1.00000000 @ 198628 15224
0.624228 0.624228 = 1.00000000 @ 198691 15226
4.111207 7.706277 = 1.00000000 @ 198762 15229
2.193280 4.111207 = 1.00000000 @ 199009 15237
4.111207 0.624228 = 1.00000000 @ 199100 15240
4.111207 0.624228 = 1.00000000 @ 199220 15244
7.706277 4.111207 = 1.00000000 @ 199279 15247
2.193280 0.624228 = 1.00000000 @ 199280 15247
7.706277 4.111207 = 1.00000000 @ 199312 15249
4.111207 4.111207 = 1.00000000 @ 199433 15253
4.111207 0.624228 = 1.00000000 @ 199671 15260
4.111207 7.706277 = 1.00000000 @ 199882 15264
7.706277 4.111207 = 1.00000000 @ 199894 15265
4.111207 7.706277 = 1.00000000 @ 190352 14875
4.111207 7.706277 = 1.00000000 @ 194524 15053
4.111207 7.706277 = 1.00000000 @ 195846 15116
2.193280 4.111207 = 1.00000000 @ 196037 15124
4.111207 2.193280 = 1.00000000 @ 196060 15125
4.111207 7.706277 = 1.00000000 @ 196382 15140
4.111207 2.193280 = 1.00000000 @ 196976 15165
4.111207 7.706277 = 1.00000000 @ 197971 15199
4.111207 2.193280 = 1.00000000 @ 198140 15204
7.706277 4.111207 = 1.00000000 @ 198192 15207
7.706277 4.111207 = 1.00000000 @ 198308 15211
4.111207 2.193280 = 1.00000000 @ 198363 15213
4.111207 2.193280 = 1.00000000 @ 198535 15220
4.111207 7.706277 = 1.00000000 @ 199341 15250
0.624228 7.706277 = 1.00000000 @ 199465 15254
2.193280 4.111207 = 1.00000000 @ 199808 15263
2.193280 4.111207 = 1.00000000 @ 187274 14736
7.706277 7.706277 = 1.00000000 @ 190807 14898
2.193280 7.706277 = 1.00000000 @ 192931 14986
2.193280 4.111207 = 1.00000000 @ 193453 15007
4.111207 2.193280 = 1.00000000 @ 194405 15048
4.111207 2.193280 = 1.00000000 @ 195022 15075
0.624228 7.706277 = 1.00000000 @ 195635 15106
0.624228 7.706277 = 1.00000000 @ 195794 15114
4.111207 4.111207 = 1.00000000 @ 196146 15128
4.111207 4.111207 = 1.00000000 @ 196270 15134
0.624228 7.706277 = 1.00000000 @ 196387 15140
4.111207 0.624228 = 1.00000000 @ 196475 15144
4.111207 0.624228 = 1.00000000 @ 196730 15155
4.111207 0.624228 = 1.00000000 @ 196954 15164
4.111207 4.111207 = 1.00000000 @ 196978 15165
4.111207 0.624228 = 1.00000000 @ 197046 15168
7.706277 2.193280 = 1.00000000 @ 197122 15171
2.193280 7.706277 = 1.00000000 @ 197146 15171
0.624228 7.706277 = 1.00000000 @ 197297 15177
4.111207 0.624228 = 1.00000000 @ 197498 15183
4.111207 0.624228 = 1.00000000 @ 198143 15205
2.193280 7.706277 = 1.00000000 @ 198188 15206
4.111207 4.111207 = 1.00000000 @ 198225 15208
7.706277 2.193280 = 1.00000000 @ 198394 15215
4.111207 4.111207 = 1.00000000 @ 198483 15218
4.111207 0.624228 = 1.00000000 @ 198507 15219
0.624228 7.706277 = 1.00000000 @ 198568 15221
4.111207 0.624228 = 1.00000000 @ 198611 15223
0.624228 4.111207 = 1.00000000 @ 198762 15229
0.624228 7.706277 = 1.00000000 @ 198776 15230
0.624228 7.706277 = 1.00000000 @ 198912 15234
4.111207 4.111207 = 1.00000000 @ 198944 15235
4.111207 2.193280 = 1.00000000 @ 199153 15242
0.624228 7.706277 = 1.00000000 @ 199154 15242
0.624228 7.706277 = 1.00000000 @ 199192 15243
0.624228 7.706277 = 1.00000000 @ 199292 15248
0.624228 7.706277 = 1.00000000 @ 199316 15249
7.706277 2.193280 = 1.00000000 @ 199320 15249
0.624228 7.706277 = 1.00000000 @ 199385 15252
0.624228 7.706277 = 1.00000000 @ 199965 15266
4.111207 0.624228 = 1.00000000 @ 199967 15266
7.706277 7.706277 = 1.00000000 @ 195660 15108
4.111207 4.111207 = 1.00000000 @ 194132 15037
2.193280 0.624228 = 1.00000000 @ 194595 15056
7.706277 7.706277 = 1.00000000 @ 197888 15198
7.706277 7.706277 = 1.00000000 @ 198127 15204
2.193280 2.193280 = 1.00000000 @ 198318 15211
0.624228 0.624228 = 1.00000000 @ 198519 15219
2.193280 7.706277 = 1.00000000 @ 198594 15222
0.624228 4.111207 = 1.00000000 @ 199378 15251
7.706277 0.624228 = 1.00000000 @ 199620 15259
2.193280 7.706277 = 1.00000000 @ 194673 15059
4.111207 0.624228 = 1.00000000 @ 196545 15147
0.624228 4.111207 = 1.00000000 @ 199418 15253
0.624228 4.111207 = 1.00000000 @ 199534 15256
7.706277 4.111207 = 1.00000000 @ 193014 14989
2.193280 0.624228 = 1.00000000 @ 193786 15022
7.706277 4.111207 = 1.00000000 @ 194539 15054
0.624228 0.624228 = 1.00000000 @ 194858 15068
7.706277 2.193280 = 1.00000000 @ 195690 15109
7.706277 0.624228 = 1.00000000 @ 196434 15142
2.193280 0.624228 = 1.00000000 @ 196590 15150
7.706277 0.624228 = 1.00000000 @ 196891 15161
7.706277 7.706277 = 1.00000000 @ 196979 15165
7.706277 2.193280 = 1.00000000 @ 197034 15167
0.624228 2.193280 = 1.00000000 @ 197256 15176
7.706277 4.111207 = 1.00000000 @ 197295 15177
7.706277 2.193280 = 1.00000000 @ 198042 15200
7.706277 4.111207 = 1.00000000 @ 198086 15202
7.706277 0.624228 = 1.00000000 @ 198251 15209
7.706277 4.111207 = 1.00000000 @ 198323 15211
2.193280 0.624228 = 1.00000000 @ 198332 15211
7.706277 4.111207 = 1.00000000 @ 198353 15212
0.624228 4.111207 = 1.00000000 @ 198617 15223
2.193280 0.624228 = 1.00000000 @ 198748 15229
7.706277 0.624228 = 1.00000000 @ 198775 15230
0.624228 2.193280 = 1.00000000 @ 199009 15237
7.706277 4.111207 = 1.00000000 @ 199203 15244
2.193280 0.624228 = 1.00000000 @ 199255 15246
0.624228 4.111207 = 1.00000000 @ 199304 15248
0.624228 2.193280 = 1.00000000 @ 199340 15250
0.624228 2.193280 = 1.00000000 @ 199426 15253
0.624228 4.111207 = 1.00000000 @ 199806 15263
2.193280 0.624228 = 1.00000000 @ 195579 15104
7.706277 2.193280 = 1.00000000 @ 196233 15132
7.706277 2.193280 = 1.00000000 @ 197456 15182
0.624228 0.624228 = 1.00000000 @ 198047 15201
0.624228 0.624228 = 1.00000000 @ 198512 15219
0.624228 0.624228 = 1.00000000 @ 195509 15099
0.624228 0.624228 = 1.00000000 @ 198638 15224
4.111207 0.624228 = 1.00000000 @ 190928 14904
4.111207 0.624228 = 1.00000000 @ 195755 15112
7.706277 2.193280 = 1.00000000 @ 198115 15203
7.706277 2.193280 = 1.00000000 @ 198344 15212
0.624228 0.624228 = 1.00000000 @ 198754 15229
4.111207 2.193280 = 1.00000000 @ 196941 15163
0.624228 4.111207 = 1.00000000 @ 197000 15166
7.706277 0.624228 = 1.00000000 @ 197946 15199
7.706277 4.111207 = 1.00000000 @ 194820 15066
4.111207 2.193280 = 1.00000000 @ 193505 15009
4.111207 2.193280 = 1.00000000 @ 193645 15016
7.706277 7.706277 = 1.00000000 @ 195773 15113
4.111207 2.193280 = 1.00000000 @ 199894 15265
7.706277 7.706277 = 1.00000000 @ 195275 15090
0.624228 7.706277 = 1.00000000 @ 196175 15129
7.706277 7.706277 = 1.00000000 @ 194708 15061
0.624228 7.706277 = 1.00000000 @ 199084 15239
0.624228 7.706277 = 1.00000000 @ 199094 15239
7.706277 0.624228 = 1.00000000 @ 195987 15122
7.706277 7.706277 = 1.00000000 @ 196684 15153
7.706277 7.706277 = 1.00000000 @ 190555 14888
0.624228 4.111207 = 1.00000000 @ 195997 15122
7.706277 2.193280 = 1.00000000 @ 196888 15161
0.624228 4.111207 = 1.00000000 @ 197143 15171
7.706277 0.624228 = 1.00000000 @ 198286 15210
2.193280 2.193280 = 1.00000000 @ 198444 15216
7.706277 2.193280 = 1.00000000 @ 198513 15219
7.706277 0.624228 = 1.00000000 @ 198744 15228
0.624228 4.111207 = 1.00000000 @ 199190 15243
4.111207 0.624228 = 1.00000000 @ 196138 15127
0.624228 0.624228 = 1.00000000 @ 197191 15173
0.624228 2.193280 = 1.00000000 @ 196326 15138
7.706277 0.624228 = 1.00000000 @ 197305 15178
0.624228 2.193280 = 1.00000000 @ 198198 15207
0.624228 2.193280 = 1.00000000 @ 199955 15266
7.706277 4.111207 = 1.00000000 @ 192846 14982
0.624228 2.193280 = 1.00000000 @ 198519 15219
7.706277 2.193280 = 1.00000000 @ 196619 15151
0.624228 2.193280 = 1.00000000 @ 197422 15180
0.624228 2.193280 = 1.00000000 @ 198264 15209
4.111207 4.111207 = 1.00000000 @ 186858 14717
4.111207 4.111207 = 1.00000000 @ 197615 15193
7.706277 7.706277 = 1.00000000 @ 195228 15088
2.193280 7.706277 = 1.00000000 @ 192646 14973
2.193280 7.706277 = 1.00000000 @ 199396 15252
2.193280 7.706277 = 1.00000000 @ 199589 15258
7.706277 2.193280 = 1.00000000 @ 199375 15251
2.193280 2.193280 = 1.00000000 @ 196924 15162
0.624228 4.111207 = 1.00000000 @ 199708 15261
2.193280 7.706277 = 1.00000000 @ 192365 14962
2.193280 7.706277 = 1.00000000 @ 192497 14967
7.706277 2.193280 = 1.00000000 @ 198665 15225
4.111207 2.193280 = 1.00000000 @ 195603 15105
7.706277 2.193280 = 1.00000000 @ 198794 15231
4.111207 2.193280 = 1.00000000 @ 193938 15028
7.706277 7.706277 = 1.00000000 @ 196384 15140
0.624228 7.706277 = 1.00000000 @ 196149 15128
0.624228 7.706277 = 1.00000000 @ 196400 15141
0.624228 4.111207 = 1.00000000 @ 198421 15215
0.624228 4.111207 = 1.00000000 @ 199614 15259
0.624228 7.706277 = 1.00000000 @ 197028 15167
0.624228 7.706277 = 1.00000000 @ 198162 15205
0.624228 4.111207 = 1.00000000 @ 198348 15212
2.193280 0.624228 = 1.00000000 @ 194122 15036
2.193280 0.624228 = 1.00000000 @ 194188 15039
0.624228 7.706277 = 1.00000000 @ 197271 15176
0.624228 0.624228 = 1.00000000 @ 196953 15164
0.624228 7.706277 = 1.00000000 @ 197441 15181
0.624228 4.111207 = 1.00000000 @ 198920 15235
0.624228 4.111207 = 1.00000000 @ 199904 15265
7.706277 4.111207 = 1.00000000 @ 193021 14990
4.111207 7.706277 = 1.00000000 @ 195140 15079
7.706277 4.111207 = 1.00000000 @ 196995 15166
0.624228 7.706277 = 1.00000000 @ 197552 15184
0.624228 7.706277 = 1.00000000 @ 194882 15069
0.624228 2.193280 = 1.00000000 @ 195738 15111
2.193280 7.706277 = 1.00000000 @ 193333 15002
4.111207 4.111207 = 1.00000000 @ 193366 15003
7.706277 4.111207 = 1.00000000 @ 196781 15157
4.111207 7.706277 = 1.00000000 @ 193501 15009
2.193280 0.624228 = 1.00000000 @ 198339 15212
2.193280 0.624228 = 1.00000000 @ 199162 15242
2.193280 0.624228 = 1.00000000 @ 196589 15150
2.193280 0.624228 = 1.00000000 @ 198234 15208
2.193280 0.624228 = 1.00000000 @ 188124 14772
2.193280 0.624228 = 1.00000000 @ 192397 14963
7.706277 7.706277 = 1.00000000 @ 193372 15004
7.706277 7.706277 = 1.00000000 @ 198211 15207
0.624228 4.111207 = 1.00000000 @ 196777 15157
0.624228 4.111207 = 1.00000000 @ 194660 15059
4.111207 4.111207 = 1.00000000 @ 199148 15241
7.706278 2.193280 = 1.00000000 @ 195423 15096
7.706277 2.193280 = 1.00000000 @ 194889 15069
4.111207 7.706277 = 1.00000000 @ 198580 15222
7.706277 2.193280 = 1.00000000 @ 192285 14959
0.624228 4.111207 = 1.00000000 @ 196704 15154
2.193280 2.193280 = 1.00000000 @ 195071 15077
2.193280 2.193280 = 1.00000000 @ 198507 15219
4.111207 4.111207 = 1.00000000 @ 191731 14937
4.111207 4.111207 = 1.00000000 @ 196834 15159
4.111207 4.111207 = 1.00000000 @ 194902 15070
4.111207 4.111207 = 1.00000000 @ 196477 15144
7.706277 7.706277 = 1.00000000 @ 193202 14997
4.111207 7.706278 = 1.00000000 @ 195493 15099
7.706278 7.706277 = 1.00000000 @ 196878 15161
7.706278 4.111207 = 1.00000000 @ 194954 15072
4.111207 0.624228 = 1.00000000 @ 196865 15160
7.706278 2.193280 = 1.00000000 @ 188586 14796
7.706278 2.193280 = 1.00000000 @ 198064 15201
7.706278 2.193280 = 1.00000000 @ 198067 15201
7.706277 7.706277 = 1.00000000 @ 189441 14833
4.111207 4.111207 = 1.00000000 @ 190082 14864
4.111207 2.193280 = 1.00000000 @ 196588 15150
4.111207 2.193280 = 1.00000000 @ 197491 15183
4.111207 2.193280 = 1.00000000 @ 195577 15104
7.706277 0.624228 = 1.00000000 @ 199547 15257
0.624228 7.706278 = 1.00000000 @ 195180 15082
2.193280 2.193280 = 1.00000000 @ 188622 14798
4.111208 0.624228 = 1.00000000 @ 199678 15261
2.193280 7.706276 = 1.00000000 @ 192661 14974
4.111207 7.706279 = 1.00000000 @ 196410 15141
0.624228 7.706276 = 1.00000000 @ 192898 14985
7.706276 4.111208 = 1.00000000 @ 183701 14585
7.706276 4.111208 = 1.00000000 @ 198104 15203
4.111208 7.706277 = 1.00000000 @ 199524 15256
4.111208 7.706277 = 1.00000000 @ 198734 15228
4.111208 7.706276 = 1.00000000 @ 189080 14818
4.111208 7.706279 = 1.00000000 @ 195584 15104
0.624228 0.624228 = 1.00000000 @ 199144 15241
7.706272 7.706277 = 1.00000000 @ 198165 15205
7.706272 7.706277 = 1.00000000 @ 199233 15245
7.706277 7.706283 = 1.00000000 @ 199952 15266
7.706277 7.706283 = 1.00000000 @ 193243 14999
7.706277 7.706284 = 1.00000000 @ 193980 15030
7.706277 7.706284 = 1.00000000 @ 198089 15202
7.706277 7.706284 = 1.00000000 @ 195105 15078
7.706277 7.706284 = 1.00000000 @ 193889 15026
7.706270 7.706277 = 1.00000000 @ 191165 14913
7.706284 7.706277 = 1.00000000 @ 196856 15160
7.706284 7.706277 = 1.00000000 @ 196686 15153
7.706284 7.706277 = 1.00000000 @ 191872 14943
7.706284 7.706277 = 1.00000000 @ 194547 15054
0.624228 2.193282 = 1.00000000 @ 199569 15258
7.706277 7.706269 = 1.00000000 @ 196634 15151
7.706277 7.706269 = 1.00000000 @ 194996 15074
7.706277 7.706269 = 1.00000000 @ 195571 15104
7.706277 7.706269 = 1.00000000 @ 197131 15171
7.706277 7.706269 = 1.00000000 @ 199031 15237
7.706277 7.706269 = 1.00000000 @ 197837 15197
0.624228 2.193277 = 1.00000000 @ 199522 15256
2.193280 7.706290 = 1.00000000 @ 199496 15255
7.706266 7.706284 = 1.00000000 @ 199452 15254
7.706263 7.706277 = 1.00000000 @ 196357 15139
2.193280 7.706292 = 1.00000000 @ 199563 15257
7.706277 7.706258 = 1.00000000 @ 199948 15266
7.706277 7.706257 = 1.00000000 @ 196531 15147
7.706277 7.706257 = 1.00000000 @ 195941 15120
7.706277 7.706300 = 1.00000000 @ 199548 15257
7.706277 7.706302 = 1.00000000 @ 194483 15052
7.706277 7.706302 = 1.00000000 @ 196014 15123
7.706277 7.706302 = 1.00000000 @ 197037 15167
7.706277 7.706302 = 1.00000000 @ 198185 15206
7.706277 7.706302 = 1.00000000 @ 195051 15076
4.111220 2.193280 = 1.00000000 @ 199572 15258
0.624228 4.111230 = 1.00000000 @ 198980 15236
7.706320 7.706277 = 1.00000000 @ 196511 15146
7.706320 7.706277 = 1.00000000 @ 198181 15206
7.706320 7.706277 = 1.00000000 @ 197111 15170
7.706277 7.706321 = 1.00000000 @ 195187 15082
4.111181 2.193280 = 1.00000000 @ 199604 15259
4.111234 4.111207 = 1.00000000 @ 198933 15235
7.706335 7.706322 = 1.00000000 @ 186010 14678
7.706338 7.706322 = 1.00000000 @ 187531 14746
0.624236 4.111207 = 1.00000000 @ 199540 15257
7.706278 7.706378 = 1.00000000 @ 197454 15182
7.706408 7.706277 = 0.99999999 @ 198966 15236
