4.141256 2.477010 2.669820 = -0.00000001 @ 388591 89643
1.757740 1.595738 -4.308930 = -0.00000001 @ 391336 90120
1.757740 1.595738 -4.308930 = -0.00000001 @ 392499 90327
-3.395113 -3.317308 2.346838 = -0.00000001 @ 399425 91700
1.757744 1.595737 -4.308926 = -0.00000002 @ 397405 91314
1.757742 1.595738 -4.308937 = -0.00000002 @ 396443 91120
4.141257 2.477015 2.669820 = -0.00000002 @ 380054 88064
-3.395116 -3.317306 2.346838 = -0.00000003 @ 379358 87931
1.757749 1.595738 -4.308936 = -0.00000003 @ 399746 91758
4.141257 2.477014 2.669824 = -0.00000003 @ 398229 91466
4.141257 2.477014 2.669824 = -0.00000003 @ 388925 89703
1.757736 1.595736 -4.308933 = -0.00000004 @ 394674 90716
1.757751 1.595739 -4.308930 = -0.00000004 @ 390958 90054
-3.395113 -3.317308 2.346831 = -0.00000004 @ 399787 91765
1.757744 1.595737 -4.308924 = -0.00000004 @ 394027 90601
1.757744 1.595737 -4.308924 = -0.00000004 @ 394451 90679
1.757744 1.595737 -4.308923 = -0.00000004 @ 395828 91011
1.757740 1.595738 -4.308939 = -0.00000004 @ 393210 90449
1.757740 1.595738 -4.308939 = -0.00000004 @ 399346 91687
1.757740 1.595738 -4.308939 = -0.00000004 @ 388264 89583
4.141252 2.477012 2.669820 = -0.00000004 @ 388772 89676
4.141252 2.477012 2.669820 = -0.00000004 @ 378736 87813
-3.395115 -3.317308 2.346831 = -0.00000005 @ 383475 88708
1.757735 1.595737 -4.308931 = -0.00000005 @ 396081 91058
4.141257 2.477008 2.669824 = -0.00000006 @ 396727 91170
1.757745 1.595728 -4.308931 = -0.00000006 @ 390491 89974
-1.561556 4.400026 3.285293 = -0.00000006 @ 393698 90536
1.757744 1.595737 -4.308921 = -0.00000007 @ 399825 91774
1.757754 1.595737 -4.308931 = -0.00000008 @ 397743 91380
1.757743 1.595725 -4.308931 = -0.00000010 @ 385981 89166
1.757731 1.595733 -4.308934 = -0.00000010 @ 397234 91269
1.757731 1.595733 -4.308934 = -0.00000010 @ 399936 91794
1.757731 1.595735 -4.308931 = -0.00000010 @ 395173 90806
1.757731 1.595735 -4.308933 = -0.00000010 @ 398755 91576
1.757731 1.595735 -4.308933 = -0.00000010 @ 392203 90274
-1.561545 4.400001 3.285295 = -0.00000016 @ 399317 91682
1.757735 1.595749 -4.308928 = -0.00000016 @ 391117 90082
1.757735 1.595749 -4.308928 = -0.00000016 @ 391757 90193
-1.561550 4.400001 3.285293 = -0.00000016 @ 391210 90099
-1.561550 4.400001 3.285293 = -0.00000016 @ 394470 90682
1.757761 1.595737 -4.308926 = -0.00000020 @ 397422 91318
1.757761 1.595735 -4.308933 = -0.00000021 @ 391878 90216
1.757735 1.595755 -4.308928 = -0.00000027 @ 398223 91465
1.757751 1.595739 -4.308950 = -0.00000028 @ 397435 91320
1.757745 1.595759 -4.308932 = -0.00000030 @ 397236 91269
1.757764 1.595738 -4.308939 = -0.00000031 @ 395497 90865
1.757723 1.595726 -4.308931 = -0.00000032 @ 399271 91674
1.757727 1.595720 -4.308932 = -0.00000033 @ 398168 91455
1.757731 1.595733 -4.308951 = -0.00000034 @ 397573 91349
1.757751 1.595739 -4.308953 = -0.00000036 @ 387733 89485
1.757751 1.595739 -4.308953 = -0.00000036 @ 395717 90968
1.757738 1.595737 -4.308956 = -0.00000039 @ 390050 89896
1.757735 1.595756 -4.308946 = -0.00000039 @ 395678 90930
1.757735 1.595756 -4.308946 = -0.00000039 @ 398885 91602
1.757735 1.595756 -4.308946 = -0.00000039 @ 390854 90033
1.757744 1.595737 -4.308957 = -0.00000043 @ 394976 90770
1.757720 1.595725 -4.308929 = -0.00000043 @ 391126 90084
-3.395098 -3.317302 2.346833 = -0.00000046 @ 376235 87330
-3.395130 -3.317307 2.346836 = -0.00000051 @ 397735 91379
-3.395130 -3.317308 2.346839 = -0.00000053 @ 398510 91517
4.141255 2.477007 2.669804 = -0.00000054 @ 387681 89476
1.757770 1.595758 -4.308933 = -0.00000063 @ 396739 91172
4.141258 2.476993 2.669820 = -0.00000067 @ 391150 90088
1.757768 1.595729 -4.308907 = -0.00000077 @ 382191 88462
1.757720 1.595707 -4.308931 = -0.00000085 @ 391864 90213
1.757720 1.595707 -4.308931 = -0.00000085 @ 393723 90541
1.757744 1.595737 -4.308894 = -0.00000091 @ 398067 91437
1.757746 1.595740 -4.308894 = -0.00000092 @ 395972 91038
1.757735 1.595695 -4.308928 = -0.00000111 @ 398227 91466
1.757789 1.595737 -4.308931 = -0.00000133 @ 397606 91355
1.757745 1.595787 -4.308916 = -0.00000175 @ 397599 91354
-1.561544 4.400024 3.285230 = -0.00000177 @ 386764 89307
1.757735 1.595684 -4.308919 = -0.00000183 @ 399430 91701
1.757741 1.595794 -4.308932 = -0.00000202 @ 397246 91281
1.757741 1.595794 -4.308943 = -0.00000207 @ 397989 91423
1.757714 1.595685 -4.308924 = -0.00000208 @ 399098 91638
1.757744 1.595737 -4.308989 = -0.00000216 @ 397558 91347
1.757735 1.595739 -4.308872 = -0.00000234 @ 384954 88983
1.757735 1.595739 -4.308872 = -0.00000234 @ 390993 90060
1.757684 1.595752 -4.308936 = -0.00000252 @ 377357 87552
4.141257 2.477012 2.669857 = -0.00000253 @ 395495 90864
1.757744 1.595802 -4.308940 = -0.00000261 @ 388903 89698
4.141258 2.477008 2.669858 = -0.00000265 @ 371618 86479
1.757807 1.595737 -4.308931 = -0.00000266 @ 396817 91186
4.141252 2.476970 2.669820 = -0.00000325 @ 398890 91603
4.141252 2.476970 2.669821 = -0.00000325 @ 399715 91752
4.141257 2.476970 2.669820 = -0.00000331 @ 397753 91382
4.141257 2.476970 2.669820 = -0.00000331 @ 398637 91541
4.141303 2.477012 2.669820 = -0.00000403 @ 389777 89849
-1.561449 4.400021 3.285295 = -0.00000406 @ 397755 91382
-1.561602 4.399906 3.285333 = -0.00000732 @ 398491 91513
1.757819 1.595826 -4.308930 = -0.00000774 @ 392280 90288
1.757819 1.595826 -4.308930 = -0.00000774 @ 399404 91696
-1.561602 4.399897 3.285333 = -0.00000818 @ 379060 87875
-1.561710 4.400015 3.285296 = -0.00001197 @ 388911 89699
-1.561710 4.400015 3.285296 = -0.00001197 @ 379947 88042
1.757600 1.595737 -4.308924 = -0.00001352 @ 395024 90778
1.757600 1.595737 -4.308924 = -0.00001352 @ 399717 91753
1.757637 1.595713 -4.309072 = -0.00001896 @ 394714 90723
1.757637 1.595713 -4.309072 = -0.00001896 @ 399996 91805
1.757637 1.595713 -4.309072 = -0.00001896 @ 384335 88869
1.757744 1.595737 -4.308735 = -0.00002446 @ 397652 91364
1.757744 1.595737 -4.308735 = -0.00002446 @ 399717 91753
-1.561482 4.400272 3.285304 = -0.00002685 @ 377542 87586
1.757713 1.595476 -4.308924 = -0.00004175 @ 387952 89525
-1.561710 4.400015 3.285567 = -0.00004496 @ 395155 90803
4.141235 2.477168 2.669827 = -0.00004671 @ 361090 84491
1.757745 1.595738 -4.309211 = -0.00005014 @ 388697 89663
1.757745 1.595737 -4.309212 = -0.00005043 @ 393527 90506
-1.561184 4.399768 3.285297 = -0.00008571 @ 370845 86329
-1.561545 4.400021 3.285762 = -0.00009149 @ 385890 89150
4.141257 2.476957 2.669585 = -0.00010924 @ 382942 88607
4.141257 2.477012 2.670117 = -0.00016415 @ 396310 91098
4.140943 2.477013 2.669820 = -0.00018478 @ 395008 90776
4.141249 2.477183 2.670090 = -0.00019050 @ 379693 87993
-3.395114 -3.316824 2.346837 = -0.00039411 @ 388289 89588
4.141257 2.477471 2.669820 = -0.00039524 @ 395415 90848
-1.562013 4.399591 3.286329 = -0.00063941 @ 388428 89613
4.141257 2.477012 2.670450 = -0.00074098 @ 392127 90261
4.141257 2.477012 2.668991 = -0.00128755 @ 396865 91194
-3.395108 -3.317314 2.345914 = -0.00144253 @ 379643 87984
4.142057 2.477011 2.670429 = -0.00188999 @ 386680 89291
-3.395107 -3.317313 2.345237 = -0.00434025 @ 398642 91542
1.757741 1.585443 -4.307811 = -0.06577367 @ 399693 91749
1.745639 1.596040 -4.308655 = -0.09561078 @ 399951 91797
1.745639 1.596040 -4.308655 = -0.09561469 @ 399910 91789
-1.544872 4.422672 3.285301 = -0.29749046 @ 399025 91626
-1.561543 4.428019 3.285567 = -0.31225196 @ 399597 91730
-1.561543 4.428019 3.287945 = -0.32155413 @ 399945 91796
-1.561543 4.428019 3.287945 = -0.32155523 @ 399987 91803
-1.561543 4.428019 3.287945 = -0.32155910 @ 399558 91723
1.758375 1.619581 -4.308931 = -0.34114290 @ 399448 91704
-1.562749 4.384575 3.260783 = -0.36018224 @ 399414 91698
1.734083 1.595654 -4.308932 = -0.36501576 @ 399292 91678
1.734083 1.595654 -4.308932 = -0.36501576 @ 399704 91751
-1.543153 4.413355 3.322187 = -0.66836021 @ 398835 91593
-1.543155 4.413355 3.322187 = -0.66836397 @ 399057 91631
1.791199 1.604209 -4.321322 = -0.80482574 @ 398809 91589
-1.497785 4.400021 3.285265 = -1.37696044 @ 398437 91503
-1.497768 4.400021 3.285265 = -1.37809432 @ 399505 91714
-1.572162 4.399570 3.345689 = -1.39121977 @ 399436 91702
-1.572162 4.399557 3.345689 = -1.39182334 @ 399521 91716
-1.572162 4.399553 3.345689 = -1.39200985 @ 399807 91771
-1.617119 4.393730 3.285361 = -1.42993689 @ 399044 91629
-1.606395 4.360935 3.284190 = -1.45524884 @ 399926 91792
-1.606395 4.360935 3.284190 = -1.45526568 @ 399582 91728
-1.493463 4.400015 3.285567 = -1.52504353 @ 399545 91720
-1.563437 4.410485 3.225448 = -1.53465595 @ 399378 91692
-1.488140 4.415923 3.289371 = -1.84192150 @ 399374 91691
-1.488140 4.415923 3.289371 = -1.84192150 @ 399459 91706
1.703425 1.590422 -4.309294 = -1.86636473 @ 399834 91776
-1.548384 4.400021 3.359520 = -1.94632365 @ 397494 91332
-1.548384 4.400021 3.359520 = -1.94632368 @ 398611 91536
1.701920 1.595954 -4.308927 = -2.04852259 @ 398877 91601
-1.520596 4.340047 3.269659 = -2.04911108 @ 399628 91736
-1.520592 4.340047 3.269659 = -2.04937874 @ 399871 91782
-1.481282 4.400021 3.285295 = -2.11305757 @ 397026 91228
-1.481282 4.400021 3.285295 = -2.11305757 @ 397934 91414
-1.481282 4.400021 3.285295 = -2.11305757 @ 399584 91728
-1.481282 4.400021 3.285298 = -2.11395542 @ 399573 91726
-1.481282 4.400021 3.285298 = -2.11407076 @ 399801 91768
-1.481282 4.400021 3.285298 = -2.11407087 @ 399888 91785
-1.616333 4.399608 3.238065 = -2.25811134 @ 398731 91558
-1.616329 4.399608 3.238065 = -2.25894097 @ 399813 91772
1.789408 1.559380 -4.342905 = -2.36207761 @ 399768 91762
1.789408 1.559379 -4.342905 = -2.36223507 @ 399469 91708
1.757694 1.595569 -4.248579 = -2.43537348 @ 399260 91672
1.760241 1.632106 -4.367049 = -2.64370530 @ 398855 91597
1.760241 1.632106 -4.367049 = -2.64370530 @ 399280 91676
1.757774 1.600272 -4.378441 = -2.86295036 @ 398159 91453
1.757774 1.600272 -4.378441 = -2.86295712 @ 399976 91801
1.688942 1.595914 -4.308927 = -3.02580837 @ 398933 91610
1.688942 1.595914 -4.308927 = -3.02580837 @ 399657 91742
1.688942 1.595914 -4.308927 = -3.02581702 @ 399804 91768
-1.558805 4.355617 3.368135 = -3.50580338 @ 399611 91733
-1.558808 4.355617 3.368135 = -3.50658378 @ 399608 91733
-1.558808 4.355617 3.368135 = -3.50674701 @ 399897 91787
-1.548384 4.322750 3.359520 = -3.68624920 @ 398598 91534
-1.548384 4.322865 3.359520 = -3.69063444 @ 397811 91392
-1.548384 4.322865 3.359520 = -3.69064604 @ 399824 91774
1.757746 1.513268 -4.293026 = -3.91710277 @ 399693 91749
-1.494889 4.453486 3.236438 = -3.92149730 @ 398580 91530
1.760335 1.629910 -4.386994 = -4.11886852 @ 396703 91165
1.760335 1.629910 -4.386994 = -4.11886854 @ 397818 91394
1.760335 1.629910 -4.387006 = -4.11970662 @ 398766 91578
1.760335 1.629910 -4.387007 = -4.11982480 @ 399702 91750
1.803330 1.529790 -4.308949 = -4.19069729 @ 399563 91724
1.803330 1.529790 -4.308952 = -4.19083342 @ 399599 91731
-1.588192 4.367639 3.375267 = -4.24049598 @ 399839 91777
-1.588192 4.367639 3.375267 = -4.24100489 @ 399881 91784
-1.588193 4.367639 3.375267 = -4.24109582 @ 399931 91793
-1.588192 4.367639 3.375267 = -4.24111672 @ 399490 91711
1.687517 1.629039 -4.308930 = -4.33112985 @ 399254 91671
1.687517 1.629039 -4.308930 = -4.33113919 @ 399937 91794
1.687517 1.629039 -4.308930 = -4.33116900 @ 399674 91745
-1.537427 4.379748 3.394248 = -4.34123518 @ 399639 91738
-1.656628 4.399591 3.286185 = -4.47163290 @ 398905 91605
-1.656898 4.399593 3.286444 = -4.50562815 @ 398575 91529
-1.656898 4.399593 3.286444 = -4.50562815 @ 399479 91709
1.822686 1.537280 -4.308926 = -5.00973259 @ 398988 91619
1.822686 1.537280 -4.308926 = -5.00973259 @ 399320 91682
1.822686 1.537280 -4.308926 = -5.00973259 @ 399952 91797
1.822686 1.537280 -4.308926 = -5.00973259 @ 399963 91799
1.757735 1.687808 -4.308872 = -5.17001277 @ 397036 91229
1.757740 1.489850 -4.308931 = -6.39250651 @ 399392 91694
1.757740 1.489850 -4.308932 = -6.39268388 @ 399724 91754
1.757740 1.489850 -4.308932 = -6.39268388 @ 399842 91778
1.791667 1.623940 -4.407940 = -6.65953134 @ 399341 91686
1.791667 1.623940 -4.407940 = -6.65968063 @ 399892 91786
-1.656770 4.340046 3.269659 = -6.70872401 @ 399500 91713
-1.656770 4.340046 3.269659 = -6.70872401 @ 399809 91771
-1.656770 4.340046 3.269659 = -6.70872894 @ 399916 91790
-1.656770 4.340047 3.269659 = -6.70894869 @ 399159 91653
-1.561545 4.528711 3.278472 = -7.60881918 @ 399558 91723
-1.561545 4.528711 3.278472 = -7.60881918 @ 399640 91739
-1.561545 4.528711 3.278472 = -7.60881918 @ 399842 91777
-1.561545 4.528711 3.278472 = -7.60888424 @ 399946 91796
-1.561545 4.528711 3.278472 = -7.60942383 @ 399846 91778
1.760335 1.687856 -4.387480 = -7.80553271 @ 398158 91453
1.760334 1.687856 -4.387480 = -7.80557279 @ 399777 91763
1.877027 1.623725 -4.306422 = -8.20002404 @ 398075 91438
1.877027 1.623727 -4.306422 = -8.20025459 @ 399808 91771
1.876959 1.595566 -4.308932 = -8.39678905 @ 399663 91743
-1.468304 4.505221 3.314064 = -8.55993961 @ 398898 91604
1.758083 1.618413 -4.428522 = -8.58033628 @ 396967 91214
-1.571091 4.418966 3.429420 = -8.61964854 @ 398554 91525
-1.571091 4.418966 3.429420 = -8.61964854 @ 399919 91791
-1.571097 4.419015 3.429626 = -8.65523551 @ 399851 91779
-1.571097 4.419015 3.429626 = -8.65555474 @ 399614 91734
-1.571091 4.418965 3.429626 = -8.68655431 @ 399776 91763
-1.571091 4.418965 3.429626 = -8.68655431 @ 399997 91805
1.754587 1.471002 -4.296536 = -8.75275695 @ 399326 91683
1.754587 1.471002 -4.296527 = -8.75289251 @ 399703 91750
1.758332 1.627101 -4.430562 = -8.84044955 @ 399062 91632
-1.561710 4.525551 3.214566 = -9.25840502 @ 399645 91739
-1.561710 4.525551 3.214566 = -9.25898338 @ 399545 91720
-1.441651 4.497414 3.285136 = -9.37983706 @ 399485 91710
-1.441651 4.497415 3.285185 = -9.38371334 @ 398392 91495
1.886578 1.595325 -4.308949 = -9.58647268 @ 398148 91451
1.886578 1.595317 -4.308949 = -9.58800735 @ 399501 91713
1.887697 1.595311 -4.308545 = -9.75146444 @ 398326 91483
1.887697 1.595311 -4.308545 = -9.75146444 @ 399288 91677
1.887980 1.595311 -4.308931 = -9.82372461 @ 398524 91519
1.888747 1.595566 -4.308932 = -9.92160874 @ 399992 91804
1.888747 1.595566 -4.308932 = -9.92200992 @ 397260 91288
1.888747 1.595565 -4.308932 = -9.92219733 @ 399917 91790
1.888747 1.595565 -4.308932 = -9.92225373 @ 399949 91797
1.876959 1.557687 -4.332345 = -10.17262151 @ 398213 91463
1.876961 1.557687 -4.332345 = -10.17307953 @ 399623 91735
-1.548044 4.379297 3.454642 = -10.45783546 @ 398453 91506
-1.548044 4.379297 3.454642 = -10.45799249 @ 399822 91774
-1.561545 4.556706 3.281126 = -11.78701007 @ 396868 91195
-1.561545 4.556706 3.281122 = -11.79084277 @ 399472 91708
1.888747 1.557687 -4.332345 = -11.87695900 @ 399663 91743
1.757744 1.454029 -4.308954 = -11.90979196 @ 399149 91651
1.757744 1.454029 -4.308951 = -11.91096729 @ 397827 91395
1.758078 1.620531 -4.452703 = -12.38891547 @ 398118 91445
1.758078 1.620531 -4.453130 = -12.46951050 @ 396504 91130
1.757732 1.453555 -4.264680 = -12.49652052 @ 399799 91767
1.757732 1.453554 -4.264680 = -12.49655860 @ 399267 91673
1.803330 1.529790 -4.426476 = -12.54642394 @ 399812 91772
1.803330 1.529790 -4.426476 = -12.54658242 @ 399898 91787
1.803330 1.529790 -4.426476 = -12.54660605 @ 397674 91368
1.757702 1.454029 -4.261085 = -12.62158146 @ 399816 91773
1.756533 1.454029 -4.261091 = -12.62878747 @ 399760 91760
1.756532 1.454029 -4.261091 = -12.62907279 @ 399933 91794
-1.475214 4.549763 3.278915 = -12.81492786 @ 399114 91641
-1.481277 4.556707 3.285769 = -13.37969353 @ 399814 91772
-1.481277 4.556707 3.285769 = -13.37982228 @ 399653 91741
-1.508934 4.558219 3.349637 = -13.56313923 @ 398152 91452
-1.481283 4.556705 3.281126 = -13.62698946 @ 399811 91772
-1.481283 4.556710 3.281126 = -13.62740020 @ 399743 91757
-1.481282 4.556710 3.281126 = -13.62774364 @ 398976 91618
-1.481282 4.556710 3.281126 = -13.62774364 @ 399569 91725
-1.481282 4.556710 3.281126 = -13.62774364 @ 399819 91773
-1.481282 4.556710 3.281126 = -13.62777310 @ 399991 91804
-1.481282 4.556706 3.281245 = -13.63325281 @ 397834 91397
4.074545 2.423424 2.718531 = -17.12905432 @ 397655 91364
1.760562 1.609934 -4.484091 = -17.78806164 @ 399961 91799
1.760562 1.609934 -4.484091 = -17.78807244 @ 399211 91661
-1.561319 4.560468 3.142049 = -17.83627306 @ 399803 91768
-1.561320 4.560468 3.142049 = -17.83794066 @ 398340 91486
-1.730174 4.324143 3.265582 = -17.89833534 @ 399374 91691
1.757744 1.595741 -4.485533 = -17.95079483 @ 399530 91718
1.757744 1.595741 -4.485533 = -17.95079483 @ 399856 91780
-1.561545 4.560468 3.141606 = -18.07328365 @ 399978 91802
-1.561545 4.560468 3.141606 = -18.07329907 @ 395980 91039
-1.561545 4.560468 3.141606 = -18.07329907 @ 399962 91799
1.757746 1.623910 -4.483891 = -18.28209667 @ 399972 91800
