2.193280 0.624228 = 1.00000000 @ 199961 14702
7.706277 2.193280 = 1.00000000 @ 199974 14703
7.706277 7.706277 = 1.00000000 @ 196936 14564
4.111207 2.193280 = 1.00000000 @ 197020 14568
4.111207 7.706277 = 1.00000000 @ 197560 14594
2.193280 0.624228 = 1.00000000 @ 198085 14619
4.111207 2.193280 = 1.00000000 @ 198089 14619
4.111207 7.706277 = 1.00000000 @ 198217 14626
1.170089 0.624228 = 1.00000000 @ 198439 14635
4.111207 2.193280 = 1.00000000 @ 198450 14635
7.706277 7.706277 = 1.00000000 @ 198566 14641
4.111207 2.193280 = 1.00000000 @ 198617 14643
2.193280 7.706277 = 1.00000000 @ 198657 14644
4.111207 7.706277 = 1.00000000 @ 198761 14649
7.706277 7.706277 = 1.00000000 @ 198807 14651
4.111207 2.193280 = 1.00000000 @ 198843 14653
7.706277 1.170089 = 1.00000000 @ 198853 14654
2.193280 0.624228 = 1.00000000 @ 199059 14663
4.111207 7.706277 = 1.00000000 @ 199080 14664
7.706277 1.170089 = 1.00000000 @ 199311 14674
7.706277 1.170089 = 1.00000000 @ 199323 14675
7.706277 1.170089 = 1.00000000 @ 199396 14677
4.111207 7.706277 = 1.00000000 @ 199486 14682
4.111207 2.193280 = 1.00000000 @ 199550 14685
4.111207 2.193280 = 1.00000000 @ 199561 14685
1.170089 0.624228 = 1.00000000 @ 199567 14685
7.706277 4.111207 = 1.00000000 @ 199637 14689
7.706277 7.706277 = 1.00000000 @ 199657 14690
1.170089 7.706277 = 1.00000000 @ 199763 14695
1.170089 1.170089 = 1.00000000 @ 199765 14695
1.170089 7.706277 = 1.00000000 @ 194987 14481
7.706277 7.706277 = 1.00000000 @ 195162 14487
7.706277 1.170089 = 1.00000000 @ 195407 14497
7.706277 1.170089 = 1.00000000 @ 195762 14512
1.170089 2.193280 = 1.00000000 @ 195842 14515
7.706277 0.624228 = 1.00000000 @ 195849 14516
7.706277 1.170089 = 1.00000000 @ 195917 14519
7.706277 1.170089 = 1.00000000 @ 196315 14536
7.706277 1.170089 = 1.00000000 @ 196379 14539
1.170089 2.193280 = 1.00000000 @ 196454 14543
1.170089 7.706277 = 1.00000000 @ 196468 14544
1.170089 1.170089 = 1.00000000 @ 196747 14556
7.706277 1.170089 = 1.00000000 @ 196840 14560
4.111207 7.706277 = 1.00000000 @ 196856 14560
4.111207 1.170089 = 1.00000000 @ 197010 14568
1.170089 1.170089 = 1.00000000 @ 197041 14569
7.706277 7.706277 = 1.00000000 @ 197045 14569
7.706277 0.624228 = 1.00000000 @ 197056 14569
1.170089 1.170089 = 1.00000000 @ 197107 14573
1.170089 7.706277 = 1.00000000 @ 197151 14574
7.706277 0.624228 = 1.00000000 @ 197245 14579
4.111207 2.193280 = 1.00000000 @ 197271 14580
4.111207 0.624228 = 1.00000000 @ 197275 14580
7.706277 0.624228 = 1.00000000 @ 197285 14581
4.111207 1.170089 = 1.00000000 @ 197327 14583
1.170089 0.624228 = 1.00000000 @ 197344 14583
1.170089 1.170089 = 1.00000000 @ 197393 14586
1.170089 0.624228 = 1.00000000 @ 197403 14586
1.170089 4.111207 = 1.00000000 @ 197429 14588
1.170089 7.706277 = 1.00000000 @ 197470 14589
1.170089 0.624228 = 1.00000000 @ 197517 14592
1.170089 7.706277 = 1.00000000 @ 197530 14592
4.111207 2.193280 = 1.00000000 @ 197541 14593
1.170089 0.624228 = 1.00000000 @ 197572 14594
1.170089 7.706277 = 1.00000000 @ 197614 14596
1.170089 4.111207 = 1.00000000 @ 197628 14597
1.170089 2.193280 = 1.00000000 @ 197646 14598
7.706277 2.193280 = 1.00000000 @ 197690 14600
1.170089 1.170089 = 1.00000000 @ 197714 14601
1.170089 1.170089 = 1.00000000 @ 197725 14601
1.170089 7.706277 = 1.00000000 @ 197747 14602
4.111207 2.193280 = 1.00000000 @ 197774 14604
7.706277 0.624228 = 1.00000000 @ 197782 14604
1.170089 7.706277 = 1.00000000 @ 197885 14609
4.111207 0.624228 = 1.00000000 @ 197908 14610
7.706277 7.706277 = 1.00000000 @ 197932 14611
7.706277 2.193280 = 1.00000000 @ 197940 14611
1.170089 1.170089 = 1.00000000 @ 197943 14611
7.706277 1.170089 = 1.00000000 @ 198020 14616
7.706277 7.706277 = 1.00000000 @ 198059 14618
4.111207 7.706277 = 1.00000000 @ 198069 14618
1.170089 1.170089 = 1.00000000 @ 198131 14622
1.170089 1.170089 = 1.00000000 @ 198137 14623
4.111207 2.193280 = 1.00000000 @ 198179 14624
4.111207 0.624228 = 1.00000000 @ 198277 14628
4.111207 2.193280 = 1.00000000 @ 198378 14632
7.706277 0.624228 = 1.00000000 @ 198422 14634
1.170089 2.193280 = 1.00000000 @ 198449 14635
1.170089 0.624228 = 1.00000000 @ 198497 14638
4.111207 0.624228 = 1.00000000 @ 198501 14638
7.706277 2.193280 = 1.00000000 @ 198539 14640
4.111207 7.706277 = 1.00000000 @ 198553 14641
1.170089 0.624228 = 1.00000000 @ 198703 14647
7.706277 2.193280 = 1.00000000 @ 198713 14647
7.706277 0.624228 = 1.00000000 @ 198762 14649
4.111207 1.170089 = 1.00000000 @ 198774 14650
1.170089 0.624228 = 1.00000000 @ 198777 14650
7.706277 2.193280 = 1.00000000 @ 198817 14652
1.170089 2.193280 = 1.00000000 @ 198826 14652
4.111207 2.193280 = 1.00000000 @ 198839 14653
7.706277 1.170089 = 1.00000000 @ 198841 14653
2.193280 4.111207 = 1.00000000 @ 198846 14653
4.111207 2.193280 = 1.00000000 @ 198864 14654
1.170089 0.624228 = 1.00000000 @ 198871 14655
1.170089 0.624228 = 1.00000000 @ 198904 14656
1.170089 2.193280 = 1.00000000 @ 198921 14657
4.111207 1.170089 = 1.00000000 @ 198937 14658
4.111207 2.193280 = 1.00000000 @ 198982 14660
1.170089 2.193280 = 1.00000000 @ 198994 14660
4.111207 4.111207 = 1.00000000 @ 199037 14662
1.170089 2.193280 = 1.00000000 @ 199059 14663
4.111207 1.170089 = 1.00000000 @ 199069 14663
7.706277 0.624228 = 1.00000000 @ 199073 14664
1.170089 7.706277 = 1.00000000 @ 199117 14665
2.193280 7.706277 = 1.00000000 @ 199117 14665
1.170089 4.111207 = 1.00000000 @ 199124 14666
1.170089 2.193280 = 1.00000000 @ 199152 14666
7.706277 2.193280 = 1.00000000 @ 199153 14666
1.170089 7.706277 = 1.00000000 @ 199155 14667
7.706277 0.624228 = 1.00000000 @ 199163 14667
7.706277 1.170089 = 1.00000000 @ 199182 14668
7.706277 2.193280 = 1.00000000 @ 199187 14668
1.170089 1.170089 = 1.00000000 @ 199196 14668
1.170089 7.706277 = 1.00000000 @ 199201 14669
7.706277 1.170089 = 1.00000000 @ 199208 14669
7.706277 7.706277 = 1.00000000 @ 199220 14670
4.111207 4.111207 = 1.00000000 @ 199289 14673
1.170089 4.111207 = 1.00000000 @ 199345 14675
4.111207 4.111207 = 1.00000000 @ 199361 14676
7.706277 7.706277 = 1.00000000 @ 199362 14676
1.170089 1.170089 = 1.00000000 @ 199403 14678
1.170089 1.170089 = 1.00000000 @ 199426 14679
2.193280 4.111207 = 1.00000000 @ 199430 14679
7.706277 7.706277 = 1.00000000 @ 199450 14680
4.111207 7.706277 = 1.00000000 @ 199480 14681
1.170089 4.111207 = 1.00000000 @ 199484 14681
7.706277 0.624228 = 1.00000000 @ 199486 14682
7.706277 1.170089 = 1.00000000 @ 199490 14682
2.193280 4.111207 = 1.00000000 @ 199505 14682
7.706277 1.170089 = 1.00000000 @ 199522 14683
4.111207 1.170089 = 1.00000000 @ 199524 14684
1.170089 0.624228 = 1.00000000 @ 199537 14684
1.170089 4.111207 = 1.00000000 @ 199563 14685
7.706277 1.170089 = 1.00000000 @ 199624 14689
7.706277 0.624228 = 1.00000000 @ 199643 14689
4.111207 1.170089 = 1.00000000 @ 199652 14690
1.170089 7.706277 = 1.00000000 @ 199667 14690
4.111207 1.170089 = 1.00000000 @ 199689 14691
7.706277 0.624228 = 1.00000000 @ 199696 14692
7.706277 7.706277 = 1.00000000 @ 199710 14692
1.170089 7.706277 = 1.00000000 @ 199726 14693
1.170089 0.624228 = 1.00000000 @ 199730 14693
7.706277 0.624228 = 1.00000000 @ 199765 14695
1.170089 7.706277 = 1.00000000 @ 199804 14696
4.111207 7.706277 = 1.00000000 @ 199808 14696
4.111207 0.624228 = 1.00000000 @ 199812 14697
7.706277 2.193280 = 1.00000000 @ 199839 14698
4.111207 0.624228 = 1.00000000 @ 199839 14698
7.706277 7.706277 = 1.00000000 @ 199851 14698
7.706277 2.193280 = 1.00000000 @ 199863 14699
1.170089 2.193280 = 1.00000000 @ 199867 14699
1.170089 1.170089 = 1.00000000 @ 199877 14699
1.170089 2.193280 = 1.00000000 @ 199887 14700
4.111207 0.624228 = 1.00000000 @ 199899 14700
1.170089 2.193280 = 1.00000000 @ 199937 14701
7.706277 2.193280 = 1.00000000 @ 199949 14702
7.706277 4.111207 = 1.00000000 @ 199972 14703
7.706277 7.706277 = 1.00000000 @ 197105 14572
1.170089 7.706277 = 1.00000000 @ 197212 14577
1.170089 2.193280 = 1.00000000 @ 197283 14581
7.706277 7.706277 = 1.00000000 @ 197476 14590
4.111207 0.624228 = 1.00000000 @ 198116 14621
4.111207 1.170089 = 1.00000000 @ 198744 14648
7.706277 7.706277 = 1.00000000 @ 198757 14649
2.193280 1.170089 = 1.00000000 @ 198969 14659
2.193280 4.111207 = 1.00000000 @ 198970 14659
2.193280 2.193280 = 1.00000000 @ 199440 14680
2.193280 1.170089 = 1.00000000 @ 199507 14683
2.193280 1.170089 = 1.00000000 @ 199578 14686
4.111207 2.193280 = 1.00000000 @ 199639 14689
7.706277 7.706277 = 1.00000000 @ 199857 14698
4.111207 7.706277 = 1.00000000 @ 199875 14699
1.170089 7.706277 = 1.00000000 @ 195315 14494
1.170089 7.706277 = 1.00000000 @ 195877 14517
7.706277 4.111207 = 1.00000000 @ 196187 14531
7.706277 0.624228 = 1.00000000 @ 196653 14551
4.111207 7.706277 = 1.00000000 @ 197508 14591
1.170089 4.111207 = 1.00000000 @ 197677 14599
2.193280 7.706277 = 1.00000000 @ 198290 14629
1.170089 2.193280 = 1.00000000 @ 198489 14637
1.170089 2.193280 = 1.00000000 @ 198553 14641
7.706277 4.111207 = 1.00000000 @ 198762 14649
2.193280 1.170089 = 1.00000000 @ 198794 14651
7.706277 2.193280 = 1.00000000 @ 198836 14653
1.170089 2.193280 = 1.00000000 @ 198883 14655
2.193280 2.193280 = 1.00000000 @ 199037 14662
1.170089 7.706277 = 1.00000000 @ 199160 14667
1.170089 7.706277 = 1.00000000 @ 199186 14668
7.706277 2.193280 = 1.00000000 @ 199202 14669
7.706277 0.624228 = 1.00000000 @ 199317 14674
1.170089 4.111207 = 1.00000000 @ 199395 14677
2.193280 1.170089 = 1.00000000 @ 199427 14679
1.170089 4.111207 = 1.00000000 @ 199440 14680
4.111207 4.111207 = 1.00000000 @ 199450 14680
4.111207 4.111207 = 1.00000000 @ 199518 14683
7.706277 2.193280 = 1.00000000 @ 199606 14687
4.111207 7.706277 = 1.00000000 @ 199648 14690
7.706277 2.193280 = 1.00000000 @ 199673 14691
1.170089 2.193280 = 1.00000000 @ 199679 14691
2.193280 1.170089 = 1.00000000 @ 199714 14693
4.111207 4.111207 = 1.00000000 @ 199771 14695
2.193280 1.170089 = 1.00000000 @ 199841 14698
7.706277 1.170089 = 1.00000000 @ 199867 14699
7.706277 2.193280 = 1.00000000 @ 199877 14699
4.111207 1.170089 = 1.00000000 @ 196386 14540
2.193280 7.706277 = 1.00000000 @ 197665 14598
2.193280 0.624228 = 1.00000000 @ 197999 14613
7.706277 2.193280 = 1.00000000 @ 198456 14636
2.193280 2.193280 = 1.00000000 @ 198543 14640
4.111207 7.706277 = 1.00000000 @ 198798 14651
7.706277 2.193280 = 1.00000000 @ 198867 14655
2.193280 2.193280 = 1.00000000 @ 199064 14663
2.193280 0.624228 = 1.00000000 @ 199232 14670
4.111207 7.706277 = 1.00000000 @ 199438 14680
4.111207 7.706277 = 1.00000000 @ 199505 14683
2.193280 4.111207 = 1.00000000 @ 199586 14686
2.193280 4.111207 = 1.00000000 @ 199659 14690
2.193280 4.111207 = 1.00000000 @ 199661 14690
7.706277 2.193280 = 1.00000000 @ 199739 14694
2.193280 7.706277 = 1.00000000 @ 199782 14696
7.706277 4.111207 = 1.00000000 @ 193973 14444
7.706277 4.111207 = 1.00000000 @ 196418 14541
7.706277 4.111207 = 1.00000000 @ 196942 14565
2.193280 0.624228 = 1.00000000 @ 196952 14565
7.706277 4.111207 = 1.00000000 @ 197733 14602
7.706277 4.111207 = 1.00000000 @ 197781 14604
2.193280 0.624228 = 1.00000000 @ 197838 14607
7.706277 7.706277 = 1.00000000 @ 197912 14610
2.193280 2.193280 = 1.00000000 @ 198061 14618
1.170089 0.624228 = 1.00000000 @ 198270 14628
1.170089 7.706277 = 1.00000000 @ 198397 14633
2.193280 7.706277 = 1.00000000 @ 198400 14633
2.193280 7.706277 = 1.00000000 @ 198439 14635
1.170089 1.170089 = 1.00000000 @ 198731 14648
7.706277 4.111207 = 1.00000000 @ 198736 14648
2.193280 4.111207 = 1.00000000 @ 198770 14649
7.706277 4.111207 = 1.00000000 @ 198816 14651
4.111207 7.706277 = 1.00000000 @ 198822 14652
7.706277 4.111207 = 1.00000000 @ 198941 14658
7.706277 4.111207 = 1.00000000 @ 198948 14658
4.111207 2.193280 = 1.00000000 @ 199012 14661
7.706277 7.706277 = 1.00000000 @ 199253 14671
7.706277 4.111207 = 1.00000000 @ 199293 14674
7.706277 4.111207 = 1.00000000 @ 199373 14677
4.111207 4.111207 = 1.00000000 @ 199675 14691
1.170089 4.111207 = 1.00000000 @ 199699 14692
2.193280 7.706277 = 1.00000000 @ 199703 14692
7.706277 4.111207 = 1.00000000 @ 199705 14692
4.111207 7.706277 = 1.00000000 @ 199734 14693
2.193280 4.111207 = 1.00000000 @ 199747 14694
1.170089 4.111207 = 1.00000000 @ 199755 14694
2.193280 2.193280 = 1.00000000 @ 199782 14695
7.706277 7.706277 = 1.00000000 @ 199871 14699
2.193280 0.624228 = 1.00000000 @ 199881 14700
4.111207 7.706277 = 1.00000000 @ 196965 14566
1.170089 7.706277 = 1.00000000 @ 197483 14590
4.111207 4.111207 = 1.00000000 @ 198024 14616
4.111207 7.706277 = 1.00000000 @ 198651 14644
1.170089 7.706277 = 1.00000000 @ 198738 14648
1.170089 4.111207 = 1.00000000 @ 199006 14661
1.170089 7.706277 = 1.00000000 @ 199170 14667
4.111207 7.706277 = 1.00000000 @ 199363 14676
1.170089 7.706277 = 1.00000000 @ 199637 14689
4.111207 4.111207 = 1.00000000 @ 199781 14695
4.111207 7.706277 = 1.00000000 @ 193779 14441
7.706277 1.170089 = 1.00000000 @ 195359 14495
7.706277 4.111207 = 1.00000000 @ 195642 14507
4.111207 7.706277 = 1.00000000 @ 196234 14533
7.706277 1.170089 = 1.00000000 @ 196504 14545
7.706277 4.111207 = 1.00000000 @ 196836 14560
1.170089 7.706277 = 1.00000000 @ 197235 14578
2.193280 7.706277 = 1.00000000 @ 197525 14592
7.706277 4.111207 = 1.00000000 @ 197960 14612
2.193280 7.706277 = 1.00000000 @ 198095 14620
4.111207 4.111207 = 1.00000000 @ 198309 14630
2.193280 4.111207 = 1.00000000 @ 198526 14639
7.706277 4.111207 = 1.00000000 @ 198570 14641
4.111207 0.624228 = 1.00000000 @ 198687 14646
1.170089 1.170089 = 1.00000000 @ 198798 14651
7.706277 4.111207 = 1.00000000 @ 198927 14657
7.706277 4.111207 = 1.00000000 @ 199210 14669
1.170089 4.111207 = 1.00000000 @ 199267 14673
4.111207 4.111207 = 1.00000000 @ 199286 14673
7.706277 1.170089 = 1.00000000 @ 199544 14684
7.706277 4.111207 = 1.00000000 @ 199584 14686
7.706277 1.170089 = 1.00000000 @ 199742 14694
4.111207 4.111207 = 1.00000000 @ 199775 14695
2.193280 7.706277 = 1.00000000 @ 199913 14701
7.706277 2.193280 = 1.00000000 @ 197139 14574
7.706277 2.193280 = 1.00000000 @ 198548 14640
7.706277 2.193280 = 1.00000000 @ 199297 14674
7.706277 2.193280 = 1.00000000 @ 199358 14676
2.193280 7.706277 = 1.00000000 @ 199452 14680
4.111207 4.111207 = 1.00000000 @ 199757 14694
7.706277 7.706277 = 1.00000000 @ 195141 14486
7.706277 2.193280 = 1.00000000 @ 197480 14590
7.706277 4.111207 = 1.00000000 @ 197763 14603
7.706277 0.624228 = 1.00000000 @ 197865 14608
2.193280 4.111207 = 1.00000000 @ 198074 14618
2.193280 7.706277 = 1.00000000 @ 198109 14620
7.706277 1.170089 = 1.00000000 @ 198839 14653
7.706277 7.706277 = 1.00000000 @ 199267 14673
7.706277 2.193280 = 1.00000000 @ 199436 14679
2.193280 4.111207 = 1.00000000 @ 199493 14682
2.193280 4.111207 = 1.00000000 @ 199569 14685
7.706277 0.624228 = 1.00000000 @ 199622 14688
7.706277 0.624228 = 1.00000000 @ 199665 14690
7.706277 7.706277 = 1.00000000 @ 199826 14697
1.170089 7.706277 = 1.00000000 @ 196310 14536
1.170089 7.706277 = 1.00000000 @ 196812 14559
7.706277 7.706277 = 1.00000000 @ 196940 14564
1.170089 7.706277 = 1.00000000 @ 197776 14604
7.706277 7.706277 = 1.00000000 @ 198618 14643
1.170089 7.706277 = 1.00000000 @ 198942 14658
1.170089 7.706277 = 1.00000000 @ 199675 14691
7.706277 4.111207 = 1.00000000 @ 195631 14507
7.706277 7.706277 = 1.00000000 @ 196029 14525
2.193280 0.624228 = 1.00000000 @ 196862 14561
1.170089 2.193280 = 1.00000000 @ 197552 14593
2.193280 1.170089 = 1.00000000 @ 198916 14657
2.193280 1.170089 = 1.00000000 @ 199216 14670
1.170089 4.111207 = 1.00000000 @ 199520 14683
1.170089 4.111207 = 1.00000000 @ 199998 14704
1.170089 2.193280 = 1.00000000 @ 197688 14600
1.170089 0.624228 = 1.00000000 @ 197700 14600
4.111207 2.193280 = 1.00000000 @ 199049 14662
1.170089 0.624228 = 1.00000000 @ 199726 14693
1.170089 2.193280 = 1.00000000 @ 199987 14703
7.706277 2.193280 = 1.00000000 @ 197410 14587
7.706277 7.706277 = 1.00000000 @ 197652 14598
1.170089 4.111207 = 1.00000000 @ 199298 14674
4.111207 7.706277 = 1.00000000 @ 197620 14597
7.706277 2.193280 = 1.00000000 @ 198272 14628
4.111207 7.706277 = 1.00000000 @ 198875 14655
2.193280 2.193280 = 1.00000000 @ 199319 14675
7.706277 2.193280 = 1.00000000 @ 199869 14699
2.193280 7.706277 = 1.00000000 @ 195953 14521
1.170089 2.193280 = 1.00000000 @ 196687 14553
4.111207 7.706277 = 1.00000000 @ 197194 14577
7.706277 4.111207 = 1.00000000 @ 197401 14586
2.193280 2.193280 = 1.00000000 @ 197570 14594
4.111207 1.170089 = 1.00000000 @ 192290 14385
4.111207 4.111207 = 1.00000000 @ 195861 14517
4.111207 2.193280 = 1.00000000 @ 196648 14551
4.111207 4.111207 = 1.00000000 @ 198649 14644
4.111207 2.193280 = 1.00000000 @ 199871 14699
2.193280 2.193280 = 1.00000000 @ 198977 14660
4.111207 4.111207 = 1.00000000 @ 195702 14509
4.111207 4.111207 = 1.00000000 @ 198146 14623
7.706277 4.111207 = 1.00000000 @ 198629 14643
1.170089 4.111207 = 1.00000000 @ 199244 14671
4.111207 4.111207 = 1.00000000 @ 199938 14702
4.111207 4.111207 = 1.00000000 @ 198397 14633
4.111207 4.111207 = 1.00000000 @ 199004 14661
4.111207 4.111207 = 1.00000000 @ 198721 14647
4.111207 7.706277 = 1.00000000 @ 194439 14457
4.111207 4.111207 = 1.00000000 @ 198836 14653
7.706277 4.111207 = 1.00000000 @ 195276 14492
4.111207 4.111207 = 1.00000000 @ 196755 14556
4.111207 4.111207 = 1.00000000 @ 198518 14639
7.706277 4.111207 = 1.00000000 @ 199507 14683
4.111207 4.111207 = 1.00000000 @ 199655 14690
1.170089 4.111207 = 1.00000000 @ 199701 14692
2.193280 4.111207 = 1.00000000 @ 198501 14638
2.193280 4.111207 = 1.00000000 @ 197337 14583
2.193280 4.111207 = 1.00000000 @ 198679 14645
2.193280 4.111207 = 1.00000000 @ 199665 14690
1.170089 4.111207 = 1.00000000 @ 199608 14688
4.111207 0.624228 = 1.00000000 @ 199777 14695
2.193280 4.111207 = 1.00000000 @ 198885 14656
1.170089 4.111207 = 1.00000000 @ 199582 14686
1.170089 4.111207 = 1.00000000 @ 199655 14690
7.706277 4.111207 = 1.00000000 @ 194942 14479
7.706277 7.706277 = 1.00000000 @ 195443 14499
7.706277 0.624228 = 1.00000000 @ 197897 14609
2.193280 4.111207 = 1.00000000 @ 197924 14611
4.111207 7.706277 = 1.00000000 @ 196084 14527
1.170089 4.111207 = 1.00000000 @ 197919 14610
1.170089 4.111207 = 1.00000000 @ 198099 14620
1.170089 4.111207 = 1.00000000 @ 199732 14693
7.706277 7.706277 = 1.00000000 @ 182215 13970
2.193280 7.706277 = 1.00000000 @ 196982 14567
2.193280 7.706277 = 1.00000000 @ 199753 14694
1.170089 1.170089 = 1.00000000 @ 190228 14306
1.170089 7.706277 = 1.00000000 @ 197848 14607
1.170089 7.706277 = 1.00000000 @ 198294 14629
1.170089 7.706277 = 1.00000000 @ 199488 14682
7.706277 0.624228 = 1.00000000 @ 196886 14562
2.193280 7.706277 = 1.00000000 @ 197277 14580
1.170089 0.624228 = 1.00000000 @ 199608 14688
2.193280 7.706277 = 1.00000000 @ 199954 14702
4.111207 7.706277 = 1.00000000 @ 194860 14476
1.170089 4.111207 = 1.00000000 @ 199946 14702
2.193280 7.706278 = 1.00000000 @ 194528 14461
4.111207 4.111207 = 1.00000000 @ 195225 14490
4.111207 4.111207 = 1.00000000 @ 199340 14675
7.706277 7.706277 = 1.00000000 @ 198996 14660
7.706277 7.706277 = 1.00000000 @ 197180 14576
7.706277 7.706278 = 1.00000000 @ 184650 14080
7.706277 7.706278 = 1.00000000 @ 198612 14643
7.706276 7.706278 = 1.00000000 @ 195035 14482
7.706276 7.706278 = 1.00000000 @ 182250 13972
7.706275 7.706278 = 1.00000000 @ 199903 14700
4.111207 1.170088 = 1.00000000 @ 199909 14701
7.706279 7.706283 = 1.00000000 @ 195572 14504
7.706287 7.706277 = 1.00000000 @ 195542 14503
7.706287 7.706277 = 1.00000000 @ 197576 14595
7.706287 7.706278 = 1.00000000 @ 193457 14435
7.706277 7.706268 = 1.00000000 @ 199687 14691
7.706277 7.706268 = 1.00000000 @ 197913 14610
7.706277 7.706268 = 1.00000000 @ 198034 14617
7.706277 7.706268 = 1.00000000 @ 196806 14559
7.706277 7.706287 = 1.00000000 @ 196753 14556
7.706266 7.706277 = 1.00000000 @ 199859 14699
7.706266 7.706277 = 1.00000000 @ 198297 14629
7.706266 7.706277 = 1.00000000 @ 196152 14530
7.706291 7.706277 = 1.00000000 @ 196283 14535
7.706291 7.706277 = 1.00000000 @ 193079 14417
7.706291 7.706277 = 1.00000000 @ 199540 14684
7.706259 7.706277 = 1.00000000 @ 198409 14634
7.706278 7.706303 = 1.00000000 @ 192484 14394
7.706277 7.706303 = 1.00000000 @ 187844 14217
7.706277 7.706303 = 1.00000000 @ 192361 14390
2.193290 4.111207 = 1.00000000 @ 199330 14675
7.706206 7.706277 = 1.00000000 @ 192916 14409
7.706206 7.706277 = 1.00000000 @ 195189 14489
7.706382 7.706277 = 1.00000000 @ 192682 14400
7.706622 7.706277 = 0.99999995 @ 197336 14583
7.706622 7.706668 = 0.99999989 @ 190247 14307
