-1.472394 3.656132 -5.000000 -4.303933 3.674221 = -4.89605164 @ 391826 156352
-1.472394 3.656132 -5.000000 -4.303933 3.674221 = -4.89605164 @ 394444 157269
-1.472394 3.656132 -5.000000 -4.303933 3.674221 = -4.89605164 @ 395057 157491
-1.472394 3.656132 -5.000000 -4.303933 3.674221 = -4.89605164 @ 396511 158008
-1.472394 3.656132 -5.000000 -4.303933 3.674221 = -4.89605164 @ 399705 159264
-1.472394 3.656132 -5.000000 -4.303933 3.674221 = -4.89605343 @ 391770 156333
-1.472394 3.656132 -5.000000 -4.303933 3.674221 = -4.89605343 @ 392083 156449
-1.472394 3.656132 -5.000000 -4.303933 3.674221 = -4.89605412 @ 394082 157140
-1.472394 3.656132 -5.000000 -4.303933 3.674221 = -4.89605459 @ 389711 155654
-1.472394 3.656132 -5.000000 -4.303933 3.674221 = -4.89605459 @ 391573 156266
-1.472394 3.656132 -5.000000 -4.303933 3.674221 = -4.89605459 @ 399993 159448
-1.472394 3.656132 -5.000000 -4.303933 3.674221 = -4.89605464 @ 398551 158826
-1.472394 3.656132 -5.000000 -4.303933 3.674221 = -4.89605613 @ 397863 158503
-1.472394 3.656304 -5.000000 -4.304047 3.674221 = -4.89611202 @ 397831 158493
-1.472394 3.656304 -5.000000 -4.304047 3.674221 = -4.89611202 @ 399664 159246
-1.472394 3.656132 -5.000000 -4.303933 3.674221 = -4.89612023 @ 397554 158366
-1.472394 3.656132 -5.000000 -4.303933 3.674221 = -4.89612023 @ 399161 159067
-1.472394 3.656304 -5.000000 -4.304046 3.674221 = -4.89612672 @ 397220 158253
-1.472394 3.656304 -5.000000 -4.304046 3.674221 = -4.89613578 @ 395117 157511
-1.472394 3.656304 -5.000000 -4.304046 3.674221 = -4.89616318 @ 397285 158274
-1.472389 3.656136 -5.000000 -4.303935 3.674221 = -4.89626675 @ 389257 155513
-1.472418 3.656304 -5.000000 -4.304046 3.674192 = -4.89629395 @ 384373 153806
-1.472418 3.656304 -5.000000 -4.304046 3.674192 = -4.89629395 @ 387054 154772
-1.472316 3.656162 -5.000000 -4.304308 3.674137 = -4.89647241 @ 396639 158054
-1.472316 3.656190 -5.000000 -4.304295 3.674147 = -4.89649197 @ 392079 156447
-1.472394 3.656119 -5.000000 -4.303933 3.674221 = -4.89667076 @ 398824 158944
-1.472316 3.656162 -5.000000 -4.304308 3.673991 = -4.89746228 @ 375841 150557
-1.472316 3.656162 -5.000000 -4.304308 3.673991 = -4.89746711 @ 388914 155400
-1.472316 3.656162 -5.000000 -4.304308 3.673991 = -4.89748199 @ 396711 158085
-1.472316 3.656162 -5.000000 -4.304308 3.673991 = -4.89748202 @ 389128 155473
-1.472119 3.656040 -5.000000 -4.303364 3.674628 = -4.89948940 @ 364366 146146
-1.472176 3.656176 -5.000000 -4.304273 3.674143 = -4.90529871 @ 399714 159267
-1.472433 3.656063 -4.999999 -4.303017 3.671899 = -4.90627824 @ 385456 154224
-0.499736 -4.166081 -4.883888 -1.036077 -3.046320 = -5.16538162 @ 399775 159305
-0.499736 -4.166081 -4.883888 -1.036079 -3.046320 = -5.16580853 @ 399808 159334
-0.499736 -4.166081 -4.883888 -1.036079 -3.046320 = -5.16595181 @ 399484 159176
-0.499238 -4.184863 -4.883497 -1.048511 -3.045676 = -6.58338392 @ 399754 159290
-1.397445 3.695631 -4.984052 -4.598738 3.749565 = -8.95978535 @ 398006 158599
-1.397445 3.695631 -4.984052 -4.598738 3.749565 = -8.96027306 @ 399628 159232
-1.396941 3.695631 -4.984052 -4.598754 3.748074 = -8.98198208 @ 399927 159408
-1.396941 3.695631 -4.984052 -4.598754 3.748074 = -8.98198800 @ 398920 158979
-1.396941 3.695631 -4.984052 -4.598754 3.748074 = -8.98198801 @ 396496 158002
-1.396939 3.695631 -4.984052 -4.598754 3.748074 = -8.98265003 @ 399814 159336
-1.396941 3.695631 -4.984052 -4.598655 3.749527 = -8.98290656 @ 399491 159178
-1.396941 3.695681 -4.984052 -4.598729 3.749510 = -8.98434925 @ 399992 159448
-1.396941 3.695681 -4.984052 -4.598729 3.749510 = -8.98435069 @ 399839 159358
-1.396941 3.695680 -4.984052 -4.598729 3.749509 = -8.98466946 @ 397087 158206
-1.396941 3.695680 -4.984052 -4.598729 3.749509 = -8.98470225 @ 398895 158970
-1.396941 3.695645 -4.984052 -4.598729 3.749511 = -8.98648352 @ 398781 158929
-1.396941 3.695645 -4.984052 -4.598729 3.749511 = -8.98661103 @ 398802 158938
-1.397052 3.695631 -4.984052 -4.598729 3.749509 = -8.98907702 @ 399985 159442
-1.396941 3.695631 -4.984052 -4.598729 3.749520 = -8.99238026 @ 396999 158177
-1.397172 3.695631 -4.984052 -4.598729 3.749595 = -8.99308747 @ 395471 157633
-1.396941 3.695631 -4.984052 -4.598729 3.749509 = -8.99342956 @ 390383 155867
-1.396941 3.695631 -4.984052 -4.598754 3.749509 = -8.99354021 @ 395539 157663
-1.396941 3.695631 -4.984052 -4.598729 3.749511 = -8.99489147 @ 388009 155107
-1.397172 3.695631 -4.984052 -4.598729 3.749509 = -8.99491055 @ 399492 159179
-1.397172 3.695631 -4.984052 -4.598729 3.749509 = -8.99502799 @ 397656 158423
-1.668916 4.004538 -4.900909 -4.303208 3.639685 = -9.00154195 @ 399732 159272
-1.668916 4.004538 -4.900909 -4.303208 3.639685 = -9.00187908 @ 394828 157416
-1.668916 4.004538 -4.900909 -4.303208 3.639685 = -9.00188458 @ 399696 159260
-1.668916 4.004538 -4.900909 -4.303208 3.639685 = -9.00189069 @ 391077 156104
-1.668916 4.004538 -4.900909 -4.303208 3.639685 = -9.00189125 @ 389876 155708
-1.668916 4.004538 -4.900909 -4.303208 3.639685 = -9.00191640 @ 399858 159370
-1.668916 4.004538 -4.900909 -4.303208 3.639685 = -9.00192228 @ 397122 158217
-1.668916 4.004538 -4.900909 -4.303208 3.639685 = -9.00192268 @ 395654 157705
-1.668916 4.004538 -4.900909 -4.303208 3.639685 = -9.00193341 @ 399682 159253
-1.668916 4.004538 -4.900909 -4.303208 3.639685 = -9.00194978 @ 391416 156211
-1.668916 4.004538 -4.900909 -4.303208 3.639685 = -9.00210329 @ 399877 159385
-1.668916 4.004538 -4.900909 -4.303208 3.639685 = -9.00213285 @ 391779 156336
-1.668916 4.004538 -4.900909 -4.303208 3.639685 = -9.00213300 @ 398521 158816
-1.668916 4.004538 -4.900909 -4.303208 3.639685 = -9.00215119 @ 392631 156638
-1.668916 4.004538 -4.900909 -4.303208 3.639685 = -9.00216739 @ 375728 150514
-1.668916 4.004538 -4.900909 -4.303208 3.639685 = -9.00222965 @ 390428 155885
-1.668918 4.004540 -4.900837 -4.303220 3.639699 = -9.00352219 @ 399965 159432
-1.668918 4.004540 -4.900837 -4.303220 3.639699 = -9.00359136 @ 395967 157811
-1.668918 4.004540 -4.900837 -4.303220 3.639699 = -9.00361099 @ 394470 157277
-1.668918 4.004540 -4.900837 -4.303220 3.639699 = -9.00381745 @ 396462 157990
-1.668918 4.004541 -4.900837 -4.303220 3.639699 = -9.00386552 @ 399653 159240
-1.668918 4.004540 -4.900837 -4.303220 3.639699 = -9.00388294 @ 391744 156324
-1.668918 4.004540 -4.900837 -4.303220 3.639699 = -9.00388605 @ 395540 157663
-1.668918 4.004540 -4.900837 -4.303220 3.639699 = -9.00401803 @ 397886 158509
-1.668918 4.004540 -4.900837 -4.303220 3.639699 = -9.00404955 @ 391842 156356
-1.668918 4.004540 -4.900837 -4.303220 3.639699 = -9.00415672 @ 389201 155497
-1.668918 4.004540 -4.900837 -4.303220 3.639699 = -9.00416388 @ 382578 153094
-1.668918 4.004540 -4.900837 -4.303220 3.639699 = -9.00417235 @ 394171 157171
-1.668918 4.004540 -4.900837 -4.303220 3.639699 = -9.00417961 @ 389010 155430
-1.668916 4.004543 -4.900909 -4.303208 3.639685 = -9.00920829 @ 396690 158077
-1.396941 3.695631 -4.984052 -4.597639 3.749520 = -9.03790788 @ 399977 159439
-1.396941 3.695631 -4.984052 -4.597639 3.749520 = -9.03792270 @ 395785 157747
-1.669665 4.004524 -4.901038 -4.303824 3.639715 = -9.03802226 @ 374926 150213
-1.668916 4.004538 -4.900909 -4.303208 3.639367 = -9.07131179 @ 396568 158028
-1.668918 4.004540 -4.900837 -4.303494 3.639699 = -9.08484283 @ 399265 159101
-1.668918 4.004540 -4.900837 -4.303494 3.639699 = -9.08484284 @ 392032 156429
-1.668918 4.004540 -4.899968 -4.303220 3.639699 = -9.13519093 @ 393419 156909
-1.668918 4.004540 -4.899968 -4.303220 3.639699 = -9.13519093 @ 399559 159206
-1.668918 4.004540 -4.899968 -4.303220 3.639699 = -9.13519093 @ 399964 159432
-1.668918 4.004540 -4.898865 -4.303220 3.639699 = -9.25730721 @ 394594 157320
-1.396941 3.686333 -4.984052 -4.598729 3.749509 = -10.27978979 @ 394491 157286
-1.396943 3.686333 -4.984052 -4.598729 3.749509 = -10.28096098 @ 399661 159243
-1.393574 3.523513 -4.732944 -4.511296 3.358363 = -11.03965847 @ 399494 159179
-1.393574 3.523513 -4.732943 -4.511296 3.358363 = -11.04253525 @ 396602 158041
-1.393574 3.523364 -4.732943 -4.511296 3.358363 = -11.06829343 @ 399715 159267
-1.393574 3.523364 -4.732943 -4.511296 3.358363 = -11.06908630 @ 396391 157964
-1.394921 3.523573 -4.732943 -4.510890 3.358842 = -11.09515834 @ 395151 157524
-1.394184 3.522751 -4.732943 -4.511347 3.358363 = -11.11182826 @ 394347 157239
-1.394184 3.522751 -4.732943 -4.511347 3.358363 = -11.11265473 @ 399505 159184
-1.394184 3.522751 -4.732943 -4.511347 3.358363 = -11.11265995 @ 399967 159432
-1.394131 3.522751 -4.732943 -4.511347 3.358750 = -11.11755820 @ 395544 157665
-1.394131 3.522751 -4.732944 -4.511347 3.358750 = -11.11793028 @ 399015 159012
-1.394184 3.523573 -4.732995 -4.511214 3.358842 = -11.14335014 @ 398778 158927
-1.395051 3.523573 -4.732943 -4.510890 3.358842 = -11.15436132 @ 395092 157503
-1.395051 3.523573 -4.732943 -4.510890 3.358842 = -11.15436132 @ 398163 158697
-1.395051 3.523573 -4.732943 -4.510905 3.358842 = -11.15493103 @ 397342 158294
-1.394184 3.523573 -4.732943 -4.511292 3.358842 = -11.15782659 @ 393627 156973
-1.395051 3.523573 -4.732943 -4.511328 3.358842 = -11.20382382 @ 394784 157400
-1.394184 3.523503 -4.733814 -4.511856 3.359597 = -11.23146749 @ 395542 157664
-1.394184 3.523503 -4.733788 -4.511856 3.358363 = -11.24324174 @ 391745 156325
-1.394184 3.523503 -4.733788 -4.511856 3.358363 = -11.24352734 @ 390498 155908
-1.394595 3.523500 -4.733788 -4.511446 3.358363 = -11.25601053 @ 393612 156968
-1.469846 3.532346 -4.759057 -4.318536 4.002591 = -11.35718981 @ 397191 158243
-1.469846 3.532346 -4.759057 -4.318536 4.002591 = -11.35718990 @ 398260 158730
-1.469846 3.532346 -4.759039 -4.318536 4.002583 = -11.35859932 @ 399666 159247
-1.469846 3.532346 -4.759037 -4.318536 4.002583 = -11.35883341 @ 399644 159237
-1.469846 3.532345 -4.759039 -4.318536 4.002583 = -11.35889531 @ 399857 159370
-1.469846 3.532346 -4.759037 -4.318536 4.002583 = -11.35902509 @ 399944 159426
-1.469846 3.532346 -4.759039 -4.318536 4.002583 = -11.35904531 @ 394723 157376
-1.469846 3.532346 -4.759034 -4.318536 4.002583 = -11.35918352 @ 399842 159359
-1.469846 3.532346 -4.759037 -4.318536 4.002583 = -11.35924329 @ 399722 159269
-1.469846 3.532346 -4.759037 -4.318536 4.002583 = -11.35924329 @ 393941 157091
-1.469819 3.532347 -4.759037 -4.318532 4.002497 = -11.35992678 @ 399671 159248
-1.469840 3.532346 -4.759037 -4.318536 4.002583 = -11.36067147 @ 399955 159429
-1.469840 3.532346 -4.759037 -4.318536 4.002583 = -11.36068392 @ 398240 158724
-1.469819 3.532346 -4.759037 -4.318532 4.002497 = -11.36127848 @ 399911 159404
-1.469819 3.532346 -4.759037 -4.318532 4.002497 = -11.36132538 @ 397687 158440
-1.469819 3.532346 -4.759039 -4.318536 4.002497 = -11.36267205 @ 398493 158807
-1.469819 3.532279 -4.758949 -4.318532 4.002633 = -11.37728519 @ 399665 159246
-1.469819 3.532280 -4.758949 -4.318532 4.002633 = -11.37824343 @ 395162 157528
-1.469819 3.532280 -4.758949 -4.318534 4.002633 = -11.37878926 @ 398644 158877
-1.469846 3.532346 -4.759037 -4.318536 4.002460 = -11.37885191 @ 391194 156138
-1.469846 3.532346 -4.759037 -4.318536 4.002460 = -11.37885194 @ 398801 158937
-1.469846 3.532329 -4.759037 -4.318536 4.002460 = -11.37997019 @ 399509 159185
-1.469819 3.532280 -4.758952 -4.318532 4.002497 = -11.38115601 @ 395968 157811
-1.469819 3.532280 -4.758952 -4.318532 4.002497 = -11.38115744 @ 398899 158971
-1.469819 3.532280 -4.758952 -4.318532 4.002497 = -11.38115749 @ 396442 157981
-1.469818 3.532280 -4.758952 -4.318532 4.002497 = -11.38190291 @ 399851 159362
-1.469819 3.532279 -4.758948 -4.318532 4.002496 = -11.38190807 @ 384328 153791
-1.469819 3.532280 -4.758862 -4.318669 4.002497 = -11.43794682 @ 398984 159002
-1.469846 3.532346 -4.759037 -4.318536 4.003084 = -11.44062885 @ 396362 157951
-1.470414 3.532280 -4.758952 -4.318532 4.002497 = -11.51734906 @ 395819 157762
-1.469819 3.532280 -4.758948 -4.318526 4.003844 = -11.60837029 @ 385370 154197
-1.579833 3.467948 -4.901110 -3.986439 3.764102 = -11.74265731 @ 394324 157229
-1.581063 3.467948 -4.901104 -3.986075 3.764180 = -11.74491459 @ 399501 159182
-1.581063 3.467948 -4.901104 -3.986075 3.764180 = -11.74520623 @ 398886 158967
-1.581063 3.467948 -4.901104 -3.986075 3.764180 = -11.74520626 @ 396536 158017
-1.581063 3.467948 -4.901104 -3.986075 3.764180 = -11.74523258 @ 398963 158995
-1.581063 3.467948 -4.901104 -3.986075 3.764180 = -11.74531433 @ 395828 157766
-1.581063 3.467948 -4.901104 -3.986075 3.764180 = -11.74531433 @ 396323 157939
-1.579833 3.467948 -4.901107 -3.986439 3.764102 = -11.74598554 @ 396622 158049
-1.579833 3.467948 -4.901107 -3.986439 3.764102 = -11.74599658 @ 399996 159449
-1.581056 3.467948 -4.901104 -3.986075 3.764180 = -11.74600718 @ 399647 159238
-1.581056 3.467948 -4.901104 -3.986075 3.764180 = -11.74600718 @ 399892 159390
-1.581063 3.467948 -4.901100 -3.986075 3.764180 = -11.74700494 @ 399574 159210
-1.579833 3.467948 -4.901104 -3.986439 3.764102 = -11.74900035 @ 392750 156676
-1.581063 3.467948 -4.901104 -3.986075 3.764151 = -11.75159414 @ 399037 159020
-1.581063 3.467946 -4.901104 -3.986496 3.764102 = -11.76811012 @ 399621 159229
-1.581063 3.467946 -4.901104 -3.986495 3.764102 = -11.76817175 @ 399840 159358
-1.581063 3.467946 -4.901104 -3.986495 3.764102 = -11.76819086 @ 399871 159384
-1.581063 3.468062 -4.901086 -3.986438 3.764136 = -11.76928239 @ 395884 157786
-1.581063 3.468062 -4.901086 -3.986438 3.764136 = -11.76930453 @ 395815 157760
-1.581063 3.467948 -4.901104 -3.986439 3.764097 = -11.77124044 @ 399829 159348
-1.581063 3.467948 -4.901105 -3.986439 3.764102 = -11.77312454 @ 396438 157980
-1.580456 3.467948 -4.901104 -3.986439 3.763983 = -11.80418129 @ 396318 157937
-1.581063 3.466912 -4.901104 -3.986439 3.764102 = -11.94139488 @ 395319 157578
-1.578481 3.467948 -4.901104 -3.986439 3.764102 = -12.09803253 @ 393095 156791
-1.711227 3.617611 -4.927404 -4.163167 3.362380 = -12.49612434 @ 399763 159299
-1.625294 3.841263 -4.613846 -4.622818 3.705419 = -16.08531510 @ 399953 159428
-1.625294 3.841263 -4.613846 -4.622818 3.705419 = -16.08552389 @ 385627 154286
-1.625294 3.841263 -4.613846 -4.622818 3.705419 = -16.08552389 @ 399946 159426
-1.625294 3.841262 -4.613848 -4.622816 3.705419 = -16.08878016 @ 396570 158029
-1.625297 3.841231 -4.613383 -4.622815 3.705418 = -16.15616379 @ 396970 158168
-1.624827 3.841295 -4.613848 -4.622816 3.705437 = -16.18705509 @ 396913 158149
-1.625294 3.839695 -4.613849 -4.622816 3.705419 = -16.24423488 @ 399766 159300
-1.625294 3.839704 -4.613849 -4.622816 3.705419 = -16.24518669 @ 398858 158957
-1.663969 3.918746 -4.969778 -4.501760 3.992569 = -16.34503644 @ 399878 159386
-1.663969 3.918746 -4.969778 -4.501760 3.992569 = -16.34550133 @ 399956 159429
-1.663417 3.918746 -4.969778 -4.501773 3.992585 = -16.56620000 @ 393982 157104
-1.447325 3.687875 -5.000000 -4.304565 3.684126 = -17.96478053 @ 399204 159082
-1.447325 3.687875 -5.000000 -4.304565 3.684126 = -17.96482432 @ 399942 159425
-1.099168 3.381038 -4.858008 -4.399711 3.758493 = -18.64350994 @ 397884 158509
-1.099168 3.381038 -4.858008 -4.399711 3.758493 = -18.64383444 @ 393238 156845
-1.099168 3.381038 -4.858008 -4.399711 3.758491 = -18.64876084 @ 399631 159233
-1.099168 3.380831 -4.858008 -4.399712 3.758492 = -18.81430832 @ 397391 158309
