0.044906 -0.711450 = 1.02373900 @ 48839 14422
0.044906 -0.711450 = 1.02373900 @ 48542 14326
-0.103944 0.683230 = 1.02363676 @ 45550 13173
-0.127980 0.732073 = 1.02357309 @ 47193 13849
0.087825 -0.680395 = 1.02353308 @ 49698 14725
-0.043957 0.708926 = 1.02341465 @ 49430 14620
-0.044859 0.703410 = 1.02340456 @ 48226 14220
0.136304 -0.713658 = 1.02333539 @ 48561 14336
0.059418 -0.686268 = 1.02330830 @ 46391 13522
-0.136023 0.708926 = 1.02311159 @ 48213 14216
-0.108697 0.683417 = 1.02297743 @ 49242 14558
-0.043490 0.703410 = 1.02292438 @ 44838 12892
-0.122628 0.690607 = 1.02288370 @ 49971 14828
0.045683 -0.722415 = 1.02274768 @ 47981 14123
0.135523 -0.704852 = 1.02272357 @ 49158 14527
0.116254 -0.741383 = 1.02265173 @ 49259 14563
0.056379 -0.685492 = 1.02233001 @ 46822 13710
0.056379 -0.685492 = 1.02233001 @ 49893 14800
-0.136023 0.703410 = 1.02227907 @ 49772 14754
0.131107 -0.695730 = 1.02205886 @ 49879 14793
0.138047 -0.726096 = 1.02180501 @ 47475 13946
-0.137254 0.728319 = 1.02164441 @ 45554 13179
0.131107 -0.694194 = 1.02156670 @ 48866 14431
-0.049769 0.686794 = 1.02107940 @ 43420 12359
-0.142645 0.716357 = 1.02096763 @ 45827 13285
-0.142657 0.716357 = 1.02096269 @ 36254 9908
-0.047313 0.688488 = 1.02093026 @ 48046 14144
-0.142975 0.716357 = 1.02083481 @ 49189 14537
0.123383 -0.685276 = 1.02044748 @ 48075 14153
0.048205 -0.686268 = 1.02042548 @ 47065 13806
-0.076276 0.674590 = 1.02017959 @ 47292 13885
-0.076276 0.674590 = 1.02017959 @ 49597 14688
-0.035097 0.707948 = 1.01991716 @ 47323 13895
-0.037119 0.698025 = 1.01975126 @ 48361 14266
-0.035097 0.716306 = 1.01953038 @ 48105 14170
0.037362 -0.695775 = 1.01940509 @ 43083 12232
0.037362 -0.695775 = 1.01940509 @ 49928 14814
-0.037105 0.695887 = 1.01932683 @ 47140 13830
0.146804 -0.714638 = 1.01921943 @ 48796 14410
0.146804 -0.714638 = 1.01921943 @ 49420 14617
-0.134943 0.690746 = 1.01897492 @ 49806 14766
-0.134943 0.690744 = 1.01897442 @ 49474 14641
-0.143288 0.731872 = 1.01854497 @ 49604 14690
-0.055236 0.742080 = 1.01853005 @ 48916 14449
-0.148798 0.717818 = 1.01834049 @ 49351 14595
0.147315 -0.727091 = 1.01800422 @ 47653 14002
0.031096 -0.704182 = 1.01796346 @ 47391 13916
-0.147408 0.730950 = 1.01711663 @ 44044 12595
-0.028865 0.711367 = 1.01705625 @ 48729 14390
0.123583 -0.678260 = 1.01683085 @ 48785 14407
-0.151667 0.710729 = 1.01678449 @ 46853 13721
0.029782 -0.718661 = 1.01677137 @ 49648 14708
-0.029595 0.699029 = 1.01666993 @ 45287 13081
-0.028300 0.716642 = 1.01634164 @ 49707 14729
-0.028300 0.716642 = 1.01634164 @ 49999 14837
-0.096014 0.668479 = 1.01619337 @ 49567 14677
-0.096014 0.668479 = 1.01619337 @ 48602 14347
0.153365 -0.709192 = 1.01580455 @ 48733 14392
-0.154044 0.722687 = 1.01560028 @ 47518 13958
-0.154044 0.722779 = 1.01559070 @ 49321 14581
-0.028865 0.694467 = 1.01545905 @ 49583 14683
0.027683 -0.696056 = 1.01524282 @ 46883 13731
0.027683 -0.696056 = 1.01524282 @ 47528 13961
0.027683 -0.696056 = 1.01524282 @ 49852 14784
0.027683 -0.696056 = 1.01524282 @ 49980 14830
-0.037664 0.735846 = 1.01516625 @ 46937 13748
-0.037664 0.735846 = 1.01516625 @ 47353 13902
-0.156371 0.711367 = 1.01453438 @ 49583 14684
0.024199 -0.714951 = 1.01446150 @ 49377 14604
0.089360 -0.665156 = 1.01437516 @ 49385 14607
0.089360 -0.665156 = 1.01437516 @ 49564 14674
-0.142645 0.686794 = 1.01423750 @ 49923 14812
0.153605 -0.732610 = 1.01392672 @ 45243 13065
-0.155597 0.729693 = 1.01370997 @ 47560 13970
0.026058 -0.724885 = 1.01358126 @ 48841 14423
0.030383 -0.685352 = 1.01346156 @ 49205 14543
0.158783 -0.720624 = 1.01341442 @ 49444 14629
0.062084 -0.665459 = 1.01285720 @ 48326 14249
0.062085 -0.665156 = 1.01265311 @ 46715 13666
0.144471 -0.684954 = 1.01257642 @ 49888 14798
-0.028300 0.685337 = 1.01251739 @ 49729 14739
-0.020923 0.699868 = 1.01247794 @ 48563 14336
0.027683 -0.685802 = 1.01239821 @ 43938 12550
0.027683 -0.685802 = 1.01239821 @ 49293 14572
-0.157421 0.699502 = 1.01181757 @ 49922 14809
0.125518 -0.756188 = 1.01178354 @ 47418 13925
-0.043957 0.670647 = 1.01166548 @ 47116 13822
-0.043957 0.670647 = 1.01166548 @ 47769 14044
-0.061725 0.662633 = 1.01084796 @ 47195 13850
-0.061725 0.662633 = 1.01084796 @ 49215 14546
-0.156371 0.694467 = 1.01078234 @ 46377 13517
0.020426 -0.691688 = 1.01059891 @ 49389 14608
-0.148798 0.683568 = 1.00988944 @ 47447 13935
0.153365 -0.743656 = 1.00987874 @ 46651 13642
-0.051147 0.664203 = 1.00967593 @ 49286 14570
-0.015590 0.716642 = 1.00946332 @ 49908 14805
0.161434 -0.696253 = 1.00864736 @ 48060 14148
-0.014355 0.719172 = 1.00831516 @ 49678 14718
-0.014355 0.719172 = 1.00831516 @ 48582 14341
0.016251 -0.724414 = 1.00826099 @ 47250 13868
0.042138 -0.666029 = 1.00824263 @ 47704 14022
0.042138 -0.666029 = 1.00824263 @ 47716 14026
-0.143528 0.675397 = 1.00773773 @ 49213 14545
0.016251 -0.726919 = 1.00752813 @ 46755 13686
0.016251 -0.726920 = 1.00752793 @ 46330 13500
-0.170075 0.720101 = 1.00714244 @ 46692 13655
0.044552 -0.754403 = 1.00656638 @ 48728 14390
0.043302 -0.753816 = 1.00652320 @ 48518 14320
0.043302 -0.753816 = 1.00652320 @ 49933 14816
-0.010382 0.699846 = 1.00641709 @ 45810 13280
0.010392 -0.698608 = 1.00625703 @ 48656 14363
0.049959 -0.658022 = 1.00494414 @ 49648 14708
0.140413 -0.668498 = 1.00453348 @ 43145 12252
0.031096 -0.665459 = 1.00375671 @ 49690 14723
-0.010416 0.685337 = 1.00302870 @ 48689 14377
-0.014886 0.678282 = 1.00283186 @ 46403 13526
-0.167181 0.689785 = 1.00281224 @ 46763 13688
0.177728 -0.714951 = 1.00230473 @ 49663 14714
-0.160609 0.751282 = 1.00227090 @ 44641 12822
-0.177949 0.718400 = 1.00223384 @ 47588 13981
-0.177949 0.718400 = 1.00223384 @ 49813 14768
0.177728 -0.710677 = 1.00194032 @ 48983 14467
-0.002696 0.707707 = 1.00187635 @ 49496 14648
-0.002696 0.707768 = 1.00187590 @ 48224 14219
-0.160609 0.752242 = 1.00167283 @ 46033 13376
0.009063 -0.683648 = 1.00160936 @ 44555 12790
-0.002696 0.699846 = 1.00144055 @ 49906 14804
0.080390 -0.647808 = 1.00049397 @ 49536 14661
0.162353 -0.679329 = 1.00037746 @ 43417 12358
0.001098 -0.695730 = 0.99974009 @ 45919 13327
0.001098 -0.695730 = 0.99974009 @ 46071 13390
0.176433 -0.697163 = 0.99973271 @ 49731 14741
0.001098 -0.722588 = 0.99882882 @ 49967 14826
-0.142440 0.661568 = 0.99839979 @ 48450 14299
0.029782 -0.658022 = 0.99809102 @ 47163 13839
0.029782 -0.658022 = 0.99809102 @ 49251 14560
-0.002696 -0.709737 = 0.99800157 @ 49765 14752
-0.047362 0.650187 = 0.99795770 @ 49801 14764
-0.002696 -0.712321 = 0.99783107 @ 49480 14644
0.179177 -0.696844 = 0.99776408 @ 47958 14115
-0.184532 0.719172 = 0.99773964 @ 49555 14672
-0.028300 0.658003 = 0.99744588 @ 46959 13764
-0.028300 0.658000 = 0.99744400 @ 47042 13798
-0.110080 0.647718 = 0.99724188 @ 48497 14313
0.071478 -0.644416 = 0.99696481 @ 47282 13882
-0.063635 0.644908 = 0.99658822 @ 47109 13821
0.005489 0.718775 = 0.99482721 @ 49853 14784
0.005655 0.720470 = 0.99434233 @ 48374 14273
-0.189309 0.715865 = 0.99422828 @ 48038 14142
-0.006988 -0.696253 = 0.99401147 @ 47544 13966
-0.082423 0.639674 = 0.99265511 @ 46616 13631
-0.041577 0.645562 = 0.99221028 @ 46680 13651
0.010392 0.703410 = 0.99214945 @ 49652 14709
-0.128218 0.647740 = 0.99198133 @ 49756 14749
-0.006988 -0.687142 = 0.99190392 @ 46716 13667
0.131107 -0.647863 = 0.99102633 @ 43807 12498
0.131107 -0.647808 = 0.99097403 @ 48655 14363
0.005489 -0.665156 = 0.99027418 @ 47893 14087
0.187275 -0.744395 = 0.98996996 @ 49611 14693
-0.015590 0.756942 = 0.98953544 @ 48304 14243
0.013868 0.696937 = 0.98875039 @ 49141 14522
0.165845 -0.664739 = 0.98829428 @ 44203 12659
0.197095 -0.722588 = 0.98822262 @ 49800 14764
-0.002696 0.664203 = 0.98791569 @ 47321 13894
-0.002696 0.664203 = 0.98791569 @ 47659 14004
-0.002696 0.664203 = 0.98791569 @ 47768 14043
-0.002696 0.664203 = 0.98791569 @ 49637 14704
0.017844 -0.651717 = 0.98769652 @ 47740 14034
0.016667 0.701491 = 0.98694666 @ 47312 13891
0.016251 0.717276 = 0.98644806 @ 49280 14568
-0.095347 0.633941 = 0.98574376 @ 48339 14256
0.197095 -0.700944 = 0.98561503 @ 49751 14747
0.197095 -0.700944 = 0.98561503 @ 45345 13106
-0.009381 -0.674216 = 0.98506643 @ 48828 14420
-0.009616 0.650622 = 0.98236103 @ 49971 14828
0.205897 -0.722588 = 0.98099384 @ 49432 14625
-0.021608 -0.689467 = 0.98080753 @ 48623 14355
-0.207734 0.722267 = 0.97943131 @ 48335 14255
-0.075915 0.627150 = 0.97910300 @ 49319 14581
-0.075915 0.627150 = 0.97910300 @ 47732 14031
-0.163264 0.651350 = 0.97825873 @ 45874 13306
-0.021608 0.636477 = 0.97586389 @ 49789 14760
0.029782 0.707053 = 0.97539631 @ 49781 14758
0.029782 0.707829 = 0.97536906 @ 49655 14711
-0.027748 -0.722415 = 0.97496027 @ 49949 14821
-0.027848 -0.722415 = 0.97486607 @ 47874 14081
0.029627 0.694295 = 0.97463174 @ 47043 13798
-0.028865 -0.689467 = 0.97433957 @ 49461 14637
0.084733 -0.622392 = 0.97338664 @ 48695 14379
-0.203216 0.684180 = 0.97333701 @ 48722 14387
-0.029003 -0.685276 = 0.97306596 @ 49196 14540
-0.029003 -0.685276 = 0.97306596 @ 49984 14832
-0.215259 0.721757 = 0.97274192 @ 48722 14388
0.031096 0.724321 = 0.97118150 @ 49867 14789
-0.050447 0.622685 = 0.97083450 @ 48833 14421
-0.217941 0.714711 = 0.97000617 @ 48081 14154
-0.034524 -0.694194 = 0.96995978 @ 45503 13153
-0.035105 -0.698296 = 0.96994665 @ 49762 14750
0.045690 -0.622316 = 0.96926688 @ 49897 14801
-0.217448 0.734037 = 0.96911505 @ 47875 14081
0.219184 -0.723299 = 0.96903265 @ 46783 13694
0.219185 -0.723299 = 0.96903250 @ 47683 14012
0.039939 -0.622515 = 0.96788491 @ 48688 14377
-0.201027 0.671900 = 0.96740151 @ 48572 14339
0.029782 0.671900 = 0.96701468 @ 49712 14730
0.208202 -0.759924 = 0.96472843 @ 49832 14777
0.208251 -0.759924 = 0.96468800 @ 46653 13643
-0.029105 -0.666133 = 0.96456172 @ 46988 13777
0.218291 -0.694568 = 0.96451079 @ 48692 14378
0.039252 0.720513 = 0.96409500 @ 48529 14323
-0.163264 0.637615 = 0.96403527 @ 46336 13504
0.042138 0.700955 = 0.96306754 @ 48899 14443
-0.018452 -0.650303 = 0.96285750 @ 48743 14395
-0.043957 -0.702419 = 0.96122821 @ 49845 14782
-0.227450 0.708376 = 0.95974730 @ 49253 14561
-0.217941 0.683311 = 0.95925173 @ 49549 14669
-0.219945 0.753381 = 0.95880630 @ 47319 13894
0.099506 -0.612125 = 0.95870639 @ 48645 14360
-0.035097 -0.665156 = 0.95847497 @ 48627 14356
0.008572 0.636477 = 0.95822864 @ 46353 13509
0.008572 0.636477 = 0.95822864 @ 49260 14563
0.083879 -0.609501 = 0.95702770 @ 49541 14666
0.058437 -0.609501 = 0.95592468 @ 49349 14595
-0.138196 0.615576 = 0.95081312 @ 46895 13734
-0.053750 -0.711450 = 0.95006861 @ 49841 14781
-0.238935 0.718775 = 0.94905611 @ 39864 11128
0.055643 0.713333 = 0.94763058 @ 49210 14544
-0.240873 0.717818 = 0.94689568 @ 48633 14357
-0.001388 -0.621023 = 0.94684400 @ 49444 14629
0.158783 -0.621023 = 0.94680320 @ 49133 14519
0.058438 0.708365 = 0.94495662 @ 49660 14712
-0.240679 0.739079 = 0.94460537 @ 49306 14576
0.219044 -0.662354 = 0.94293683 @ 47507 13955
0.059171 0.689705 = 0.94284736 @ 49842 14781
0.058438 0.683311 = 0.94205469 @ 43785 12492
-0.061849 -0.713851 = 0.94021136 @ 47729 14029
-0.035105 0.600948 = 0.93903982 @ 48520 14320
0.075460 -0.811240 = 0.93851137 @ 49904 14803
-0.064797 -0.698434 = 0.93739207 @ 49195 14540
-0.000691 0.611172 = 0.93644337 @ 48433 14293
0.253642 -0.718940 = 0.93248030 @ 49026 14482
-0.246352 0.753464 = 0.93218304 @ 49953 14822
0.058675 0.661518 = 0.93186746 @ 49872 14791
0.058675 0.661518 = 0.93186746 @ 46953 13760
-0.061725 -0.666029 = 0.93095325 @ 49289 14571
-0.240679 0.675397 = 0.93014247 @ 49944 14820
0.041634 -0.593177 = 0.92998570 @ 49069 14496
-0.008573 -0.791238 = 0.92936061 @ 49775 14756
0.183602 -0.804317 = 0.92886123 @ 48152 14191
0.071319 0.715755 = 0.92805599 @ 49983 14831
0.071459 0.688436 = 0.92771791 @ 49674 14717
-0.123369 0.817416 = 0.92732653 @ 49951 14822
-0.071934 -0.716777 = 0.92703912 @ 49737 14743
-0.074242 0.587948 = 0.92641110 @ 46992 13778
0.044552 0.633959 = 0.92533253 @ 49771 14754
0.044552 0.633941 = 0.92531536 @ 49514 14653
-0.074427 -0.696253 = 0.92515933 @ 46512 13582
-0.043957 0.587948 = 0.92286781 @ 48204 14210
0.071459 -0.585316 = 0.92234928 @ 49522 14656
-0.028300 0.587948 = 0.91818123 @ 47731 14030
-0.081011 -0.685802 = 0.91475960 @ 49962 14824
0.071804 -0.580233 = 0.91438851 @ 48182 14203
0.073269 0.659606 = 0.91339954 @ 47888 14085
0.269638 -0.711141 = 0.91177379 @ 47711 14024
0.269638 -0.736008 = 0.91165163 @ 47650 14001
-0.071934 -0.653536 = 0.91109440 @ 47035 13793
-0.085174 -0.695730 = 0.91081487 @ 49975 14829
0.080638 0.664203 = 0.90667225 @ 49765 14751
0.120607 -0.580233 = 0.90553214 @ 47490 13950
0.071459 0.641986 = 0.90287978 @ 49107 14507
0.042929 0.608625 = 0.89934849 @ 44241 12672
0.042929 0.608625 = 0.89934849 @ 49176 14533
-0.036062 0.573468 = 0.89833320 @ 43124 12245
-0.036062 0.573468 = 0.89833320 @ 49988 14833
0.094563 0.689705 = 0.89681508 @ 49976 14830
0.283563 -0.722415 = 0.89470654 @ 46398 13524
0.283563 -0.722415 = 0.89470654 @ 48026 14137
-0.285883 0.731149 = 0.89116978 @ 47727 14029
-0.285883 0.731149 = 0.89116978 @ 47915 14098
0.235112 -0.627052 = 0.88704782 @ 46961 13765
0.087825 0.751897 = 0.88615413 @ 49919 14808
-0.103231 -0.722588 = 0.88105905 @ 49969 14827
0.286647 -0.766887 = 0.87409575 @ 48609 14350
0.286647 -0.766887 = 0.87409575 @ 49191 14539
-0.303740 0.718543 = 0.86576811 @ 47084 13812
-0.303740 0.718543 = 0.86576811 @ 49606 14691
0.295746 -0.762489 = 0.86498617 @ 44784 12877
0.116254 0.683417 = 0.86253239 @ 49974 14829
0.257838 -0.629104 = 0.86201434 @ 49910 14805
0.087825 0.608625 = 0.84865925 @ 49894 14800
0.320205 -0.732345 = 0.84081351 @ 48940 14456
0.113431 0.636477 = 0.84066325 @ 49957 14823
-0.064797 -0.580233 = 0.83893847 @ 49103 14506
-0.322436 0.736837 = 0.83667557 @ 48913 14448
-0.322436 0.736837 = 0.83667557 @ 47436 13931
0.285273 -0.801117 = 0.83632686 @ 48163 14194
0.338855 -0.754016 = 0.80460263 @ 48973 14464
0.341892 -0.708880 = 0.80293558 @ 46743 13676
-0.148798 -0.724414 = 0.80221573 @ 49995 14836
-0.344830 0.751897 = 0.79569547 @ 47258 13874
-0.000661 -0.523129 = 0.79473976 @ 48833 14422
0.352858 -0.759078 = 0.77849850 @ 47585 13980
-0.336758 0.642073 = 0.75832557 @ 48856 14428
-0.329287 0.627150 = 0.75153244 @ 47422 13926
0.107286 -0.490505 = 0.73769706 @ 48875 14433
-0.059677 0.482731 = 0.72949639 @ 48924 14451
0.385779 -0.709862 = 0.72390100 @ 47845 14072
0.390314 -0.724470 = 0.71847918 @ 44403 12730
-0.392727 0.725413 = 0.71393305 @ 46486 13561
-0.392727 0.724321 = 0.71382624 @ 48800 14411
-0.392727 0.724321 = 0.71382624 @ 43975 12567
0.197095 0.707829 = 0.70824995 @ 49921 14808
0.392420 -0.689467 = 0.70074162 @ 47985 14124
-0.203216 -0.698296 = 0.69585206 @ 49945 14820
0.219044 0.671900 = 0.65627330 @ 49977 14830
-0.056832 0.440594 = 0.63790035 @ 49888 14798
0.430393 -0.716597 = 0.63667355 @ 47903 14093
-0.437317 0.731872 = 0.62447182 @ 48309 14244
-0.437317 0.731872 = 0.62447182 @ 49985 14832
0.120112 -0.437785 = 0.61500691 @ 49167 14530
0.392420 -0.831600 = 0.61216714 @ 45529 13162
0.180421 -0.445253 = 0.58812776 @ 49914 14806
