-7.083512 -7.708310 = 186.73090873 @ 196950 36939
-7.083512 -7.708310 = 186.73090873 @ 197953 37214
-1.425126 -0.800315 = 186.73090872 @ 196922 36931
-7.083513 -1.425125 = 186.73090872 @ 198726 37455
-7.083513 -1.425125 = 186.73090872 @ 199477 37691
-7.083512 4.858053 = 186.73090872 @ 197330 37043
-7.083512 4.858053 = 186.73090872 @ 199014 37541
-7.083512 4.858053 = 186.73090872 @ 199201 37612
-7.083512 4.858053 = 186.73090872 @ 199746 37751
-7.083512 -1.425123 = 186.73090868 @ 192885 35909
4.858049 -7.083506 = 186.73090867 @ 199374 37653
4.858049 -7.083505 = 186.73090867 @ 192048 35729
5.482867 -1.425136 = 186.73090866 @ 196018 36704
-7.083513 -7.708320 = 186.73090865 @ 192621 35831
-7.708323 -0.800322 = 186.73090863 @ 197561 37102
-7.708323 -0.800322 = 186.73090863 @ 199769 37756
4.858047 -0.800320 = 186.73090859 @ 190397 35357
4.858047 -0.800320 = 186.73090859 @ 199384 37669
5.482866 4.858047 = 186.73090859 @ 199942 37800
-7.708323 5.482859 = 186.73090856 @ 198436 37344
-7.708323 5.482859 = 186.73090856 @ 199987 37812
-0.800322 4.858046 = 186.73090854 @ 197366 37051
-7.083511 4.858043 = 186.73090835 @ 195876 36663
-7.708310 5.482879 = 186.73090835 @ 197625 37127
-1.425130 5.482879 = 186.73090834 @ 197769 37168
-1.425130 5.482879 = 186.73090834 @ 198148 37271
-7.083513 4.858043 = 186.73090831 @ 190748 35434
-7.083515 -1.425142 = 186.73090827 @ 198762 37481
-7.083513 -1.425143 = 186.73090823 @ 194922 36393
-7.083515 -7.708297 = 186.73090799 @ 186835 34604
-0.800322 -7.708293 = 186.73090779 @ 198024 37232
-0.800322 -7.708293 = 186.73090779 @ 198662 37433
5.482867 -7.708293 = 186.73090777 @ 198946 37529
5.482867 -7.708293 = 186.73090777 @ 197787 37173
5.482867 -7.708292 = 186.73090771 @ 194506 36279
4.858055 5.482838 = 186.73090730 @ 196383 36794
-1.425102 -7.083506 = 186.73090718 @ 194929 36395
5.482865 -1.425156 = 186.73090704 @ 198309 37307
-0.800339 -1.425153 = 186.73090671 @ 192871 35906
4.858105 5.482859 = 186.73090333 @ 193882 36117
-0.800322 4.858108 = 186.73090262 @ 197835 37185
-0.800322 4.858108 = 186.73090262 @ 197909 37206
-0.800322 4.858108 = 186.73090262 @ 198104 37263
-1.425033 -7.083505 = 186.73088756 @ 188412 34929
5.482867 4.857941 = 186.73087737 @ 196692 36870
-0.800339 -7.708176 = 186.73086398 @ 195724 36630
-1.424969 5.482859 = 186.73084942 @ 198563 37409
-1.425125 -0.800508 = 186.73083168 @ 188088 34851
4.857865 5.482838 = 186.73082142 @ 198494 37377
5.483063 4.858046 = 186.73082124 @ 193950 36130
-7.708093 -7.083506 = 186.73079521 @ 197099 36974
-7.708093 -7.083506 = 186.73079521 @ 197939 37211
-7.708093 -0.800320 = 186.73079517 @ 199035 37546
-7.708093 5.482871 = 186.73079508 @ 198235 37290
-7.708093 5.482871 = 186.73079508 @ 199805 37764
-1.424877 -0.800322 = 186.73076115 @ 197811 37178
-1.424877 -7.083506 = 186.73076115 @ 197636 37131
-1.424877 -0.800320 = 186.73076115 @ 194441 36267
-0.800322 -1.424805 = 186.73066445 @ 198947 37529
4.858039 5.482527 = 186.73065673 @ 192464 35785
4.857687 -7.083506 = 186.73058974 @ 195055 36434
4.857687 -7.083506 = 186.73058974 @ 199357 37649
5.483063 4.858528 = 186.73030355 @ 192408 35773
4.857493 -7.083506 = 186.73016726 @ 198450 37348
-7.707711 5.482838 = 186.73005957 @ 175657 31944
5.482867 -7.707630 = 186.72981769 @ 199602 37715
4.857346 -0.800320 = 186.72973169 @ 194615 36311
-7.083513 -1.424404 = 186.72968663 @ 198560 37408
5.482092 -1.425156 = 186.72958781 @ 198510 37379
-7.083515 4.858856 = 186.72942150 @ 199455 37686
5.482866 -7.709153 = 186.72926661 @ 194741 36339
-1.425130 5.481965 = 186.72912140 @ 185598 34344
4.857134 -0.800320 = 186.72892238 @ 198444 37346
-0.800322 -7.709241 = 186.72890493 @ 197823 37181
-7.083515 -1.424161 = 186.72872800 @ 189771 35171
-7.084512 -7.708317 = 186.72867361 @ 198226 37288
-7.084512 -1.425156 = 186.72867185 @ 194217 36205
-7.084512 -1.425156 = 186.72867185 @ 195345 36524
5.482867 -1.426406 = 186.72710803 @ 191567 35621
5.482867 -1.426406 = 186.72710803 @ 199929 37793
-0.800321 -1.426406 = 186.72710334 @ 197759 37166
5.484104 4.858528 = 186.72699302 @ 198106 37263
-7.084895 4.858046 = 186.72664517 @ 199503 37696
-7.084895 4.858020 = 186.72664234 @ 192874 35907
5.481346 -7.708305 = 186.72581388 @ 185141 34225
-7.085083 -1.425189 = 186.72540382 @ 183387 33797
-0.800320 4.859638 = 186.72508247 @ 194299 36226
-1.425128 -7.085331 = 186.72355223 @ 199771 37757
-0.800320 4.860206 = 186.72013937 @ 194789 36349
5.485004 4.859115 = 186.71818697 @ 198540 37403
5.482864 -1.422160 = 186.71036035 @ 199998 37814
-0.800332 -1.421305 = 186.69679788 @ 189706 35159
5.482866 -7.703223 = 186.67042055 @ 197959 37214
-7.715871 -7.083507 = 186.59810952 @ 197642 37134
-7.715871 5.482884 = 186.59810866 @ 182436 33584
-7.715964 -7.083505 = 186.59483813 @ 197527 37095
-7.715964 -7.083505 = 186.59483813 @ 198636 37426
4.848418 5.482843 = 186.51506382 @ 196889 36924
4.848418 5.482843 = 186.51506382 @ 199211 37616
-1.425099 -7.071899 = 186.43375457 @ 195907 36671
-1.399172 -7.083505 = 185.15087315 @ 199718 37744
-7.669547 5.482871 = 183.20001104 @ 199481 37692
-0.750883 4.830304 = 179.67298256 @ 199174 37605
-1.425130 -7.024666 = 179.20659873 @ 199453 37685
-0.800322 4.798844 = 178.77246527 @ 187932 34810
-0.800322 4.798844 = 178.77246527 @ 199896 37783
-1.456247 -0.735468 = 175.49281707 @ 199565 37708
4.858058 5.576175 = 168.13615313 @ 199374 37653
4.762425 -0.800320 = 166.48101269 @ 198610 37421
4.762425 -0.800320 = 166.48101269 @ 199212 37616
-0.898939 -1.425156 = 165.43268149 @ 183404 33800
-0.898939 -1.425156 = 165.43268149 @ 199824 37768
5.483244 -1.312863 = 157.26579217 @ 199306 37640
-1.425128 -0.639112 = 133.99529474 @ 199882 37779
4.858057 -0.639112 = 133.99529474 @ 199963 37806
-7.708315 -0.639112 = 133.99529474 @ 199312 37643
-7.708311 -0.639112 = 133.99529472 @ 199615 37719
-7.708311 -0.639112 = 133.99529472 @ 199722 37745
-0.800320 -7.874589 = 129.47667961 @ 197279 37025
-0.800320 -7.874589 = 129.47667961 @ 199150 37600
-0.800320 -7.874589 = 129.47667961 @ 199261 37629
5.482867 -7.874589 = 129.47667960 @ 197884 37200
5.482867 -7.874589 = 129.47667960 @ 198933 37525
-7.083503 -7.874589 = 129.47667959 @ 197792 37175
-0.195387 -0.800321 = 123.57677086 @ 197194 36997
-0.195385 -7.083506 = 123.57677086 @ 197229 37008
-0.195385 -7.083506 = 123.57677086 @ 197277 37024
-6.478572 -7.083506 = 123.57677086 @ 195815 36650
-6.478572 -0.800321 = 123.57677086 @ 196328 36778
-6.478572 -0.800322 = 123.57677086 @ 195861 36659
-0.195387 -7.083507 = 123.57677086 @ 196979 36948
-0.195387 -7.083505 = 123.57677085 @ 193609 36032
-0.195385 -0.800320 = 123.57677085 @ 184416 34038
-6.478572 -7.083505 = 123.57677085 @ 199260 37628
-6.478572 -7.083505 = 123.57677085 @ 185237 34254
-6.478572 -7.083505 = 123.57677085 @ 194370 36247
6.087801 -7.083506 = 123.57677085 @ 198645 37429
6.087801 -0.800322 = 123.57677085 @ 196627 36852
6.087801 -0.800320 = 123.57677085 @ 199164 37603
6.087801 -7.083507 = 123.57677085 @ 199277 37633
6.087801 -0.800320 = 123.57677085 @ 196104 36727
6.087801 -0.800320 = 123.57677085 @ 199008 37540
6.087801 -7.083505 = 123.57677085 @ 193927 36125
5.482865 -6.478576 = 123.57677082 @ 198906 37519
5.482865 -6.478576 = 123.57677082 @ 199123 37592
-0.800320 -6.478576 = 123.57677082 @ 193485 36014
-0.800320 -6.478576 = 123.57677082 @ 194887 36380
-0.800320 -6.478576 = 123.57677082 @ 195391 36543
-0.800320 -6.478576 = 123.57677082 @ 195393 36544
-6.478566 -0.800320 = 123.57677082 @ 195836 36654
-6.478566 -0.800320 = 123.57677082 @ 190366 35350
5.482866 -6.478576 = 123.57677081 @ 195838 36655
5.482866 -6.478576 = 123.57677081 @ 197188 36996
5.482866 -6.478576 = 123.57677081 @ 199859 37774
-0.195387 5.482859 = 123.57677081 @ 195219 36471
-0.195387 5.482859 = 123.57677081 @ 197030 36958
-0.195385 -0.800316 = 123.57677081 @ 194156 36188
-0.195385 5.482859 = 123.57677081 @ 197146 36982
-6.478572 5.482859 = 123.57677081 @ 198238 37290
-6.478572 5.482859 = 123.57677081 @ 199417 37676
6.087801 5.482859 = 123.57677081 @ 196565 36836
6.087801 5.482859 = 123.57677081 @ 197684 37145
6.087801 5.482859 = 123.57677081 @ 197961 37215
-7.083503 -6.478576 = 123.57677080 @ 199459 37686
-7.083503 -6.478576 = 123.57677080 @ 193111 35974
-7.083503 -6.478576 = 123.57677080 @ 199807 37765
-7.083511 -6.478576 = 123.57677078 @ 198288 37301
-0.800320 -0.195379 = 123.57677076 @ 199841 37769
5.482867 -0.195379 = 123.57677075 @ 194102 36165
5.482867 -0.195379 = 123.57677075 @ 194105 36166
-7.083512 -0.195379 = 123.57677072 @ 197358 37049
-7.083513 -0.195379 = 123.57677070 @ 195572 36590
6.087802 5.482854 = 123.57677070 @ 195296 36506
-0.195387 5.482877 = 123.57677064 @ 199199 37612
6.087803 5.482879 = 123.57677054 @ 196321 36777
-6.478572 5.482879 = 123.57677054 @ 192927 35925
-6.478572 5.482879 = 123.57677054 @ 197386 37055
-6.478590 5.482859 = 123.57677017 @ 199971 37807
-6.478590 5.482859 = 123.57677017 @ 197791 37174
-0.195361 -0.800322 = 123.57676972 @ 186646 34557
-0.195361 -0.800322 = 123.57676972 @ 194801 36352
-0.195361 5.482859 = 123.57676968 @ 196601 36847
-0.195361 5.482859 = 123.57676968 @ 196708 36875
-0.195361 5.482859 = 123.57676968 @ 197652 37136
-6.478541 -7.083505 = 123.57676918 @ 192755 35871
-6.478541 -7.083505 = 123.57676918 @ 193076 35963
5.482867 -6.478607 = 123.57676845 @ 177594 32423
5.482865 -0.195423 = 123.57676825 @ 197697 37148
5.482865 -0.195423 = 123.57676825 @ 198719 37452
-0.800322 -0.195423 = 123.57676825 @ 199865 37775
-0.800322 -0.195426 = 123.57676785 @ 194321 36228
-0.800322 -0.195426 = 123.57676785 @ 199746 37752
-0.800339 -0.195423 = 123.57676779 @ 191514 35612
6.087841 -7.083507 = 123.57676756 @ 198712 37450
6.087750 5.482877 = 123.57676595 @ 192377 35761
6.087851 -7.083507 = 123.57676581 @ 195654 36610
6.087851 5.482854 = 123.57676566 @ 199305 37640
-6.478489 -0.800321 = 123.57675811 @ 199535 37703
-0.800320 6.087893 = 123.57675441 @ 196726 36879
-0.800320 6.087697 = 123.57675072 @ 193957 36132
-0.800320 6.087697 = 123.57675072 @ 197402 37060
5.482867 6.087697 = 123.57675071 @ 195082 36440
5.482867 6.087697 = 123.57675070 @ 190369 35351
5.482867 6.087697 = 123.57675070 @ 194547 36288
-7.083512 6.087697 = 123.57675067 @ 199257 37627
-0.800321 6.087696 = 123.57675047 @ 198052 37249
5.482867 6.087696 = 123.57675045 @ 199052 37550
5.482867 6.087696 = 123.57675045 @ 190798 35449
5.482867 6.087696 = 123.57675045 @ 193737 36068
-7.083503 6.087684 = 123.57674560 @ 194662 36322
5.482867 6.087674 = 123.57674087 @ 196772 36893
-0.800356 6.087674 = 123.57673914 @ 197415 37064
5.482864 -0.195574 = 123.57670345 @ 195870 36662
5.482864 -0.195574 = 123.57670345 @ 199445 37682
-0.800320 -0.195574 = 123.57670345 @ 195557 36586
-6.478705 -0.800508 = 123.57668593 @ 184871 34155
5.483244 -6.478607 = 123.57655771 @ 183723 33869
5.481942 -6.478576 = 123.57552730 @ 197940 37212
5.482867 -0.194462 = 123.57515191 @ 155670 27314
-6.473360 -0.800322 = 123.52541130 @ 198722 37453
-6.467001 -0.800297 = 123.32451958 @ 189523 35126
-7.885867 -7.098746 = 121.95285111 @ 199512 37699
-0.630069 -1.504060 = 118.80790481 @ 198441 37345
5.482866 6.160325 = 114.11045909 @ 198841 37504
5.482866 6.160325 = 114.11045909 @ 198871 37511
-7.083512 6.160325 = 114.11045905 @ 199491 37694
-0.769234 6.022634 = 114.02505648 @ 199565 37708
-6.399180 -7.083507 = 112.30577542 @ 198910 37520
-6.399180 -7.083507 = 112.30577542 @ 199962 37805
-6.399180 -0.800320 = 112.30577542 @ 199312 37642
6.087778 5.576175 = 111.27093449 @ 199658 37730
6.087778 5.576175 = 111.27093449 @ 199689 37737
6.087778 5.576175 = 111.27093449 @ 199908 37785
-0.800320 -6.384750 = 108.06024441 @ 198743 37464
5.482867 -6.384750 = 108.06024440 @ 199920 37790
-6.882304 4.858528 = 107.85322367 @ 198713 37450
-0.800320 6.183726 = 107.39142621 @ 199309 37641
5.049871 5.515210 = 102.43559173 @ 198445 37346
-6.869017 -1.425156 = 98.44703383 @ 198427 37340
-6.868947 -1.312863 = 82.87055108 @ 198575 37412
-6.868947 -1.312863 = 82.87055108 @ 199041 37547
-6.399180 -0.639112 = 80.58893716 @ 198865 37509
-6.399180 -0.639112 = 80.58893716 @ 199429 37679
-1.425128 -2.007203 = 79.41091322 @ 198941 37527
-1.425128 -2.007203 = 79.41091322 @ 199662 37732
4.858057 -2.007203 = 79.41091322 @ 199119 37590
-7.708315 -2.007203 = 79.41091322 @ 199757 37755
-7.708315 -2.007203 = 79.41091322 @ 199867 37776
4.858059 -2.007203 = 79.41091322 @ 198460 37351
-1.425126 -2.007203 = 79.41091322 @ 195182 36463
4.858059 -2.007201 = 79.41091321 @ 190869 35463
4.858058 4.275980 = 79.41091321 @ 199678 37735
-1.425125 4.275980 = 79.41091320 @ 197992 37224
-1.425125 4.275980 = 79.41091320 @ 199505 37697
-1.425125 4.275980 = 79.41091320 @ 195484 36567
-7.708310 4.275980 = 79.41091320 @ 190047 35260
-7.708310 4.275980 = 79.41091320 @ 190482 35377
-7.708310 4.275980 = 79.41091320 @ 197054 36964
4.858058 -8.290383 = 79.41091319 @ 199658 37730
-7.708315 -8.290383 = 79.41091319 @ 199877 37778
-1.425130 -8.290383 = 79.41091318 @ 192812 35890
-1.425130 -8.290383 = 79.41091318 @ 198284 37300
-1.425125 -8.290383 = 79.41091318 @ 182456 33588
-1.425125 -8.290383 = 79.41091318 @ 196710 36875
-7.708310 -8.290383 = 79.41091317 @ 195439 36556
-7.708310 -8.290383 = 79.41091317 @ 194269 36218
-7.708310 -8.290383 = 79.41091317 @ 198030 37234
-1.425128 4.275976 = 79.41091316 @ 195188 36464
-1.425128 4.275976 = 79.41091316 @ 197112 36977
-1.425130 4.275976 = 79.41091315 @ 197505 37088
4.858049 4.275980 = 79.41091314 @ 194493 36276
4.858059 4.275975 = 79.41091313 @ 195806 36648
4.858059 4.275975 = 79.41091313 @ 196167 36743
-7.708316 4.275975 = 79.41091312 @ 196919 36930
-2.007199 4.858047 = 79.41091310 @ 198587 37415
-7.708323 -2.007195 = 79.41091306 @ 190211 35300
-2.007199 -1.425142 = 79.41091303 @ 198008 37228
-7.708317 -2.007191 = 79.41091302 @ 198859 37508
-7.708310 -2.007191 = 79.41091301 @ 194350 36234
4.275994 -1.425125 = 79.41091301 @ 199139 37597
4.275994 -7.708317 = 79.41091301 @ 199273 37631
4.275994 -7.708317 = 79.41091301 @ 198074 37255
4.275994 4.858043 = 79.41091284 @ 195866 36660
4.858058 -8.290411 = 79.41091242 @ 199614 37718
-7.708323 -8.290411 = 79.41091234 @ 171201 31052
4.858027 -8.290383 = 79.41091230 @ 197942 37212
4.275994 -1.425156 = 79.41091226 @ 197018 36955
4.858025 -8.290383 = 79.41091216 @ 193576 36025
-1.425097 -2.007192 = 79.41091205 @ 194023 36146
4.275952 -7.708310 = 79.41091180 @ 198583 37414
4.275952 4.858047 = 79.41091179 @ 192533 35808
4.275952 4.858047 = 79.41091179 @ 196864 36917
4.275952 -1.425142 = 79.41091171 @ 198587 37416
-7.708317 -8.290350 = 79.41091115 @ 198398 37332
4.275952 -1.425159 = 79.41091087 @ 196112 36730
4.858058 -2.007254 = 79.41090944 @ 196067 36719
-1.425130 -2.007254 = 79.41090944 @ 196044 36713
4.858060 -2.007254 = 79.41090943 @ 188523 34954
-7.708310 -2.007266 = 79.41090744 @ 192359 35757
4.275943 -1.425192 = 79.41090697 @ 188623 34983
4.858058 4.276072 = 79.41090150 @ 199297 37638
-7.708378 4.276072 = 79.41089740 @ 192385 35763
-2.007393 -1.425125 = 79.41086059 @ 198886 37514
-2.007393 -7.708293 = 79.41086015 @ 189990 35238
-2.007393 -7.708293 = 79.41086015 @ 191436 35593
-2.007393 -7.708293 = 79.41086015 @ 199301 37639
-2.007396 -7.708317 = 79.41085842 @ 196885 36923
-2.007396 -1.425156 = 79.41085767 @ 198226 37288
-2.007396 4.858108 = 79.41085578 @ 195079 36439
-2.007432 -1.425142 = 79.41083658 @ 194940 36397
-2.007432 -1.425142 = 79.41083658 @ 198733 37462
-2.007440 4.858046 = 79.41083054 @ 191394 35586
-7.708323 4.276303 = 79.41076365 @ 169984 30759
-8.290762 -1.425175 = 79.41070687 @ 199158 37601
-8.290762 -1.425175 = 79.41070687 @ 199370 37653
-8.290884 -1.425125 = 79.41055452 @ 199370 37652
-8.290884 -7.708317 = 79.41055452 @ 199944 37800
-8.290884 -7.708310 = 79.41055452 @ 198985 37534
-8.290884 -7.708310 = 79.41055452 @ 199465 37688
-8.290884 4.858047 = 79.41055443 @ 198336 37314
-8.290884 4.858047 = 79.41055443 @ 197253 37019
-8.290884 4.858047 = 79.41055443 @ 199689 37736
-8.290989 4.858047 = 79.41038561 @ 198461 37351
4.274725 -1.425192 = 79.40860278 @ 188278 34890
-8.288955 -1.425125 = 79.40791192 @ 193768 36081
-2.007393 -7.685296 = 78.88273051 @ 193776 36083
-2.007393 -7.685296 = 78.88273051 @ 199924 37791
-0.027646 -0.800322 = 78.30679205 @ 199453 37685
-7.669547 4.311385 = 76.08242256 @ 199176 37606
-0.028074 -7.024666 = 75.34643680 @ 198297 37303
-0.028074 -7.024666 = 75.34643680 @ 199803 37764
-0.027646 -7.024666 = 75.15142485 @ 197559 37101
-6.478572 -0.995467 = 71.29058029 @ 199718 37744
-6.535258 -0.598789 = 67.63633774 @ 199792 37762
4.275994 -1.312863 = 66.88041910 @ 199603 37716
-6.882304 6.160325 = 65.90882615 @ 196151 36740
4.762425 -7.328232 = 60.63049599 @ 197373 37053
4.857247 -1.054338 = 60.07721840 @ 199855 37772
-0.800321 0.821784 = 54.40486544 @ 199645 37726
-5.461400 -7.083506 = 54.40486544 @ 194759 36343
-5.461400 -7.083506 = 54.40486544 @ 197435 37070
-5.461400 -0.800322 = 54.40486544 @ 199857 37773
-5.461400 -0.800322 = 54.40486544 @ 197187 36996
-5.461400 -0.800320 = 54.40486544 @ 197161 36986
5.482866 0.821784 = 54.40486544 @ 196633 36854
5.482866 0.821784 = 54.40486544 @ 192529 35807
7.104967 -0.800322 = 54.40486544 @ 197023 36956
7.104967 -0.800320 = 54.40486543 @ 199787 37760
7.104967 -7.083507 = 54.40486543 @ 198264 37296
7.104967 -7.083507 = 54.40486543 @ 199345 37647
5.482867 0.821784 = 54.40486543 @ 192543 35810
-0.800320 7.104973 = 54.40486543 @ 198438 37344
-0.800320 7.104973 = 54.40486543 @ 198730 37461
-7.083512 0.821784 = 54.40486542 @ 197247 37016
-7.083512 0.821784 = 54.40486542 @ 198140 37271
-5.461400 5.482859 = 54.40486542 @ 196801 36900
-5.461400 5.482859 = 54.40486542 @ 197763 37167
-5.461400 5.482859 = 54.40486542 @ 198804 37496
7.104967 5.482859 = 54.40486541 @ 191301 35565
7.104967 5.482859 = 54.40486541 @ 193583 36026
7.104967 5.482859 = 54.40486541 @ 197622 37126
0.821790 -0.800322 = 54.40486540 @ 196100 36726
0.821790 -7.083507 = 54.40486540 @ 186962 34634
0.821790 -7.083507 = 54.40486540 @ 190914 35472
0.821790 -0.800320 = 54.40486540 @ 192482 35790
-7.083513 0.821788 = 54.40486540 @ 195237 36484
-7.083514 7.104973 = 54.40486539 @ 193775 36082
-7.083514 7.104973 = 54.40486539 @ 197058 36965
-7.083514 7.104973 = 54.40486539 @ 197406 37062
0.821790 5.482871 = 54.40486538 @ 199035 37546
5.482867 -5.461394 = 54.40486538 @ 189832 35193
5.482867 -5.461394 = 54.40486538 @ 195444 36557
5.482867 -5.461394 = 54.40486538 @ 197440 37071
5.482867 -5.461394 = 54.40486538 @ 198785 37493
5.482867 -5.461394 = 54.40486538 @ 199221 37619
-0.800321 -5.461393 = 54.40486537 @ 198282 37300
-0.800320 -5.461393 = 54.40486537 @ 197261 37021
-5.461393 -7.083506 = 54.40486536 @ 195776 36642
-0.800322 -5.461410 = 54.40486536 @ 190632 35413
-0.800322 -5.461410 = 54.40486536 @ 198789 37493
-7.083513 -5.461393 = 54.40486535 @ 189817 35189
-7.083513 -5.461393 = 54.40486535 @ 193636 36046
-7.083513 -5.461393 = 54.40486535 @ 195029 36429
7.104960 -7.083505 = 54.40486535 @ 199775 37758
7.104960 -7.083505 = 54.40486535 @ 182821 33672
7.104960 -7.083505 = 54.40486535 @ 195298 36507
0.821790 5.482854 = 54.40486534 @ 192897 35919
7.104967 -0.800309 = 54.40486534 @ 195490 36569
-7.083515 -5.461393 = 54.40486533 @ 187929 34810
-5.461400 5.482879 = 54.40486531 @ 195908 36671
0.821786 5.482879 = 54.40486530 @ 195749 36636
0.821773 5.482871 = 54.40486529 @ 191234 35549
-0.800338 0.821788 = 54.40486524 @ 194961 36413
7.104995 -0.800320 = 54.40486477 @ 185094 34211
7.104995 5.482870 = 54.40486475 @ 190026 35255
5.482867 7.104996 = 54.40486468 @ 188231 34880
5.482866 7.105009 = 54.40486378 @ 196807 36902
-7.083512 7.105009 = 54.40486376 @ 196022 36705
7.104919 -7.083506 = 54.40486282 @ 195940 36681
7.104919 -0.800322 = 54.40486282 @ 193085 35965
-0.800322 0.821835 = 54.40486269 @ 194895 36381
-7.083514 0.821835 = 54.40486265 @ 192531 35807
-5.461458 5.482879 = 54.40486193 @ 177686 32457
0.821790 -0.800482 = 54.40484869 @ 198391 37330
5.482867 -5.461608 = 54.40482147 @ 177849 32491
5.482866 7.105239 = 54.40479016 @ 197764 37167
-0.800322 -5.460973 = 54.40467575 @ 192628 35833
5.484104 0.821784 = 54.40387547 @ 199086 37566
5.482867 -5.462400 = 54.40383331 @ 198281 37299
5.482867 -5.462400 = 54.40383331 @ 199213 37617
5.482867 -5.462400 = 54.40383331 @ 194728 36336
-5.462475 -7.083507 = 54.40367385 @ 198209 37285
-6.478572 4.275980 = 52.55340043 @ 199412 37675
6.087801 4.275980 = 52.55340043 @ 199543 37704
-0.195389 4.275980 = 52.55340043 @ 196582 36843
-0.195387 -8.290383 = 52.55340042 @ 199938 37798
-6.478572 -8.290383 = 52.55340042 @ 197668 37141
-6.478572 -8.290383 = 52.55340042 @ 197930 37209
-6.478572 -8.290383 = 52.55340042 @ 198688 37440
6.087801 -8.290383 = 52.55340042 @ 199002 37538
-0.195387 4.275976 = 52.55340040 @ 199600 37715
6.087803 4.275975 = 52.55340038 @ 199028 37544
4.275994 -6.478576 = 52.55340029 @ 199944 37801
4.275994 -6.478576 = 52.55340029 @ 195932 36677
6.087814 4.275974 = 52.55340020 @ 192784 35883
6.087778 -8.290383 = 52.55340005 @ 193283 35991
-6.478572 -8.290411 = 52.55339991 @ 197561 37109
-8.290412 -6.478576 = 52.55339985 @ 199146 37599
-0.195387 -2.007254 = 52.55339794 @ 199716 37743
4.275994 -6.478285 = 52.55333437 @ 198420 37338
-8.290884 -6.478576 = 52.55316305 @ 199942 37800
4.274725 6.087697 = 52.55186546 @ 199083 37565
4.274725 6.087697 = 52.55186546 @ 199145 37598
4.275994 6.160325 = 48.52766903 @ 199241 37623
-8.290884 6.160325 = 48.52744996 @ 199650 37728
-0.800322 10.000000 = 48.50681684 @ 198231 37289
-0.800320 10.000000 = 48.50681684 @ 197283 37026
