-1.874040 4.842063 = -57.95708131 @ 198634 77145
-1.873995 4.842063 = -57.96617532 @ 194040 75425
-1.874038 4.842025 = -57.96862743 @ 188895 73333
-1.873561 4.842063 = -57.98380364 @ 187991 72955
-1.873560 4.842063 = -57.98388855 @ 188015 72963
-2.184979 1.604748 = -60.23178739 @ 191100 74223
-2.184979 1.604748 = -60.23178739 @ 194527 75613
-2.184997 1.604748 = -60.32795492 @ 195902 76059
-2.184974 1.604748 = -60.33297133 @ 188899 73335
-0.499715 -3.930228 = -60.99284939 @ 193685 75305
-0.417189 -4.012601 = -61.07843063 @ 197343 76564
-4.395441 -3.313011 = -62.82918732 @ 199005 77307
-4.395445 -3.313005 = -62.83043338 @ 199008 77308
-4.395445 -3.313005 = -62.83043352 @ 190336 73975
-4.395404 -3.313011 = -62.83712336 @ 193619 75289
-4.395404 -3.313011 = -62.83712336 @ 194461 75589
-4.395792 -3.313013 = -62.89006818 @ 194258 75509
-4.395387 -3.316068 = -62.94975797 @ 195241 75825
-4.395387 -3.316068 = -62.94975797 @ 195986 76081
-4.395387 -3.316068 = -62.94976021 @ 172977 66490
-4.397353 -3.313023 = -63.08604739 @ 195045 75774
-4.395443 -3.320794 = -63.33715557 @ 198719 77179
-1.331488 3.846997 = -64.80738348 @ 199878 77584
-0.936704 4.403113 = -65.45137315 @ 195529 75918
-0.936704 4.403113 = -65.45137315 @ 195727 75992
-0.936704 4.403113 = -65.45137543 @ 191427 74403
-0.936672 4.403111 = -65.46364383 @ 191391 74373
-0.936764 4.403111 = -65.47326437 @ 180254 69624
-1.869540 3.950425 = -67.49659597 @ 194155 75471
-1.869080 3.950425 = -67.58312773 @ 198955 77280
-1.869540 3.948962 = -67.73113049 @ 197036 76428
-1.873517 3.950426 = -68.52186145 @ 198880 77249
-1.873508 3.950426 = -68.52265938 @ 198876 77248
-2.184985 4.403103 = -69.99431771 @ 198708 77175
-2.184997 4.403103 = -70.00625547 @ 199353 77423
-2.184997 4.403103 = -70.00625573 @ 195368 75864
-2.184985 4.403085 = -70.01076468 @ 198967 77284
-2.184979 4.403085 = -70.01819366 @ 193979 75402
-2.294613 1.687048 = -75.93353124 @ 195282 75838
-2.294613 1.687048 = -75.93353134 @ 199381 77430
0.150858 3.553411 = -77.62470262 @ 199600 77504
-2.193070 4.376619 = -78.21951176 @ 199570 77495
-1.591395 3.807733 = -80.84646016 @ 199096 77337
-1.640301 3.778697 = -82.99921982 @ 199865 77581
-0.616673 4.842061 = -83.14433381 @ 199336 77418
-0.301143 4.403103 = -84.23894409 @ 196879 76352
-0.301143 4.403103 = -84.23894458 @ 195788 76016
-0.301143 4.403103 = -84.23898466 @ 189759 73708
-0.301461 4.403103 = -84.27142945 @ 196189 76135
-0.301637 4.403083 = -84.28043151 @ 189445 73588
-0.301151 4.403265 = -84.28154960 @ 183883 71274
-0.301835 4.403083 = -84.33007719 @ 198774 77203
-0.499701 -4.145101 = -90.12520703 @ 195757 76005
0.419165 3.697021 = -90.15687193 @ 199911 77595
-0.499701 -4.144952 = -91.15160292 @ 198281 76987
0.410743 3.532709 = -91.17984818 @ 199836 77575
0.261448 3.488203 = -92.08917691 @ 199228 77380
-2.185007 4.349735 = -95.40183329 @ 199814 77567
1.134633 1.591032 = -97.60859412 @ 193198 75157
1.134633 1.591033 = -97.60967250 @ 194899 75736
1.134625 1.591034 = -97.61306844 @ 187181 72597
1.134631 1.591083 = -97.62443569 @ 187008 72533
1.134458 1.591046 = -97.64382357 @ 193692 75308
1.133559 1.591032 = -97.69894867 @ 189095 73413
1.133559 1.591035 = -97.70155705 @ 191546 74456
0.325304 4.389331 = -97.74191796 @ 199186 77368
0.325304 4.389556 = -97.74302987 @ 189168 73450
0.325304 4.389556 = -97.74302987 @ 189197 73462
0.325304 4.389606 = -97.75300181 @ 198414 77045
0.325255 4.389554 = -97.75345814 @ 173128 66547
1.133559 1.588011 = -98.17513312 @ 196909 76365
1.134633 1.587211 = -98.26386924 @ 197127 76461
0.345127 4.389254 = -99.64341605 @ 199093 77336
0.345248 4.389254 = -99.68216532 @ 198882 77250
0.397991 3.460991 = -101.53054132 @ 199085 77333
-1.913349 4.878068 = -102.23371696 @ 199717 77542
-0.616722 3.997509 = -102.39949103 @ 198297 76999
-0.616722 3.997474 = -102.41697928 @ 198128 76911
-2.500501 4.842085 = -103.81393704 @ 198416 77045
-2.500443 4.842063 = -103.81533053 @ 190710 74087
-2.500443 4.842085 = -103.83281256 @ 191795 74603
-2.500443 4.842023 = -103.83784982 @ 199502 77473
-4.395442 -4.309812 = -108.03046188 @ 191372 74356
-4.395442 -4.309812 = -108.03046188 @ 195784 76014
-4.395442 -4.309812 = -108.03046188 @ 197837 76781
-4.395441 -4.309812 = -108.03055549 @ 191322 74335
-4.395455 -4.309733 = -108.06614100 @ 191368 74354
-4.394989 -4.309832 = -108.11449926 @ 134542 51419
-4.394462 -4.309832 = -108.17565727 @ 189065 73401
4.177359 3.458974 = -108.29316628 @ 196967 76395
4.177359 3.458974 = -108.29316628 @ 198993 77304
4.177359 3.458975 = -108.29316703 @ 186127 72126
4.177358 3.458974 = -108.29316725 @ 191304 74327
4.177377 3.458973 = -108.29316999 @ 192229 74802
4.177377 3.458973 = -108.29317058 @ 192318 74839
4.177397 3.458975 = -108.29318101 @ 197038 76429
4.180016 3.458667 = -108.35543799 @ 198328 77010
4.180289 3.458667 = -108.36906256 @ 190101 73879
-4.395405 -2.323836 = -110.64396477 @ 188630 73222
-4.395405 -2.323836 = -110.64396624 @ 198822 77226
-4.395405 -2.323836 = -110.64396638 @ 195349 75858
-4.395405 -2.323843 = -110.64513444 @ 188399 73123
-4.395443 -2.325360 = -110.64778712 @ 195608 75945
-4.395443 -2.325360 = -110.64780440 @ 194317 75533
-4.395443 -2.325360 = -110.64780440 @ 199388 77433
-4.395417 -2.323843 = -110.64793244 @ 198861 77240
-0.936704 3.538400 = -110.81047180 @ 191153 74244
-0.936704 3.538400 = -110.81047180 @ 198844 77233
-0.274013 3.556801 = -113.96955166 @ 198217 76954
-3.421510 -4.300659 = -115.07328271 @ 198089 76892
-3.421509 -4.300659 = -115.07564416 @ 198909 77262
0.453857 3.711310 = -115.08414496 @ 199379 77430
-3.421470 -4.300659 = -115.11361372 @ 195417 75880
-3.421470 -4.300659 = -115.11361372 @ 198731 77183
-0.357261 -4.012601 = -115.78797386 @ 198700 77171
2.070460 1.165849 = -116.58812490 @ 192823 75034
2.070460 1.165849 = -116.58812490 @ 193380 75220
2.070460 1.165849 = -116.58813861 @ 196624 76255
2.070483 1.165926 = -116.59209624 @ 196397 76192
-1.584752 3.378836 = -119.85510198 @ 198335 77013
4.144373 3.445010 = -120.45075054 @ 199670 77524
-3.403374 -3.192485 = -120.80614922 @ 199426 77447
-2.184984 3.538906 = -120.85966786 @ 193798 75336
-2.184941 3.538907 = -120.94766325 @ 189184 73455
-2.184984 3.539107 = -121.16624799 @ 195446 75891
-0.499853 -4.259515 = -121.24654255 @ 198517 77088
-0.499853 -4.259515 = -121.24654255 @ 199491 77470
-0.301143 3.497407 = -121.89996564 @ 197546 76643
-0.301143 3.497399 = -121.90738363 @ 198894 77254
-0.301572 3.497353 = -122.12894121 @ 198618 77137
1.444092 1.162725 = -122.46358267 @ 192239 74807
1.444092 1.162725 = -122.46358267 @ 193085 75115
1.444092 1.162725 = -122.46358267 @ 196581 76243
1.444092 1.162725 = -122.46372481 @ 170484 65490
1.444394 1.162725 = -122.49016637 @ 198849 77235
3.045939 2.479740 = -122.52298423 @ 195729 75993
3.045939 2.479740 = -122.52298423 @ 196439 76203
3.045944 2.479590 = -122.52323380 @ 198260 76977
3.045942 2.479942 = -122.52329192 @ 180331 69660
3.045939 2.479555 = -122.52355936 @ 198337 77014
3.045939 2.479503 = -122.52403410 @ 198534 77094
3.045939 2.479503 = -122.52403413 @ 191345 74345
3.046229 2.479784 = -122.52503109 @ 195699 75982
3.046084 2.481157 = -122.53885488 @ 189838 73738
-2.184929 3.541926 = -122.61256280 @ 194590 75635
-3.407790 -2.325354 = -122.89721219 @ 198274 76984
-3.407790 -2.325354 = -122.89721219 @ 198382 77032
-3.407788 -2.325357 = -122.89749758 @ 191344 74345
-3.407788 -2.325357 = -122.89749758 @ 193883 75366
-3.407789 -2.325351 = -122.90323051 @ 185450 71864
-3.407786 -2.325203 = -122.95596360 @ 186666 72366
-0.327444 3.575505 = -123.12085466 @ 199807 77565
0.328779 4.481109 = -123.16416695 @ 199631 77513
-0.987148 3.544198 = -123.96841554 @ 199858 77579
-1.247684 3.673951 = -124.67091616 @ 199820 77570
0.635099 3.950425 = -126.46425940 @ 196904 76363
0.635099 3.950425 = -126.46425940 @ 197912 76814
0.636438 3.950425 = -126.47860065 @ 196051 76097
-0.252654 -4.012601 = -126.62528053 @ 196378 76187
-0.252654 -4.012601 = -126.62659582 @ 191406 74390
-0.252652 -4.012601 = -126.63070386 @ 199428 77448
0.639746 3.971175 = -127.04203805 @ 199150 77355
-0.335231 3.580768 = -127.14702068 @ 199403 77438
-2.133831 1.608319 = -127.65463145 @ 199613 77507
-0.252654 -4.012457 = -127.80552574 @ 199115 77344
0.447169 3.404633 = -130.90310568 @ 199682 77526
-0.499696 -3.765683 = -132.98885954 @ 188122 73004
-0.499696 -3.765683 = -132.98885954 @ 189724 73696
-0.499696 -3.765682 = -133.04373200 @ 183419 71094
0.637503 3.897408 = -133.52893998 @ 199829 77572
4.203647 1.517425 = -134.36534973 @ 197268 76517
4.203647 1.517425 = -134.36534973 @ 198370 77029
4.203647 1.517425 = -134.36534973 @ 198796 77212
4.203653 1.517333 = -134.36546214 @ 198016 76860
4.203653 1.517333 = -134.36546214 @ 198098 76896
4.203680 1.515900 = -134.38633805 @ 198891 77253
4.203779 1.519131 = -134.39013351 @ 198116 76907
4.196519 1.515017 = -134.95135146 @ 198122 76909
0.181851 4.141933 = -137.55074377 @ 199513 77477
0.311083 3.403501 = -137.89669138 @ 199754 77553
0.485787 3.937543 = -138.21043849 @ 199920 77597
-2.184985 1.440029 = -139.71022064 @ 197903 76810
-2.184985 1.440025 = -139.71611034 @ 194319 75534
-1.865988 3.804260 = -139.78122391 @ 199905 77594
0.306498 4.070696 = -142.65950065 @ 199242 77384
-1.581186 3.357104 = -142.86853972 @ 199662 77522
-2.264137 1.597065 = -143.11731619 @ 199960 77612
1.134627 0.699577 = -144.25652869 @ 198409 77043
1.134627 0.699739 = -144.26873432 @ 193847 75353
1.134627 0.699739 = -144.26873432 @ 198428 77050
1.134627 0.699740 = -144.26933620 @ 195187 75811
-1.681743 3.424732 = -144.28619426 @ 199346 77421
-2.184986 1.919917 = -148.52074364 @ 199265 77392
1.130058 2.478079 = -150.37792716 @ 195835 76034
1.130074 2.478079 = -150.38452037 @ 188136 73011
1.130073 2.478079 = -150.38489986 @ 181262 70099
1.130074 2.478079 = -150.38579234 @ 196164 76128
1.130092 2.478083 = -150.39352303 @ 199719 77543
1.130059 2.473520 = -150.39968121 @ 197832 76779
1.130059 2.473520 = -150.39969374 @ 198888 77252
1.130174 2.478112 = -150.40921625 @ 197398 76579
1.130062 2.472010 = -150.52616343 @ 190984 74183
3.034760 1.562129 = -151.20831385 @ 196976 76400
3.034760 1.562129 = -151.20831443 @ 188462 73151
3.034768 1.562129 = -151.20838255 @ 193165 75143
3.034768 1.562129 = -151.20838388 @ 194325 75538
3.034768 1.562129 = -151.20838388 @ 198911 77263
3.034769 1.562129 = -151.20838629 @ 193044 75103
2.073506 0.275691 = -151.76584083 @ 199532 77482
2.073506 0.275691 = -151.76584083 @ 191303 74327
2.073506 0.275691 = -151.76584083 @ 195250 75829
2.073454 0.275691 = -151.76842410 @ 197941 76825
2.073113 0.275691 = -151.77503046 @ 196924 76376
2.073484 0.277824 = -151.85410549 @ 198853 77237
2.073136 0.277824 = -151.86009004 @ 180342 69664
2.073506 0.271910 = -152.01149871 @ 196083 76104
3.041266 1.562129 = -152.02513642 @ 185152 71746
1.126508 2.499811 = -154.21809630 @ 199662 77522
0.639746 4.842048 = -154.89650515 @ 198097 76895
0.641886 4.842441 = -154.90646858 @ 195680 75976
0.637883 4.842063 = -154.97620060 @ 195539 75922
0.637883 4.842048 = -154.97772238 @ 196923 76376
-2.148177 1.839244 = -155.99507580 @ 199198 77373
1.433467 1.114049 = -157.77447097 @ 199781 77560
-1.118993 3.788300 = -159.95434582 @ 199454 77456
-1.118993 3.788300 = -159.95434582 @ 199826 77571
-3.131491 4.855778 = -160.00640140 @ 199554 77489
-3.131504 4.855778 = -160.01697378 @ 197998 76853
-3.131504 4.855778 = -160.01697405 @ 198678 77163
-3.131504 4.855778 = -160.01718821 @ 184350 71448
-3.131525 4.855778 = -160.03086665 @ 189656 73674
-1.869540 3.778674 = -161.79386334 @ 196866 76347
-4.444259 -4.242562 = -162.96032387 @ 199027 77316
-1.390883 3.372715 = -164.93599546 @ 198624 77141
1.447614 2.032203 = -166.04450861 @ 198933 77271
-0.663649 -3.991643 = -169.98113973 @ 199901 77593
-1.491572 3.323253 = -171.11435243 @ 199546 77486
-0.631666 -4.106256 = -171.53217714 @ 199987 77619
-2.810683 4.352422 = -171.67990269 @ 199270 77393
-2.810662 4.352422 = -171.71454967 @ 198040 76875
4.094809 2.618135 = -172.84909771 @ 198755 77196
4.094787 2.618135 = -172.86664602 @ 199049 77323
4.110099 3.535178 = -173.61382860 @ 199696 77530
-2.184980 2.674704 = -175.54049314 @ 191309 74329
-2.184980 2.674704 = -175.54049314 @ 194529 75614
-1.698965 3.916090 = -176.23572792 @ 199306 77408
2.068850 2.031000 = -176.51120779 @ 198029 76870
2.069484 2.029848 = -176.56421539 @ 198613 77135
2.069387 2.029661 = -176.56962372 @ 199508 77475
1.111788 3.378867 = -177.31329940 @ 192163 74778
1.111788 3.378836 = -177.32135729 @ 172723 66339
1.111788 3.378836 = -177.32135729 @ 196667 76266
-0.143102 -4.026587 = -179.93486648 @ 199738 77547
1.440986 0.271111 = -181.59589282 @ 198817 77220
1.440988 0.271112 = -181.59643286 @ 197846 76783
1.440988 0.271112 = -181.59643293 @ 188352 73097
-0.179182 4.312846 = -181.60225082 @ 199552 77488
-1.047324 3.485487 = -182.05061640 @ 199983 77617
0.042218 4.964257 = -182.30714220 @ 198216 76954
0.042245 4.964563 = -182.64181641 @ 194324 75538
-2.184985 2.647254 = -185.36176146 @ 198422 77048
-2.184985 2.647254 = -185.36176146 @ 198966 77283
-2.184985 2.647254 = -185.37279916 @ 197916 76815
-0.027070 4.967910 = -186.01514111 @ 199995 77622
2.074626 -0.615251 = -187.62705024 @ 199053 77324
2.074590 -0.615251 = -187.62755763 @ 191477 74428
2.074590 -0.615251 = -187.62759723 @ 196970 76396
2.074593 -0.615251 = -187.62828439 @ 199053 77325
2.074630 -0.615251 = -187.63277429 @ 198478 77073
2.074581 -0.615251 = -187.63611442 @ 181819 70348
2.074947 -0.619853 = -187.67666748 @ 196104 76110
2.074947 -0.619853 = -187.67667363 @ 179183 69209
0.923402 4.403013 = -189.29313599 @ 196998 76409
-0.465704 -4.370765 = -190.23737596 @ 199513 77476
1.134631 3.422205 = -191.78891365 @ 199535 77483
-0.199408 4.485286 = -193.11937386 @ 198624 77140
0.562430 4.843686 = -195.64673134 @ 199989 77620
5.000000 2.477808 = -197.46967228 @ 177033 68278
5.000000 2.477803 = -197.46967342 @ 172007 66024
-1.855448 1.687056 = -197.47853823 @ 198032 76871
3.059300 3.422205 = -197.64595132 @ 189817 73729
3.059300 3.422206 = -197.64596224 @ 169102 64882
3.059300 3.422206 = -197.64596224 @ 187570 72793
3.059467 3.422051 = -197.64599914 @ 191470 74425
3.059467 3.422051 = -197.64599914 @ 191849 74622
3.059423 3.422508 = -197.64651077 @ 197829 76777
3.059300 3.424732 = -197.69364060 @ 188839 73310
2.412272 1.563374 = -198.58284980 @ 198454 77065
2.412272 1.563320 = -198.61036841 @ 199555 77489
3.059643 3.434394 = -198.85321395 @ 198113 76906
-2.500501 1.687054 = -199.03770155 @ 198583 77119
5.000000 2.493059 = -199.32737341 @ 199822 77571
0.039082 4.981788 = -201.06775589 @ 198268 76981
4.142640 1.440029 = -201.81652450 @ 199417 77444
0.039082 4.982411 = -201.82351486 @ 198190 76942
4.142628 1.440029 = -201.82527685 @ 199561 77492
-0.037517 4.697596 = -204.75129375 @ 199787 77561
-0.516194 4.837597 = -205.85636776 @ 197683 76710
2.412815 1.610345 = -207.06388212 @ 198043 76875
-3.131500 3.950416 = -208.23828728 @ 198225 76964
-3.131500 3.950416 = -208.23829877 @ 193352 75210
-3.131500 3.950416 = -208.23829877 @ 198153 76927
3.092453 3.436016 = -209.25860802 @ 199670 77524
-2.099340 3.467312 = -209.38855404 @ 199746 77550
1.133119 1.687058 = -209.86881671 @ 199267 77392
-3.362703 -2.221913 = -210.09297142 @ 199852 77578
-1.865778 1.687058 = -210.36002749 @ 198833 77229
-1.865778 1.687058 = -210.36002749 @ 199169 77361
1.133119 -0.178511 = -212.66234509 @ 196931 76380
1.134631 -0.178513 = -212.67725306 @ 191181 74255
1.134631 -0.178513 = -212.67725306 @ 194957 75752
1.133119 -0.178458 = -212.68305507 @ 188305 73077
1.133119 -0.178458 = -212.68305507 @ 191852 74623
1.133119 -0.178456 = -212.68673026 @ 189504 73613
-3.413265 -4.425487 = -213.22394662 @ 199426 77447
1.086930 2.417066 = -213.77782417 @ 199818 77569
-0.944557 4.256746 = -216.43073725 @ 199365 77426
-0.004334 5.000000 = -219.46785531 @ 199600 77504
0.015134 5.000000 = -219.67651655 @ 199698 77537
0.033145 3.004361 = -220.38984689 @ 199934 77601
-1.294140 3.272840 = -220.97563267 @ 199717 77542
-0.016352 5.000000 = -221.52959313 @ 199572 77496
-2.433860 1.588011 = -222.11915484 @ 198975 77288
-4.443978 -3.455946 = -225.39476165 @ 198587 77120
-2.403226 1.565133 = -226.56351690 @ 199816 77568
0.819100 0.260442 = -232.74628911 @ 180479 69737
0.819100 0.260442 = -232.74628911 @ 186550 72312
0.819100 0.260892 = -232.90995096 @ 198125 76910
-2.008168 3.918493 = -233.17406480 @ 199960 77612
4.152303 4.457580 = -233.51330195 @ 189339 73530
4.152326 4.457578 = -233.51331457 @ 198814 77218
4.152326 4.457578 = -233.51331457 @ 188479 73158
4.152326 4.457578 = -233.51331457 @ 196558 76236
4.152329 4.457598 = -233.51332238 @ 191497 74437
4.152303 4.457760 = -233.51353347 @ 198458 77066
-0.612677 5.000000 = -233.55655310 @ 199997 77622
-0.209376 -4.118317 = -239.53338402 @ 199999 77623
1.444092 -0.619973 = -240.67697937 @ 199877 77583
1.444092 -0.619973 = -240.67697937 @ 197567 76652
1.442509 -0.619973 = -240.78154045 @ 196850 76341
5.000000 3.497352 = -245.17990057 @ 197914 76814
-0.499701 -3.271857 = -245.20503986 @ 197543 76642
-0.499701 -3.271857 = -245.20584333 @ 193125 75130
-0.499691 -3.271868 = -245.43012824 @ 197819 76773
-0.499707 -3.271868 = -245.54592266 @ 197507 76623
-0.499707 -3.271868 = -245.54592266 @ 198609 77134
1.764810 -0.192511 = -246.00582469 @ 199172 77362
-0.499687 -3.272062 = -246.84847339 @ 195460 75896
2.116257 0.336704 = -247.31528948 @ 199818 77569
2.116257 0.336704 = -247.31528948 @ 199882 77585
4.040387 3.493120 = -249.84966464 @ 199958 77611
-3.209620 -3.317676 = -250.31634950 @ 198722 77180
-2.433851 -3.313011 = -253.18751435 @ 198688 77166
-2.433851 -3.313011 = -253.18751915 @ 194260 75510
-2.433853 -3.312990 = -253.23841559 @ 191482 74430
-2.098346 2.682122 = -253.52252952 @ 199878 77584
-2.433854 -3.285568 = -253.63998975 @ 195355 75860
-2.433854 -3.285568 = -253.63998975 @ 197583 76659
-2.433854 -3.285568 = -253.63998988 @ 199254 77388
-2.433854 -3.312658 = -253.65960238 @ 168355 64608
1.380487 2.023644 = -257.03114269 @ 199991 77620
-2.925719 1.687054 = -258.99055512 @ 197677 76708
-2.926176 1.687051 = -260.85836696 @ 191341 74343
-2.926176 1.687051 = -260.86923402 @ 191567 74477
-2.926176 1.687051 = -260.86923402 @ 191968 74711
-0.508894 -3.271396 = -262.33010967 @ 194589 75634
0.241101 -4.012579 = -265.86393566 @ 192699 74987
-2.287130 2.004200 = -267.53463754 @ 199869 77582
