1.757625 1.595732 -4.308938 = -0.00000905 @ 399516 171738
4.141249 2.476943 2.669823 = -0.00000908 @ 388783 167017
4.141249 2.476943 2.669823 = -0.00000909 @ 399924 171905
4.141249 2.476943 2.669823 = -0.00000909 @ 396764 170425
-1.561549 4.400168 3.285336 = -0.00000950 @ 399533 171746
4.141248 2.477025 2.669890 = -0.00000967 @ 380300 163233
1.757656 1.595781 -4.309013 = -0.00001015 @ 399113 171559
1.757748 1.595776 -4.309055 = -0.00001036 @ 392615 168670
1.757812 1.595747 -4.308819 = -0.00001040 @ 390469 167787
-1.561693 4.399985 3.285324 = -0.00001068 @ 394679 169580
-3.395152 -3.317375 2.346858 = -0.00001111 @ 381421 163700
1.757814 1.595859 -4.308931 = -0.00001118 @ 398517 171296
4.141184 2.476985 2.669825 = -0.00001135 @ 397520 170890
-1.561706 4.400023 3.285292 = -0.00001139 @ 399994 171938
-1.561706 4.400023 3.285292 = -0.00001139 @ 396985 170548
-1.561546 4.400010 3.285461 = -0.00001158 @ 395102 169747
4.141271 2.477094 2.669821 = -0.00001303 @ 392479 168619
1.757747 1.595845 -4.309041 = -0.00001408 @ 395949 170093
1.757755 1.595591 -4.308952 = -0.00001418 @ 399577 171765
-1.561577 4.399984 3.285473 = -0.00001454 @ 394528 169509
1.757747 1.595845 -4.309045 = -0.00001456 @ 398962 171494
4.141257 2.477058 2.669738 = -0.00001656 @ 397067 170586
1.757748 1.595899 -4.308911 = -0.00001656 @ 397762 171023
1.757748 1.595899 -4.308911 = -0.00001656 @ 399790 171847
4.141342 2.477018 2.669779 = -0.00001674 @ 398089 171145
4.141342 2.477004 2.669779 = -0.00001680 @ 399858 171876
-3.395073 -3.317401 2.346835 = -0.00001754 @ 387718 166512
-3.395073 -3.317401 2.346835 = -0.00001754 @ 391114 168040
-3.395151 -3.317339 2.346746 = -0.00001779 @ 399366 171670
4.141160 2.477003 2.669797 = -0.00001870 @ 398457 171275
1.757738 1.595735 -4.309103 = -0.00001883 @ 395728 169999
1.757738 1.595735 -4.309103 = -0.00001883 @ 397467 170858
1.757925 1.595747 -4.308916 = -0.00002119 @ 396422 170264
-3.395158 -3.317312 2.346733 = -0.00002156 @ 397532 170896
1.757724 1.595549 -4.308900 = -0.00002198 @ 395220 169792
4.141266 2.477072 2.669911 = -0.00002221 @ 395709 169988
1.757776 1.595549 -4.308900 = -0.00002359 @ 386066 165807
-3.395232 -3.317310 2.346835 = -0.00002401 @ 397550 170907
1.757751 1.595845 -4.309102 = -0.00002468 @ 398660 171352
-1.561548 4.399824 3.285145 = -0.00002498 @ 398235 171205
1.757902 1.595855 -4.308992 = -0.00002502 @ 399182 171582
-1.561550 4.400270 3.285294 = -0.00002513 @ 383880 164786
1.757610 1.595711 -4.308788 = -0.00002609 @ 387137 166305
-1.561650 4.399777 3.285270 = -0.00002852 @ 399704 171813
-1.561546 4.399815 3.285461 = -0.00002888 @ 397378 170761
1.757537 1.595737 -4.308994 = -0.00002919 @ 386724 166143
4.141259 2.477139 2.669819 = -0.00003034 @ 393074 168831
4.141302 2.476998 2.669701 = -0.00003051 @ 395243 169803
-1.561272 4.399992 3.285313 = -0.00003309 @ 393474 169033
1.757752 1.595507 -4.308931 = -0.00003310 @ 399542 171751
-3.395054 -3.317184 2.346808 = -0.00003310 @ 397565 170914
-1.561548 4.399777 3.285145 = -0.00003339 @ 392069 168455
-1.561548 4.399777 3.285145 = -0.00003339 @ 395390 169852
4.141163 2.477033 2.669727 = -0.00003363 @ 398949 171485
1.757710 1.595781 -4.309159 = -0.00003390 @ 396677 170388
-3.395151 -3.317375 2.346716 = -0.00003452 @ 398529 171300
4.141165 2.477049 2.669727 = -0.00003467 @ 398351 171244
1.757514 1.595675 -4.308910 = -0.00003550 @ 390542 167823
-3.395166 -3.317192 2.346761 = -0.00003667 @ 397618 170963
1.757753 1.595990 -4.308929 = -0.00003951 @ 398610 171333
1.757753 1.595990 -4.308929 = -0.00003951 @ 397799 171039
4.141257 2.476936 2.669690 = -0.00004262 @ 387989 166626
-1.561628 4.399775 3.285485 = -0.00004292 @ 393799 169192
-1.561533 4.399985 3.285621 = -0.00004495 @ 398545 171311
-3.394946 -3.317308 2.346835 = -0.00004713 @ 397947 171095
1.757975 1.595911 -4.308920 = -0.00004785 @ 399145 171569
1.757747 1.596014 -4.308911 = -0.00004804 @ 399883 171887
4.141412 2.476999 2.669869 = -0.00004931 @ 394395 169446
-3.395113 -3.317308 2.347014 = -0.00005357 @ 395842 170051
-3.395293 -3.317308 2.346835 = -0.00005462 @ 385063 165276
-1.561541 4.399817 3.285596 = -0.00005509 @ 399298 171631
-1.561541 4.399817 3.285596 = -0.00005509 @ 399247 171604
4.141266 2.477072 2.669986 = -0.00005829 @ 398932 171477
1.757966 1.595551 -4.308901 = -0.00005890 @ 393343 168968
-3.395293 -3.317377 2.346835 = -0.00006297 @ 395791 170030
-3.394920 -3.317314 2.346822 = -0.00006341 @ 396344 170226
-3.394920 -3.317314 2.346822 = -0.00006341 @ 394548 169518
1.757738 1.595714 -4.309257 = -0.00006864 @ 399206 171591
1.757871 1.595511 -4.308717 = -0.00006953 @ 392014 168427
-1.561548 4.400020 3.284886 = -0.00007025 @ 397334 170713
-1.561526 4.400056 3.285717 = -0.00007486 @ 397852 171058
4.141256 2.477003 2.670022 = -0.00007653 @ 397344 170718
-1.561549 4.400464 3.285245 = -0.00008063 @ 393612 169104
-3.394893 -3.317310 2.346835 = -0.00008224 @ 394259 169388
-3.395054 -3.317184 2.347031 = -0.00009646 @ 399927 171906
1.757344 1.595678 -4.308911 = -0.00010389 @ 399353 171658
1.757702 1.596155 -4.308931 = -0.00011191 @ 399749 171830
4.141259 2.477007 2.670068 = -0.00011511 @ 394609 169547
4.141259 2.477007 2.670068 = -0.00011511 @ 397705 171000
1.758002 1.595769 -4.309262 = -0.00011873 @ 377607 161886
-3.395158 -3.317565 2.346878 = -0.00011882 @ 395798 170032
1.757701 1.596172 -4.308931 = -0.00012107 @ 399501 171731
4.141289 2.476748 2.669841 = -0.00013255 @ 399691 171809
-3.395158 -3.317033 2.346878 = -0.00013415 @ 397407 170783
4.141191 2.476748 2.669822 = -0.00013806 @ 393587 169092
-3.394893 -3.317514 2.346835 = -0.00015488 @ 395695 169982
1.757701 1.596155 -4.309221 = -0.00015641 @ 385661 165591
1.758246 1.595731 -4.308936 = -0.00016426 @ 398166 171185
1.758246 1.595731 -4.308936 = -0.00016426 @ 399985 171934
-1.560925 4.400047 3.285290 = -0.00016936 @ 399082 171544
-1.560920 4.400045 3.285290 = -0.00017161 @ 394584 169534
-1.560920 4.400045 3.285290 = -0.00017161 @ 396132 170149
1.758264 1.595734 -4.308888 = -0.00017485 @ 398474 171281
4.141580 2.476943 2.669823 = -0.00020336 @ 393781 169185
4.141580 2.476943 2.669765 = -0.00020910 @ 399866 171881
4.141271 2.477005 2.669481 = -0.00021478 @ 399657 171798
4.141271 2.477005 2.669481 = -0.00021478 @ 394983 169703
4.141501 2.477011 2.670068 = -0.00022634 @ 398538 171307
4.141249 2.477377 2.669823 = -0.00024979 @ 393214 168903
-3.395202 -3.317436 2.346477 = -0.00026040 @ 398297 171226
1.757251 1.595705 -4.309395 = -0.00027511 @ 396559 170330
4.141249 2.477377 2.669701 = -0.00027580 @ 399896 171893
4.141257 2.476687 2.670128 = -0.00037417 @ 398790 171410
1.758439 1.595460 -4.308859 = -0.00038497 @ 395487 169888
-3.395127 -3.317190 2.347317 = -0.00041669 @ 398782 171406
1.757702 1.596594 -4.308960 = -0.00045938 @ 399358 171668
4.141137 2.476997 2.670303 = -0.00046232 @ 398984 171504
4.141256 2.477002 2.670319 = -0.00046394 @ 395497 169892
-3.395638 -3.317314 2.346837 = -0.00046801 @ 398763 171398
-3.395311 -3.317798 2.346842 = -0.00047379 @ 389821 167535
-1.561548 4.398941 3.285245 = -0.00048354 @ 395456 169880
-3.394843 -3.317798 2.346842 = -0.00052800 @ 399548 171753
4.140718 2.476992 2.669826 = -0.00054475 @ 396571 170339
-1.561550 4.400021 3.284119 = -0.00057149 @ 399919 171903
4.141882 2.477003 2.669779 = -0.00073170 @ 386091 165815
4.142028 2.476992 2.669826 = -0.00111069 @ 390464 167785
4.142052 2.476992 2.669826 = -0.00118083 @ 397122 170608
4.141257 2.477002 2.670621 = -0.00119427 @ 399074 171541
-1.561528 4.398179 3.285730 = -0.00151381 @ 397316 170707
-1.561532 4.400086 3.287220 = -0.00155559 @ 394186 169357
1.757940 1.596655 -4.307595 = -0.00172709 @ 398749 171391
-3.394236 -3.316569 2.346858 = -0.00223944 @ 384993 165243
-3.394893 -3.318588 2.346822 = -0.00287774 @ 396539 170319
-1.561532 4.399814 3.281364 = -0.00649315 @ 397445 170830
4.143202 2.477007 2.670068 = -0.00718822 @ 389650 167455
1.758439 1.595705 -4.301713 = -0.03327918 @ 399972 171928
4.141191 2.476748 2.674526 = -0.04129431 @ 381687 163804
-1.561559 4.402513 3.296522 = -0.05288797 @ 399111 171559
-1.573683 4.399997 3.285224 = -0.07055151 @ 399825 171863
1.780377 1.595702 -4.308493 = -0.31853090 @ 399385 171684
-1.561586 4.400073 3.256724 = -0.34637168 @ 399029 171525
-1.561586 4.400067 3.256724 = -0.34640298 @ 399403 171690
1.757774 1.570819 -4.308908 = -0.37590085 @ 399758 171835
1.757774 1.570819 -4.308908 = -0.37590514 @ 399537 171748
-1.561548 4.432966 3.284119 = -0.40672537 @ 399821 171861
-1.561548 4.432967 3.284119 = -0.40685652 @ 398860 171446
1.783682 1.595711 -4.308788 = -0.41276052 @ 399013 171517
-1.558987 4.392798 3.250322 = -0.53739829 @ 395759 170016
1.789780 1.595739 -4.308931 = -0.63400733 @ 399810 171857
-1.561549 4.408524 3.329840 = -0.74372656 @ 399096 171552
1.757925 1.595347 -4.344471 = -0.78082350 @ 399223 171597
1.757925 1.595347 -4.344489 = -0.78155939 @ 398425 171263
1.721846 1.597975 -4.311974 = -0.84648891 @ 399995 171939
4.131963 2.456792 2.669819 = -0.88673478 @ 399942 171913
4.131963 2.456792 2.669869 = -0.88687040 @ 399959 171920
-1.514036 4.376483 3.292081 = -1.04174630 @ 396569 170338
-1.510129 4.381564 3.289761 = -1.05771726 @ 399283 171619
-1.561549 4.410619 3.341355 = -1.12468632 @ 398444 171270
-1.621994 4.402887 3.287139 = -1.62669194 @ 398558 171316
4.171697 2.477028 2.669455 = -1.75693568 @ 399504 171732
1.812434 1.589193 -4.304401 = -1.83235532 @ 399530 171745
1.812434 1.589193 -4.304401 = -1.83235532 @ 399830 171866
-1.616378 4.395995 3.322132 = -1.88758697 @ 399999 171940
1.757785 1.594381 -4.255662 = -1.90380995 @ 398714 171370
1.760372 1.657007 -4.321763 = -2.26242057 @ 396008 170110
1.759619 1.595765 -4.369992 = -2.27841056 @ 398031 171126
-1.561543 4.318823 3.284759 = -2.53273249 @ 399260 171611
-1.561543 4.318820 3.284759 = -2.53300792 @ 399776 171842
-1.601060 4.431834 3.349104 = -2.59492866 @ 399022 171520
-1.640647 4.399949 3.285305 = -2.89543921 @ 399033 171527
1.789780 1.595739 -4.243972 = -3.19109116 @ 399865 171880
1.811420 1.612981 -4.359287 = -3.38942628 @ 398241 171207
1.757743 1.667905 -4.287146 = -3.64491020 @ 399810 171857
-1.609045 4.469375 3.333870 = -3.74777150 @ 399292 171629
1.789780 1.667905 -4.287146 = -3.94418122 @ 398710 171369
-1.561548 4.344534 3.196663 = -4.64377066 @ 399638 171792
1.848340 1.587063 -4.301529 = -5.04005849 @ 399995 171938
1.820383 1.607759 -4.376695 = -5.07980958 @ 399094 171551
1.820383 1.607759 -4.376695 = -5.07980958 @ 399861 171878
-1.561553 4.288087 3.285324 = -5.16379258 @ 399676 171804
-1.561548 4.288082 3.285324 = -5.16524454 @ 399378 171682
4.131963 2.456792 2.623242 = -5.17191725 @ 398123 171172
1.757775 1.500428 -4.308950 = -5.25424947 @ 399726 171822
1.757775 1.500428 -4.308950 = -5.25424947 @ 399537 171748
1.665083 1.595781 -4.309159 = -5.52689304 @ 399907 171897
1.660642 1.593812 -4.308938 = -5.97975370 @ 399867 171881
1.683867 1.645350 -4.348437 = -6.02326023 @ 397380 170762
1.683838 1.645350 -4.348437 = -6.02551642 @ 398799 171414
-1.427320 4.399837 3.285313 = -6.08039976 @ 398755 171395
-1.427320 4.399992 3.285313 = -6.10977420 @ 396825 170465
-1.496630 4.510827 3.285290 = -6.55958439 @ 399686 171806
-1.496630 4.510827 3.275568 = -6.98593590 @ 399997 171940
-1.420071 4.400020 3.284886 = -7.20481602 @ 399812 171858
1.665083 1.641881 -4.322679 = -7.51244629 @ 399539 171749
1.665080 1.641881 -4.322679 = -7.51328551 @ 399251 171607
-1.561549 4.400168 3.426917 = -7.64419724 @ 399583 171767
-1.561548 4.399711 3.426917 = -7.68654064 @ 397815 171046
-1.561550 4.399711 3.426920 = -7.68688649 @ 397931 171089
-1.561549 4.410619 3.426918 = -7.84619875 @ 399727 171822
1.757776 1.475506 -4.308936 = -8.23255298 @ 399757 171835
-3.467220 -3.317798 2.346842 = -8.42143928 @ 396261 170195
-3.467220 -3.317620 2.346842 = -8.42430219 @ 397479 170864
-3.467220 -3.317798 2.345774 = -8.47330569 @ 396561 170331
-1.424439 4.410619 3.341314 = -8.54928997 @ 399608 171777
1.757739 1.615586 -4.195960 = -9.43235485 @ 399369 171678
1.757739 1.615586 -4.195960 = -9.43235485 @ 399767 171839
-1.561544 4.400023 3.112485 = -10.76852636 @ 398883 171455
-1.561544 4.400023 3.112485 = -10.76852636 @ 399822 171862
-1.420071 4.344533 3.196654 = -10.90864605 @ 399463 171715
-1.420071 4.344527 3.196663 = -10.91321630 @ 398556 171315
-1.420071 4.344534 3.196663 = -10.91589712 @ 399603 171775
-1.561548 4.536703 3.188031 = -12.74274157 @ 397409 170784
-1.398073 4.373811 3.341355 = -13.40896390 @ 399606 171776
-1.486739 4.433710 3.451647 = -13.46385318 @ 398298 171226
-1.647642 4.394694 3.152837 = -13.86338881 @ 398845 171438
-1.647642 4.394694 3.152837 = -13.86338882 @ 398109 171166
-0.499337 -4.012260 -4.881029 = -14.14257126 @ 385598 165564
-0.499337 -4.012260 -4.881029 = -14.14257126 @ 386350 165992
-0.499336 -4.012261 -4.881029 = -14.18664997 @ 398705 171367
-1.546372 4.230497 3.331689 = -14.28693159 @ 399803 171853
-0.499336 -4.012262 -4.881027 = -14.64250007 @ 386083 165813
1.757743 1.595739 -4.466728 = -14.89891573 @ 399593 171771
-1.398073 4.373811 3.112485 = -15.25437184 @ 393889 169234
-0.499731 -4.012261 -4.880117 = -15.34087357 @ 393718 169155
-1.420071 4.399711 3.426917 = -15.54098870 @ 399638 171792
-1.728767 4.400023 3.285352 = -16.68239819 @ 396837 170471
-1.728767 4.400023 3.285352 = -16.68239819 @ 399946 171915
-1.500313 4.400145 3.079938 = -17.12967939 @ 398362 171248
1.938427 1.610527 -4.308016 = -17.90499253 @ 399251 171607
1.891609 1.595738 -4.199419 = -18.38157101 @ 399296 171630
1.940423 1.595705 -4.301713 = -18.81349191 @ 399495 171729
1.940423 1.595460 -4.308859 = -18.87812276 @ 399972 171928
1.757814 1.651781 -4.155439 = -19.92833134 @ 399438 171703
4.141366 2.477003 2.780546 = -21.46907976 @ 395583 169922
1.808374 1.412791 -4.308931 = -21.82811438 @ 399842 171871
1.805158 1.612668 -4.499515 = -22.31060315 @ 399202 171589
-1.487524 4.559904 3.425153 = -23.98325218 @ 399595 171772
-1.487524 4.559904 3.425152 = -23.98666133 @ 397444 170830
1.573619 1.611815 -4.307804 = -23.99512693 @ 399426 171697
1.808373 1.412791 -4.243972 = -24.21016493 @ 399815 171859
1.808374 1.412791 -4.243972 = -24.21017865 @ 397922 171085
1.940468 1.595738 -4.397867 = -24.71663764 @ 399915 171901
-1.589696 4.246893 3.439576 = -25.00399350 @ 398057 171136
-1.768105 4.546143 3.280898 = -28.93017951 @ 398652 171349
4.087301 2.588821 2.669811 = -29.79364320 @ 399610 171779
1.758944 1.594684 -4.542104 = -31.12991172 @ 398557 171315
1.758944 1.594682 -4.542104 = -31.13161740 @ 399508 171734
1.758944 1.594682 -4.542104 = -31.13161740 @ 399988 171936
-1.307432 4.399992 3.285313 = -31.29976611 @ 393660 169130
-1.300543 4.399711 3.246233 = -31.56057287 @ 397911 171080
1.758292 1.829487 -4.308933 = -32.89515127 @ 399666 171801
1.758195 1.829487 -4.308931 = -32.90057264 @ 399446 171707
4.141163 2.332792 2.669727 = -33.89280866 @ 399193 171586
-1.500313 4.400145 3.551503 = -34.31775972 @ 399633 171789
-1.336416 4.578864 3.287233 = -35.46709569 @ 399235 171601
1.924834 1.439507 -4.308911 = -35.62109290 @ 399911 171900
-1.768031 4.546143 3.371295 = -36.87160774 @ 388172 166713
-1.768031 4.546143 3.371278 = -36.87868363 @ 399932 171909
-1.561548 4.608347 3.034351 = -37.34110534 @ 398853 171443
-1.749125 4.176478 3.317055 = -37.97589794 @ 397693 170996
-1.749125 4.176478 3.317055 = -37.97589794 @ 398499 171290
4.102265 2.332782 2.645173 = -38.67409717 @ 398910 171467
-1.620249 4.180778 3.426920 = -39.13320430 @ 398840 171436
-1.696292 4.593941 3.079938 = -40.53404394 @ 399633 171789
1.758292 1.829487 -4.466728 = -42.90685061 @ 399178 171580
1.551168 1.443198 -4.382717 = -42.97385960 @ 399166 171577
4.310370 2.460622 2.693886 = -47.93714662 @ 396558 170330
-1.269869 4.500265 3.425330 = -48.05000895 @ 399303 171632
1.960017 1.798768 -4.200188 = -49.50470616 @ 399335 171652
-1.561541 4.400028 2.951231 = -49.76193839 @ 399716 171818
-1.561541 4.400029 2.951231 = -49.77651720 @ 399029 171525
2.073672 1.595715 -4.304859 = -54.05600046 @ 398196 171193
4.273897 2.589734 2.737337 = -54.40468349 @ 399070 171539
2.044782 1.738627 -4.442521 = -56.25025695 @ 399914 171901
4.326672 2.476897 2.668724 = -56.36411076 @ 397412 170785
1.982409 1.829487 -4.214954 = -56.46372710 @ 397763 171024
1.982488 1.829487 -4.214954 = -56.48807166 @ 394203 169365
-3.468477 -3.476662 2.206093 = -57.15897578 @ 395985 170103
3.960931 2.475593 2.669451 = -57.86639101 @ 399719 171819
1.757723 1.700249 -4.615713 = -59.02458245 @ 399023 171521
1.757747 1.595725 -4.019483 = -60.64779349 @ 399911 171899
-1.620249 4.180756 2.922624 = -61.95215236 @ 392944 168790
-1.620249 4.180756 2.922624 = -61.95215236 @ 398856 171444
4.033970 2.364505 2.791804 = -62.63143834 @ 398599 171329
4.033970 2.364505 2.791797 = -62.63155072 @ 399445 171706
-3.589139 -3.362034 2.439748 = -62.95041197 @ 398850 171441
-1.696292 4.593941 3.551503 = -63.54833638 @ 398887 171457
-1.623403 4.396357 3.740279 = -63.55126614 @ 399965 171923
-1.623403 4.396357 3.740279 = -63.55128732 @ 394649 169566
-1.509596 4.686004 3.494701 = -63.89514694 @ 398336 171238
-1.509588 4.686004 3.494701 = -63.91293952 @ 399612 171779
-3.393971 -3.362294 2.542384 = -64.34937971 @ 399362 171669
4.094363 2.460008 2.860450 = -66.16322137 @ 399202 171589
2.096430 1.623359 -4.381558 = -66.57070360 @ 399327 171648
-1.308323 4.693679 3.409828 = -68.35980746 @ 398090 171146
-1.308323 4.693679 3.409828 = -68.36041319 @ 399863 171879
-1.308323 4.693679 3.409828 = -68.36041319 @ 399922 171905
-1.496630 4.510827 3.653103 = -68.85626241 @ 399321 171647
-1.496630 4.510795 3.653103 = -68.89905803 @ 399532 171746
