-0.091637 0.717930 = 1.03139597 @ 47792 14220
0.091656 -0.707511 = 1.03139105 @ 49921 14984
0.088702 -0.718020 = 1.03137994 @ 36631 10468
-0.091637 0.718391 = 1.03135470 @ 45172 13286
0.081346 -0.711919 = 1.03134842 @ 48842 14628
0.080931 -0.710584 = 1.03130177 @ 45443 13383
0.085292 -0.718020 = 1.03128593 @ 46891 13877
-0.090242 0.706045 = 1.03127055 @ 41270 12010
0.081162 -0.708901 = 1.03125194 @ 45744 13483
0.091656 -0.719500 = 1.03124086 @ 49585 14865
0.080931 -0.715509 = 1.03122604 @ 46498 13733
-0.081861 0.707592 = 1.03121163 @ 48265 14400
0.088821 -0.705438 = 1.03120928 @ 44260 12969
0.100323 -0.713396 = 1.03120434 @ 47178 13981
-0.081951 0.716988 = 1.03119658 @ 43913 12856
-0.079174 0.713196 = 1.03117574 @ 48420 14464
0.078968 -0.712846 = 1.03116412 @ 48545 14508
-0.080371 0.716119 = 1.03114671 @ 43242 12632
-0.081497 0.717244 = 1.03114483 @ 45421 13370
0.078897 -0.709772 = 1.03112418 @ 49566 14860
-0.100761 0.715862 = 1.03111511 @ 47872 14256
-0.085838 0.704850 = 1.03110355 @ 45029 13236
-0.080105 0.707592 = 1.03109889 @ 49144 14739
-0.098300 0.707592 = 1.03109858 @ 49049 14705
-0.084661 0.704850 = 1.03107052 @ 47891 14262
-0.099679 0.708073 = 1.03103592 @ 49283 14776
-0.102270 0.713500 = 1.03103239 @ 47343 14041
0.102204 -0.715215 = 1.03101193 @ 47305 14031
0.102204 -0.715215 = 1.03101193 @ 48214 14379
0.098924 -0.719263 = 1.03100675 @ 48775 14602
-0.091637 0.721345 = 1.03100575 @ 47827 14235
0.081121 -0.705699 = 1.03099954 @ 42861 12506
-0.093789 0.721189 = 1.03099807 @ 48622 14537
0.100428 -0.708363 = 1.03099702 @ 48651 14544
-0.087559 0.721345 = 1.03096254 @ 47961 14287
-0.087559 0.721345 = 1.03096254 @ 48357 14438
0.075937 -0.712846 = 1.03086973 @ 45428 13372
-0.090319 0.702693 = 1.03082111 @ 49767 14933
-0.102270 0.718908 = 1.03078262 @ 49830 14957
0.077922 -0.705699 = 1.03076366 @ 47902 14265
0.085292 -0.722136 = 1.03075892 @ 46971 13906
0.075105 -0.709486 = 1.03074426 @ 49888 14974
0.074680 -0.712156 = 1.03073528 @ 48929 14660
-0.074247 0.712050 = 1.03068408 @ 44978 13220
-0.103640 0.718628 = 1.03067616 @ 48881 14639
-0.076178 0.717225 = 1.03066433 @ 49485 14838
0.088936 -0.701612 = 1.03065170 @ 49240 14765
0.106758 -0.714031 = 1.03052445 @ 48934 14661
0.106758 -0.714031 = 1.03052445 @ 47270 14021
0.101979 -0.704797 = 1.03045988 @ 45130 13274
0.080973 -0.701579 = 1.03043004 @ 48206 14377
0.105358 -0.719500 = 1.03041182 @ 47648 14162
0.095554 -0.701206 = 1.03037932 @ 48781 14604
-0.107850 0.714376 = 1.03037548 @ 49917 14983
0.106839 -0.709451 = 1.03036772 @ 49496 14841
0.107952 -0.714416 = 1.03036097 @ 49432 14824
0.079719 -0.701579 = 1.03035080 @ 48102 14346
-0.098306 0.724260 = 1.03032736 @ 49531 14853
-0.103841 0.705151 = 1.03030501 @ 48698 14565
-0.093644 0.725437 = 1.03025915 @ 49530 14853
-0.071174 0.713500 = 1.03024355 @ 49830 14957
0.073739 -0.704797 = 1.03024082 @ 49501 14842
-0.081032 0.700373 = 1.03021896 @ 48120 14352
0.095923 -0.725380 = 1.03021262 @ 48245 14389
-0.073388 0.704850 = 1.03020461 @ 45710 13473
0.080931 -0.700321 = 1.03020349 @ 49399 14818
-0.071174 0.714487 = 1.03020345 @ 49731 14923
-0.071174 0.714487 = 1.03020345 @ 49734 14924
0.070608 -0.711371 = 1.03019228 @ 48586 14527
-0.073388 0.704736 = 1.03019200 @ 49556 14858
-0.109088 0.711531 = 1.03015804 @ 49248 14766
-0.109090 0.711531 = 1.03015771 @ 47275 14022
-0.081032 0.724155 = 1.03012387 @ 46475 13725
0.070608 -0.714582 = 1.03011356 @ 49400 14818
0.070608 -0.714582 = 1.03011356 @ 49992 15013
0.106758 -0.704797 = 1.02988344 @ 48423 14465
0.091379 -0.698010 = 1.02987573 @ 45830 13509
-0.071174 0.718908 = 1.02982562 @ 45688 13466
0.110030 -0.719224 = 1.02982222 @ 47539 14123
0.110030 -0.719500 = 1.02979707 @ 44942 13209
-0.067852 0.712513 = 1.02973881 @ 48986 14685
-0.112129 0.712513 = 1.02969737 @ 49090 14724
0.102432 -0.726263 = 1.02963832 @ 44037 12893
-0.090965 0.696672 = 1.02955956 @ 48612 14534
0.066722 -0.712754 = 1.02953351 @ 47499 14103
0.066722 -0.712754 = 1.02953351 @ 49991 15012
-0.112129 0.708203 = 1.02944012 @ 48505 14497
-0.112091 0.720019 = 1.02942266 @ 49533 14853
0.113621 -0.716001 = 1.02942231 @ 48660 14547
0.112556 -0.721446 = 1.02918564 @ 41877 12198
-0.107909 0.725871 = 1.02914275 @ 48859 14633
-0.107909 0.725871 = 1.02914275 @ 49631 14879
-0.110257 0.703441 = 1.02913554 @ 49524 14852
-0.115289 0.717100 = 1.02906746 @ 48515 14500
0.073739 -0.725380 = 1.02906048 @ 46530 13749
0.073739 -0.725380 = 1.02906048 @ 48244 14389
0.113494 -0.705509 = 1.02887488 @ 47289 14026
0.063648 -0.707511 = 1.02886058 @ 49641 14889
0.063648 -0.707502 = 1.02886007 @ 48785 14605
0.063648 -0.707475 = 1.02885850 @ 46462 13721
-0.077621 0.695251 = 1.02883656 @ 46985 13911
-0.066995 0.721529 = 1.02872972 @ 46259 13655
0.088702 -0.693405 = 1.02869121 @ 48015 14305
-0.095993 0.693944 = 1.02857277 @ 48034 14318
-0.073757 0.727479 = 1.02854175 @ 48752 14580
-0.062282 0.705366 = 1.02842276 @ 49468 14833
0.118741 -0.714536 = 1.02841738 @ 48844 14628
-0.077621 0.693259 = 1.02828332 @ 47868 14255
-0.062202 0.703568 = 1.02821875 @ 45260 13321
-0.068560 0.725531 = 1.02820008 @ 48958 14668
0.104322 -0.694938 = 1.02804903 @ 49229 14762
-0.059226 0.710176 = 1.02798003 @ 47911 14267
0.120693 -0.714582 = 1.02797065 @ 48677 14558
0.073739 -0.693405 = 1.02797045 @ 49772 14934
-0.112309 0.728501 = 1.02792402 @ 47515 14116
0.120312 -0.709074 = 1.02781808 @ 47275 14023
-0.120676 0.720313 = 1.02769660 @ 49274 14774
0.110030 -0.696450 = 1.02761646 @ 47086 13947
-0.062602 0.698190 = 1.02743621 @ 47167 13977
-0.119748 0.704494 = 1.02737968 @ 49657 14894
-0.107850 0.693944 = 1.02723853 @ 48381 14444
-0.121768 0.706913 = 1.02722988 @ 49213 14759
-0.107909 0.693944 = 1.02722911 @ 47587 14144
0.124597 -0.715982 = 1.02697844 @ 45722 13476
-0.055218 0.712021 = 1.02694511 @ 47742 14198
-0.059585 0.722636 = 1.02691133 @ 49136 14738
-0.056796 0.702693 = 1.02687402 @ 48541 14507
0.079678 -0.688071 = 1.02669313 @ 45003 13228
-0.054301 0.712021 = 1.02669285 @ 47589 14145
0.057802 -0.721475 = 1.02667654 @ 49463 14832
-0.059585 0.723789 = 1.02667272 @ 47531 14120
-0.125542 0.712027 = 1.02667152 @ 49427 14823
-0.054301 0.706289 = 1.02657077 @ 49117 14732
0.081948 -0.687457 = 1.02656489 @ 49948 15000
-0.126279 0.715836 = 1.02652501 @ 47901 14264
-0.126279 0.715836 = 1.02652501 @ 49801 14943
-0.093747 0.737408 = 1.02647440 @ 49505 14843
-0.090319 0.687108 = 1.02645878 @ 48886 14640
-0.090319 0.687108 = 1.02645878 @ 49114 14731
-0.054414 0.703408 = 1.02634133 @ 48560 14512
0.123709 -0.725180 = 1.02630598 @ 48016 14305
-0.054156 0.702693 = 1.02618664 @ 48810 14620
-0.076616 0.687108 = 1.02612612 @ 48452 14473
0.125118 -0.725180 = 1.02594793 @ 48581 14525
0.054430 -0.720817 = 1.02586898 @ 46769 13835
0.099509 -0.686675 = 1.02568393 @ 49513 14844
0.118193 -0.695256 = 1.02560021 @ 48619 14536
0.056710 -0.693405 = 1.02500764 @ 49028 14699
0.056710 -0.693405 = 1.02500764 @ 45355 13350
0.056710 -0.693405 = 1.02500764 @ 48854 14632
-0.048518 0.712962 = 1.02491073 @ 46435 13707
0.048323 -0.712683 = 1.02485934 @ 47150 13972
-0.061109 0.689601 = 1.02484172 @ 46065 13582
-0.061109 0.689601 = 1.02484172 @ 49687 14903
0.132026 -0.717871 = 1.02474924 @ 48552 14509
0.132026 -0.717871 = 1.02474924 @ 49731 14924
0.049720 -0.699779 = 1.02449239 @ 49496 14842
-0.110393 0.739432 = 1.02444716 @ 49348 14800
0.107699 -0.740396 = 1.02433795 @ 49236 14764
0.086460 -0.682032 = 1.02433139 @ 49493 14840
-0.056809 0.729948 = 1.02427084 @ 48829 14624
0.091656 -0.682032 = 1.02420406 @ 49099 14727
0.133815 -0.711754 = 1.02411520 @ 44762 13148
0.134992 -0.715509 = 1.02382052 @ 49718 14920
0.044934 -0.704387 = 1.02352441 @ 49272 14773
0.070811 -0.682032 = 1.02343838 @ 48730 14574
0.070608 -0.682032 = 1.02341409 @ 45513 13404
0.070608 -0.682032 = 1.02341409 @ 45937 13546
-0.132117 0.701669 = 1.02328603 @ 48127 14354
-0.132117 0.728649 = 1.02325894 @ 47017 13928
-0.132117 0.728649 = 1.02325894 @ 49987 15011
-0.081497 0.742995 = 1.02324393 @ 47376 14058
-0.131024 0.699345 = 1.02310249 @ 48791 14614
-0.132823 0.728649 = 1.02303908 @ 48879 14638
-0.043039 0.705579 = 1.02294667 @ 49287 14778
-0.043870 0.700667 = 1.02271895 @ 48512 14498
-0.043870 0.700667 = 1.02271895 @ 49822 14948
-0.060319 0.684001 = 1.02259975 @ 49372 14805
0.074609 -0.743192 = 1.02229232 @ 49309 14790
-0.079197 0.678174 = 1.02227770 @ 49334 14797
-0.040553 0.709308 = 1.02215309 @ 47716 14190
-0.087146 0.677548 = 1.02208797 @ 49788 14940
-0.102921 0.678724 = 1.02153087 @ 49472 14835
-0.038228 0.707592 = 1.02120698 @ 49768 14933
-0.051327 0.685687 = 1.02111101 @ 49820 14948
-0.038228 0.714007 = 1.02106950 @ 49788 14940
0.036748 -0.705699 = 1.02051923 @ 49876 14970
0.061755 -0.678638 = 1.02045972 @ 49360 14804
-0.043302 0.728539 = 1.02026738 @ 48224 14382
-0.092905 0.674498 = 1.02017648 @ 46662 13796
0.079719 -0.673337 = 1.01964924 @ 47977 14293
-0.145766 0.711924 = 1.01954159 @ 48869 14635
-0.145766 0.711924 = 1.01954159 @ 49066 14710
-0.145766 0.711553 = 1.01951525 @ 47674 14170
0.144171 -0.725925 = 1.01951143 @ 48671 14557
0.144171 -0.725925 = 1.01951143 @ 49664 14896
0.033732 -0.707502 = 1.01931553 @ 49594 14868
-0.085089 0.672508 = 1.01925854 @ 49340 14798
0.036248 -0.697191 = 1.01924444 @ 47346 14049
0.033732 -0.704797 = 1.01918299 @ 46784 13839
-0.047100 0.683571 = 1.01904759 @ 48793 14615
0.145626 -0.706184 = 1.01894575 @ 49026 14698
0.148068 -0.719770 = 1.01857812 @ 47530 14120
0.036863 -0.725380 = 1.01856737 @ 49811 14945
-0.040553 0.688077 = 1.01851151 @ 49642 14889
0.093930 -0.671628 = 1.01838709 @ 49320 14793
0.093930 -0.671628 = 1.01838709 @ 49897 14976
0.124711 -0.681657 = 1.01830901 @ 47374 14057
-0.031305 0.706198 = 1.01818279 @ 45165 13284
0.146852 -0.704672 = 1.01814659 @ 48693 14563
-0.132823 0.684001 = 1.01680239 @ 49548 14857
-0.132823 0.684001 = 1.01680239 @ 49664 14896
-0.152098 0.711960 = 1.01668268 @ 49344 14799
0.056413 -0.673337 = 1.01658370 @ 47972 14289
-0.031147 0.694523 = 1.01650962 @ 49639 14888
0.050329 -0.675686 = 1.01633663 @ 45746 13484
-0.028404 0.700144 = 1.01627698 @ 47519 14117
-0.026787 0.711553 = 1.01603229 @ 47551 14126
-0.153706 0.711553 = 1.01587660 @ 49013 14694
-0.026407 0.706186 = 1.01585297 @ 49287 14778
-0.026714 0.714376 = 1.01580318 @ 47341 14041
-0.155066 0.721129 = 1.01524611 @ 48650 14543
-0.031305 0.728539 = 1.01510195 @ 49933 14995
0.134992 -0.681008 = 1.01448475 @ 46631 13780
0.134992 -0.681008 = 1.01448475 @ 48072 14330
-0.031147 0.686670 = 1.01426382 @ 47554 14127
-0.031147 0.686670 = 1.01426382 @ 49847 14962
-0.157528 0.725437 = 1.01354614 @ 46933 13895
-0.038228 0.677548 = 1.01335947 @ 49274 14774
0.122900 -0.755530 = 1.01284993 @ 38314 11038
0.160028 -0.714754 = 1.01284354 @ 48856 14632
0.160028 -0.714754 = 1.01284354 @ 49684 14902
-0.021491 0.699762 = 1.01276433 @ 48241 14388
-0.155066 0.698190 = 1.01266534 @ 48900 14652
0.160028 -0.711443 = 1.01263523 @ 47414 14069
0.020200 -0.699868 = 1.01209077 @ 48722 14571
-0.109088 0.664991 = 1.01188142 @ 49962 15004
-0.091637 0.760407 = 1.01176684 @ 49587 14866
-0.129763 0.755238 = 1.01142595 @ 46983 13910
0.019230 -0.719500 = 1.01110653 @ 44931 13206
0.019230 -0.719500 = 1.01110653 @ 48083 14333
-0.072223 0.660272 = 1.01047453 @ 47897 14263
-0.072223 0.660272 = 1.01047453 @ 48883 14639
-0.072223 0.660272 = 1.01047453 @ 49798 14942
0.016285 -0.712426 = 1.01031310 @ 49174 14744
-0.021491 0.728539 = 1.01002300 @ 49091 14724
0.153263 -0.687532 = 1.00958865 @ 49725 14921
-0.015184 0.716594 = 1.00922906 @ 49570 14861
0.155438 -0.688096 = 1.00871944 @ 46459 13721
0.014972 -0.696450 = 1.00863611 @ 49622 14876
0.070608 -0.657982 = 1.00858066 @ 49666 14896
0.070608 -0.657952 = 1.00855772 @ 48340 14433
0.073739 -0.656610 = 1.00776185 @ 49108 14730
-0.134026 0.669256 = 1.00766556 @ 45459 13388
-0.134026 0.669256 = 1.00766556 @ 49973 15007
0.110513 -0.659393 = 1.00732725 @ 45964 13554
0.170894 -0.724050 = 1.00634799 @ 46903 13887
0.170894 -0.724050 = 1.00634799 @ 47301 14030
0.016285 -0.731675 = 1.00585654 @ 48996 14689
0.015883 -0.731842 = 1.00554757 @ 49025 14698
-0.168926 0.737510 = 1.00442682 @ 45828 13508
-0.172845 0.706124 = 1.00440596 @ 49213 14759
-0.155219 0.752129 = 1.00432288 @ 46507 13735
-0.026791 0.669212 = 1.00417801 @ 49803 14943
-0.026787 0.669212 = 1.00417638 @ 43939 12864
-0.006047 0.706298 = 1.00411964 @ 48542 14507
-0.006047 0.706298 = 1.00411964 @ 49989 15012
0.006063 -0.711379 = 1.00401945 @ 49673 14898
-0.016206 0.736444 = 1.00371036 @ 48741 14577
-0.016206 0.736444 = 1.00371036 @ 48888 14641
0.014379 -0.734860 = 1.00333349 @ 48641 14540
-0.176361 0.719462 = 1.00325116 @ 47382 14059
0.023959 -0.669848 = 1.00322511 @ 48755 14581
0.011776 -0.682032 = 1.00262402 @ 49712 14911
0.174121 -0.701448 = 1.00253088 @ 48819 14622
0.003903 -0.714582 = 1.00227605 @ 48834 14625
-0.002903 0.706289 = 1.00201150 @ 47835 14237
0.031645 -0.661086 = 1.00105845 @ 46925 13894
-0.032040 0.660493 = 1.00080260 @ 46633 13781
0.088465 -0.648039 = 1.00052406 @ 49408 14819
0.001202 -0.698253 = 1.00021393 @ 46716 13818
0.001202 -0.698253 = 1.00021393 @ 49692 14905
0.001202 -0.698253 = 1.00021393 @ 49896 14976
0.031828 -0.659719 = 1.00016697 @ 49521 14851
-0.111452 0.650756 = 0.99974608 @ 49505 14843
0.153925 -0.668966 = 0.99835497 @ 47994 14299
-0.153706 0.668396 = 0.99806158 @ 40528 11783
-0.178103 0.695375 = 0.99798507 @ 49395 14816
-0.120676 0.651141 = 0.99765677 @ 49969 15006
-0.007640 0.738269 = 0.99729222 @ 49914 14982
0.003903 0.700667 = 0.99687584 @ 49976 15008
0.003903 0.720313 = 0.99570655 @ 49969 15006
0.006060 0.708073 = 0.99555490 @ 48997 14689
-0.003101 0.677024 = 0.99512594 @ 48166 14365
0.149220 -0.661044 = 0.99472541 @ 49300 14781
0.089096 -0.641663 = 0.99438370 @ 49076 14720
-0.189393 0.728539 = 0.99340093 @ 47682 14180
-0.189393 0.728539 = 0.99340093 @ 48577 14525
-0.189410 0.728539 = 0.99338881 @ 47764 14205
0.007925 0.695251 = 0.99313323 @ 46952 13900
-0.087559 0.638450 = 0.99122148 @ 48709 14568
-0.012516 -0.711433 = 0.99031867 @ 49458 14831
-0.012568 -0.712683 = 0.99016080 @ 49097 14726
-0.193367 0.703097 = 0.98918321 @ 47966 14288
0.179106 -0.677853 = 0.98867535 @ 47534 14121
-0.067852 0.636361 = 0.98867349 @ 46557 13757
0.196864 -0.725539 = 0.98815636 @ 47272 14021
0.197211 -0.712754 = 0.98789424 @ 47635 14159
-0.016233 -0.708609 = 0.98742513 @ 49477 14835
-0.196313 0.705445 = 0.98741086 @ 48779 14603
0.197211 -0.708552 = 0.98730611 @ 46581 13765
0.106758 -0.636244 = 0.98635978 @ 46760 13832
0.017465 0.711531 = 0.98619550 @ 49962 15004
-0.005266 -0.668661 = 0.98517738 @ 47865 14254
-0.156246 0.654308 = 0.98516054 @ 46311 13670
0.010303 -0.758417 = 0.98477145 @ 49362 14805
0.016622 0.687908 = 0.98459119 @ 46952 13900
0.003903 -0.657952 = 0.98449774 @ 49400 14818
-0.012516 -0.733566 = 0.98437986 @ 49077 14720
-0.007640 0.653035 = 0.98311993 @ 49360 14804
0.128505 -0.638639 = 0.98262626 @ 49406 14818
0.006060 0.664991 = 0.98246618 @ 48999 14690
-0.021491 -0.714582 = 0.98234438 @ 48129 14354
-0.195777 0.753093 = 0.97915431 @ 49302 14782
0.208765 -0.715430 = 0.97842576 @ 48929 14660
-0.026791 -0.713396 = 0.97769834 @ 49877 14970
0.040099 -0.631037 = 0.97743114 @ 48842 14628
0.034731 -0.632118 = 0.97678972 @ 47761 14204
0.034731 -0.632118 = 0.97678972 @ 49956 15002
0.003903 0.651141 = 0.97428413 @ 47210 13996
0.017465 0.664991 = 0.97380866 @ 45674 13462
-0.214282 0.721345 = 0.97364467 @ 49587 14866
-0.214282 0.721345 = 0.97364467 @ 49699 14907
-0.028404 -0.684509 = 0.97337596 @ 48197 14374
-0.028404 -0.684509 = 0.97337583 @ 46167 13623
-0.193367 0.669256 = 0.97191115 @ 49563 14859
-0.003101 -0.646663 = 0.97117298 @ 49198 14755
0.033999 0.712021 = 0.97097627 @ 49033 14700
0.055947 -0.621171 = 0.97013563 @ 49487 14839
-0.217791 0.727871 = 0.96993013 @ 44920 13203
-0.005340 -0.646663 = 0.96964941 @ 46706 13809
0.123507 -0.625664 = 0.96961823 @ 48128 14354
0.033999 0.720019 = 0.96954053 @ 49670 14898
-0.038228 -0.704797 = 0.96717323 @ 49838 14960
0.221711 -0.714738 = 0.96640580 @ 47463 14093
0.036748 0.685687 = 0.96584487 @ 48404 14457
0.033999 0.677024 = 0.96542541 @ 49167 14743
-0.038626 -0.721446 = 0.96449190 @ 49940 14997
-0.209312 0.760407 = 0.96344631 @ 42307 12335
0.040099 0.721189 = 0.96303625 @ 49894 14976
-0.038626 -0.729621 = 0.96166942 @ 49489 14839
0.042015 0.688077 = 0.96121669 @ 47253 14015
-0.071174 0.611884 = 0.96024107 @ 49958 15003
-0.214282 0.760407 = 0.95919654 @ 46575 13763
-0.199136 0.659207 = 0.95880040 @ 45667 13460
-0.199136 0.659207 = 0.95880040 @ 47513 14115
-0.097803 0.611884 = 0.95867424 @ 48819 14621
-0.040553 -0.675686 = 0.95847537 @ 47585 14143
-0.031359 0.616887 = 0.95834014 @ 49209 14758
-0.015268 -0.640647 = 0.95719401 @ 49470 14834
-0.047786 -0.704750 = 0.95715588 @ 48849 14630
0.035416 0.661927 = 0.95624013 @ 47836 14237
-0.232159 0.712665 = 0.95565941 @ 49095 14726
0.221354 -0.757131 = 0.95514546 @ 49887 14973
0.073739 -0.607891 = 0.95504903 @ 48245 14389
0.095923 -0.607891 = 0.95359487 @ 45300 13333
0.236598 -0.725452 = 0.95148584 @ 46561 13758
0.236598 -0.725453 = 0.95148582 @ 46049 13578
-0.051327 -0.688071 = 0.95133873 @ 48395 14454
-0.051327 -0.688059 = 0.95133571 @ 49661 14895
0.042582 0.743995 = 0.94961198 @ 47467 14094
0.231153 -0.753938 = 0.94776662 @ 47445 14086
0.056215 0.701073 = 0.94768039 @ 49285 14777
0.006060 -0.616848 = 0.94647103 @ 48979 14674
-0.051735 -0.734860 = 0.94488542 @ 47410 14068
-0.232159 0.683571 = 0.94486880 @ 49598 14869
0.242496 -0.713892 = 0.94472123 @ 48950 14666
-0.059226 -0.704797 = 0.94421063 @ 49635 14880
-0.005266 0.611884 = 0.94001126 @ 49053 14706
-0.005266 0.611884 = 0.94001126 @ 49931 14994
0.056710 0.672508 = 0.93990631 @ 49613 14873
0.063648 0.707592 = 0.93879120 @ 49656 14893
-0.239378 0.686375 = 0.93859025 @ 48300 14414
0.032717 -0.600867 = 0.93814095 @ 49819 14947
-0.037895 0.599421 = 0.93779571 @ 48278 14407
0.061384 0.729186 = 0.93617480 @ 48179 14369
-0.132117 0.601799 = 0.93432962 @ 49777 14936
0.067895 -0.593150 = 0.93405643 @ 49019 14696
0.251224 -0.709361 = 0.93399471 @ 49262 14770
-0.027231 -0.623896 = 0.93097983 @ 49249 14767
-0.092880 0.591146 = 0.92989831 @ 49935 14995
0.070608 0.715549 = 0.92901004 @ 49870 14969
-0.071174 -0.714031 = 0.92858338 @ 48873 14636
-0.059226 -0.656610 = 0.92813878 @ 49606 14871
0.117444 -0.593150 = 0.92706699 @ 43822 12822
-0.072407 -0.715215 = 0.92676765 @ 49246 14766
0.047506 0.636361 = 0.92461868 @ 48099 14338
-0.068560 -0.668966 = 0.92436187 @ 48090 14335
-0.247256 0.763775 = 0.92428871 @ 49253 14768
0.242374 -0.772230 = 0.92224176 @ 48736 14575
0.075937 0.686670 = 0.92161555 @ 49575 14863
0.075937 0.686670 = 0.92161555 @ 49942 14997
0.242496 -0.775543 = 0.91886128 @ 46622 13777
0.242496 -0.775543 = 0.91886128 @ 49886 14973
0.263865 -0.708606 = 0.91852740 @ 49577 14863
0.263865 -0.738229 = 0.91826832 @ 48831 14624
0.081346 0.699762 = 0.91627307 @ 49898 14977
0.073739 0.737510 = 0.91621213 @ 49628 14878
-0.266914 0.706045 = 0.91400980 @ 49517 14851
0.080931 0.725531 = 0.91238550 @ 49582 14864
-0.085089 -0.693405 = 0.91067477 @ 49613 14874
0.014209 0.598341 = 0.91004738 @ 46707 13809
0.276752 -0.726846 = 0.90375461 @ 49042 14703
-0.091637 -0.682032 = 0.89920544 @ 48892 14649
0.149530 -0.583427 = 0.89694390 @ 49954 15002
-0.281762 0.711451 = 0.89581742 @ 48976 14673
-0.281762 0.710569 = 0.89562451 @ 49481 14836
0.096129 0.712050 = 0.89457040 @ 49591 14867
0.085435 -0.832480 = 0.89300627 @ 49841 14960
0.275606 -0.760910 = 0.89289280 @ 43920 12858
-0.087146 -0.640647 = 0.88182164 @ 49646 14890
0.102204 0.675205 = 0.88165850 @ 49939 14996
0.290448 -0.699779 = 0.88012803 @ 49541 14856
0.045438 -0.833041 = 0.87912383 @ 49456 14830
0.299009 -0.725539 = 0.87307547 @ 46544 13753
0.298375 -0.737926 = 0.87254338 @ 48891 14649
-0.085838 -0.772230 = 0.86722899 @ 48401 14456
0.110962 0.729156 = 0.86614768 @ 49816 14947
-0.298587 0.688225 = 0.86255699 @ 49389 14809
-0.115289 -0.725380 = 0.86083493 @ 49952 15001
0.313003 -0.700321 = 0.84679639 @ 48617 14535
0.314205 -0.704042 = 0.84638668 @ 49262 14771
-0.319368 0.727892 = 0.84241650 @ 49663 14895
-0.319393 0.727892 = 0.84237766 @ 47811 14230
-0.319633 0.727892 = 0.84200248 @ 49096 14726
0.298375 -0.656608 = 0.83724322 @ 45588 13427
-0.048037 -0.566692 = 0.83559529 @ 49935 14995
-0.048037 -0.566692 = 0.83559529 @ 49994 15014
0.290448 -0.797797 = 0.83451458 @ 49454 14829
-0.116293 0.857129 = 0.82568352 @ 49592 14868
-0.116293 0.857129 = 0.82568352 @ 49669 14897
0.332432 -0.728101 = 0.82156514 @ 46346 13681
-0.147436 -0.726263 = 0.80394525 @ 49120 14733
-0.152199 -0.704797 = 0.80115268 @ 49103 14728
0.339392 -0.760181 = 0.80034716 @ 46345 13680
-0.189742 0.546314 = 0.79988173 @ 49954 15002
0.014972 0.526107 = 0.79193242 @ 49487 14838
0.364916 -0.713858 = 0.76392642 @ 48418 14463
0.320292 -0.824033 = 0.74711689 @ 48223 14382
-0.376100 0.728641 = 0.74548695 @ 47500 14104
-0.379449 0.743920 = 0.73747916 @ 46344 13680
-0.281026 0.566929 = 0.72877361 @ 49892 14975
-0.193367 -0.715247 = 0.71451386 @ 49902 14978
0.197211 0.687108 = 0.70897425 @ 49926 14985
-0.384816 0.782324 = 0.70348213 @ 49393 14816
-0.193367 -0.632118 = 0.69078184 @ 49873 14970
0.368637 -0.819243 = 0.67919364 @ 48816 14620
-0.217791 -0.701579 = 0.66191783 @ 49918 14983
0.385565 -0.630663 = 0.65200422 @ 49851 14963
