-7.708314 5.482865 -0.800304 = 2709.09349632 @ 388917 73583
-7.083507 -1.425130 -0.800304 = 2709.09349588 @ 398939 76402
-7.083507 -1.425130 -0.800304 = 2709.09349580 @ 393858 74850
-1.425147 5.482863 -7.083506 = 2709.09349409 @ 399041 76437
-7.708314 -0.800302 -7.083506 = 2709.09349340 @ 393742 74811
-0.800331 -0.800306 -1.425120 = 2709.09349266 @ 398720 76337
-7.083527 -0.800321 4.858056 = 2709.09349204 @ 380882 71409
-0.800344 -7.708314 -7.083505 = 2709.09348837 @ 387253 73076
-7.083532 -7.708314 5.482864 = 2709.09348485 @ 396174 75529
-7.083507 -1.425155 -7.083506 = 2709.09348176 @ 399893 76668
-0.800292 5.482864 4.858057 = 2709.09347863 @ 398999 76425
-0.800292 5.482864 4.858057 = 2709.09347863 @ 399098 76450
-0.800292 5.482864 4.858057 = 2709.09347863 @ 396658 75720
-0.800320 4.858079 -7.083527 = 2709.09347645 @ 379052 70889
-7.708343 -7.083506 -7.083506 = 2709.09347642 @ 393908 74864
-0.800293 -0.800321 -1.425139 = 2709.09347603 @ 399032 76435
-0.800321 -7.708314 -0.800360 = 2709.09345698 @ 399559 76566
5.482860 -1.425130 -0.800278 = 2709.09344493 @ 397234 75925
4.858057 -0.800321 -7.083461 = 2709.09343805 @ 397252 75932
-7.708314 5.482865 -0.800270 = 2709.09342196 @ 373527 69188
-7.083506 -1.425074 -7.083506 = 2709.09340459 @ 395180 75254
5.482864 -1.425074 -7.083506 = 2709.09340459 @ 397009 75830
5.482865 -1.425074 -7.083506 = 2709.09340456 @ 396489 75645
-7.083567 5.482860 -1.425117 = 2709.09338446 @ 387426 73133
-7.083570 4.858070 -7.083506 = 2709.09337090 @ 382131 71765
-7.708314 5.482863 -7.083441 = 2709.09336757 @ 392699 74597
-7.708314 5.482827 -7.083441 = 2709.09332630 @ 378742 70779
-1.425065 -7.083549 -7.083511 = 2709.09331132 @ 395948 75458
-7.083412 -0.800306 -1.425129 = 2709.09321345 @ 399086 76447
-7.083412 -0.800306 -1.425129 = 2709.09321345 @ 395027 75214
-7.708414 -0.800321 -0.800321 = 2709.09316627 @ 397182 75909
4.858057 5.482756 -7.083506 = 2709.09313117 @ 396654 75718
-7.708314 -7.083617 -7.083507 = 2709.09311374 @ 388714 73523
5.482864 5.482864 -7.708200 = 2709.09307015 @ 398658 76321
-0.800321 5.482996 -7.708302 = 2709.09294404 @ 397302 75945
-0.800321 -7.083511 -7.708152 = 2709.09262441 @ 397240 75927
-7.708477 -0.800321 -0.800321 = 2709.09260368 @ 395842 75425
-0.800321 5.482864 -7.708133 = 2709.09240323 @ 398827 76374
-7.083507 5.482864 -1.424886 = 2709.09152499 @ 397641 76055
-7.083506 -0.800321 -7.708062 = 2709.09135781 @ 398618 76310
-0.800321 -0.800321 -7.708062 = 2709.09135781 @ 399790 76646
5.482864 -0.800321 -7.708062 = 2709.09135781 @ 399711 76622
-7.083506 -0.800321 -7.708062 = 2709.09135781 @ 399833 76654
-0.800321 -0.800321 -7.708062 = 2709.09135781 @ 396222 75542
-0.800321 -0.800321 -7.708062 = 2709.09135781 @ 398298 76220
-7.083506 -7.083506 -7.708062 = 2709.09135781 @ 395752 75399
-7.083506 -7.083506 -7.708062 = 2709.09135781 @ 398957 76406
5.482864 -0.800321 -7.708062 = 2709.09135781 @ 396929 75804
5.482864 -0.800321 -7.708062 = 2709.09135781 @ 394904 75176
5.482864 -0.800321 -7.708062 = 2709.09135781 @ 396828 75777
5.482864 -7.083506 -7.708062 = 2709.09135781 @ 399595 76577
5.482864 -7.083506 -7.708062 = 2709.09135781 @ 398929 76400
-0.800322 -7.083506 -7.708062 = 2709.09135779 @ 397740 76078
-7.083510 -7.083507 -7.708062 = 2709.09135737 @ 398872 76386
5.482864 -7.083507 -7.708062 = 2709.09135499 @ 399045 76438
-0.800321 -7.083511 -7.708062 = 2709.09135441 @ 387792 73256
-0.800322 -0.800286 -7.708062 = 2709.09131459 @ 396112 75514
-1.424856 -7.083507 -7.083506 = 2709.09099971 @ 399000 76426
-0.800321 -0.800286 -7.708023 = 2709.09059769 @ 398958 76406
-0.800321 5.483244 -7.708302 = 2709.08888364 @ 394156 74944
-7.083506 -0.800763 4.858056 = 2709.08724707 @ 389219 73653
-0.799628 -1.425129 5.482864 = 2709.07810080 @ 398616 76310
-0.799628 -1.425129 5.482864 = 2709.07810080 @ 396954 75813
-7.084319 -1.425128 -0.800321 = 2709.07233437 @ 399160 76463
-7.709503 5.482864 -7.083506 = 2709.04567698 @ 395777 75406
5.482864 -0.798944 -7.708315 = 2709.03274960 @ 399885 76666
-0.801846 5.482864 -1.425127 = 2709.01893465 @ 392523 74538
-7.712186 -7.083505 -7.083506 = 2708.58700887 @ 394796 75153
-0.800321 -7.083507 -7.702807 = 2708.06657980 @ 399908 76672
-7.083506 -7.083507 -7.702807 = 2708.06657980 @ 398575 76299
-7.083506 -7.083507 -7.702807 = 2708.06637162 @ 393910 74865
-7.083507 -0.800299 -7.701461 = 2707.50263452 @ 393869 74853
-7.083507 -0.800299 -7.701461 = 2707.50263452 @ 399234 76489
5.482864 -0.800321 -7.723722 = 2701.10752489 @ 399416 76526
-0.800321 -0.800321 -7.723722 = 2701.10752489 @ 395283 75282
-7.083506 -0.800322 -7.723722 = 2701.10752392 @ 397244 75929
5.482863 -7.675899 -7.083506 = 2673.30861632 @ 398817 76371
5.482863 -7.675899 -0.800323 = 2673.30861622 @ 399438 76530
-0.800321 4.898740 -7.083506 = 2652.66619151 @ 399731 76629
4.858057 -7.083506 -0.749079 = 2626.05008636 @ 399035 76436
-0.800321 -7.708314 -0.749079 = 2626.05008636 @ 399913 76673
-7.083506 -7.708314 -0.749079 = 2626.05008636 @ 399255 76495
-7.083506 -7.708314 -0.749079 = 2626.05008636 @ 399672 76600
4.858057 -0.800321 -0.749079 = 2626.05008636 @ 399658 76596
-1.425128 -0.800302 -0.749079 = 2626.05007526 @ 398817 76371
5.482863 -7.675899 -0.749079 = 2591.36213213 @ 399729 76628
5.482864 5.482864 -1.486676 = 2584.52041208 @ 398713 76335
-7.083506 5.482864 -1.486676 = 2584.52041208 @ 399320 76507
-0.800292 5.482864 -1.486676 = 2584.52038639 @ 399109 76453
-0.800292 5.482864 -1.486676 = 2584.52038639 @ 399184 76470
-0.848834 -1.385274 -0.800321 = 2580.90097182 @ 399480 76541
-7.083527 5.482862 -7.780171 = 2540.39087277 @ 399200 76473
5.482863 5.482794 -7.780171 = 2540.39073815 @ 397861 76106
4.858057 -0.800321 -0.703168 = 2417.31503154 @ 399731 76629
-0.800321 4.898740 -0.703168 = 2366.96512882 @ 399629 76587
-7.708314 -1.427576 4.858057 = 2132.02769967 @ 396279 75557
-7.708314 -1.427576 4.858057 = 2132.02769967 @ 398881 76388
-7.708314 -1.427984 -7.708355 = 2131.97002995 @ 399961 76685
4.857988 -1.427984 -7.708355 = 2131.96990444 @ 398784 76355
4.857988 -1.427984 -7.708355 = 2131.96990444 @ 399958 76684
