3.026869 1.953571 = 199.96210633 @ 44367 11620
3.607875 -1.823409 = 199.95808553 @ 48127 12628
3.571176 -1.796775 = 199.95794022 @ 49868 13047
2.993671 2.052431 = 199.95729361 @ 45635 11974
2.993671 2.052431 = 199.95729361 @ 47754 12523
-2.840819 3.143910 = 199.95225617 @ 44561 11691
-2.804469 3.096248 = 199.95110050 @ 48172 12642
3.561899 -1.802437 = 199.95086034 @ 49613 12989
-2.825820 3.161755 = 199.94918833 @ 48072 12615
3.561166 -1.882929 = 199.94822836 @ 47943 12580
-3.761477 -3.306509 = 199.94567921 @ 49658 13001
-3.761717 -3.306769 = 199.94565215 @ 44888 11772
3.587263 -1.908819 = 199.94507746 @ 46291 12116
-3.755435 -3.250767 = 199.94292734 @ 47895 12567
-2.771206 3.108256 = 199.94289866 @ 47780 12530
-3.782846 -3.248148 = 199.94218234 @ 46930 12286
3.001722 1.938441 = 199.93942805 @ 49883 13051
3.585599 -1.781171 = 199.93584042 @ 49777 13034
3.585871 -1.781171 = 199.93567411 @ 42807 11205
3.021110 1.930662 = 199.93344342 @ 48618 12795
-2.851433 3.128773 = 199.92881883 @ 48318 12700
-3.793659 -3.324447 = 199.92874465 @ 48684 12806
3.013855 2.053473 = 199.92810656 @ 49380 12936
-2.757191 3.139869 = 199.92310008 @ 49620 12991
3.587263 -1.920004 = 199.92244330 @ 49313 12924
3.623141 -1.847327 = 199.92041906 @ 49048 12868
-3.806248 -3.253810 = 199.89742806 @ 46830 12260
-2.815709 3.080684 = 199.89423323 @ 47921 12574
-2.748423 3.119946 = 199.89337158 @ 45484 11936
-3.817292 -3.268006 = 199.88887472 @ 46728 12232
2.939746 2.039225 = 199.88880991 @ 46198 12089
2.979298 2.086394 = 199.88815220 @ 48213 12653
-2.772500 3.174924 = 199.88622537 @ 49710 13016
-2.794467 3.078374 = 199.88614899 @ 48501 12744
-3.746544 -3.308558 = 199.88603024 @ 48332 12703
-2.745633 3.122465 = 199.88503848 @ 48165 12640
-2.862555 3.117604 = 199.88228738 @ 47831 12546
-3.794563 -3.337712 = 199.87672882 @ 47437 12434
2.946212 1.985449 = 199.87569064 @ 47476 12445
3.585871 -1.752186 = 199.87038648 @ 49624 12992
2.957414 2.088914 = 199.86981817 @ 49540 12969
2.957285 2.088914 = 199.86964875 @ 47996 12593
-3.729912 -3.273707 = 199.86917878 @ 49728 13021
-2.851212 3.091943 = 199.86626482 @ 47285 12391
-2.851212 3.091943 = 199.86626482 @ 48583 12772
-3.806327 -3.337712 = 199.86582232 @ 47396 12422
3.064003 1.987404 = 199.85879573 @ 49946 13060
3.610444 -1.937938 = 199.85652770 @ 48049 12606
3.046371 1.902242 = 199.85435647 @ 49687 13010
3.046371 1.902242 = 199.85435647 @ 49984 13065
-2.736722 3.133191 = 199.85132341 @ 45387 11907
3.587263 -1.947711 = 199.84867882 @ 47388 12420
-3.767856 -3.221608 = 199.84798240 @ 48721 12812
3.587263 -1.948278 = 199.84689974 @ 42769 11196
3.001334 2.093249 = 199.84304039 @ 45475 11934
3.611400 -1.760829 = 199.83783298 @ 47912 12571
3.639690 -1.842099 = 199.83468730 @ 49663 13003
3.640275 -1.842099 = 199.83118048 @ 48648 12802
3.529481 -1.870340 = 199.82858168 @ 49896 13053
2.930127 2.000716 = 199.82441297 @ 48526 12751
-3.783762 -3.220929 = 199.82320926 @ 48012 12597
-2.875078 3.112100 = 199.82091788 @ 48222 12655
-2.814494 3.197861 = 199.81618374 @ 49656 13001
2.954077 2.108832 = 199.81190629 @ 39439 10376
-2.764506 3.071868 = 199.81073950 @ 48188 12647
3.535542 -1.765914 = 199.80959948 @ 47945 12580
3.607013 -1.956707 = 199.80725341 @ 49772 13033
-2.881063 3.136734 = 199.80704452 @ 49639 12996
-2.881063 3.137249 = 199.80685448 @ 49601 12985
3.562032 -1.948278 = 199.80425745 @ 46957 12293
3.078088 1.961844 = 199.80415400 @ 49846 13043
3.034227 1.879214 = 199.80400674 @ 47603 12481
3.078160 1.961844 = 199.80377545 @ 48561 12758
-2.801964 3.200352 = 199.80350921 @ 44067 11507
2.935335 2.099752 = 199.80077501 @ 49629 12993
2.935335 2.100037 = 199.80011106 @ 48455 12734
-3.723469 -3.235772 = 199.79781578 @ 41074 10767
3.034227 1.876205 = 199.79456939 @ 48060 12611
3.533217 -1.760829 = 199.78900726 @ 48763 12817
3.606930 -1.962458 = 199.78782293 @ 48442 12728
-2.839976 3.198634 = 199.77714920 @ 49459 12951
-3.835483 -3.337755 = 199.76763749 @ 49675 13006
3.592308 -1.720374 = 199.76532446 @ 49391 12939
-3.836190 -3.337755 = 199.76399162 @ 44492 11656
-3.749275 -3.207365 = 199.76389042 @ 48433 12726
-2.881993 3.099549 = 199.76011597 @ 49963 13062
-2.841151 3.060248 = 199.75586536 @ 47944 12580
3.044226 1.862912 = 199.74749430 @ 48136 12631
2.908694 2.058817 = 199.74721234 @ 48887 12838
-3.846537 -3.287712 = 199.74039362 @ 49137 12885
-2.852447 3.200352 = 199.73461531 @ 41442 10853
-3.847380 -3.286226 = 199.73132250 @ 40883 10722
-2.778609 3.208499 = 199.72887337 @ 47093 12334
3.090091 1.916020 = 199.72705742 @ 47625 12487
3.607335 -1.979221 = 199.72361031 @ 48541 12754
3.607335 -1.979221 = 199.72361012 @ 45748 12006
-2.890361 3.161755 = 199.72249626 @ 47669 12500
-2.882736 3.175872 = 199.72238527 @ 49876 13048
2.923619 2.119307 = 199.71672161 @ 48460 12735
-2.851433 3.058097 = 199.71488984 @ 47876 12561
3.001722 1.864140 = 199.71044269 @ 48576 12763
-2.896044 3.152380 = 199.70727194 @ 49963 13062
3.095431 1.925117 = 199.70374606 @ 45040 11812
2.998687 1.864140 = 199.70235174 @ 49883 13050
-3.758485 -3.196453 = 199.70219773 @ 49016 12861
-2.733044 3.071868 = 199.70167019 @ 46143 12082
-2.709040 3.114774 = 199.70147143 @ 49459 12951
3.068589 1.859892 = 199.70076687 @ 49311 12923
-2.804029 3.042564 = 199.69197418 @ 46414 12150
-3.706105 -3.232770 = 199.68725712 @ 48912 12842
3.044379 1.845143 = 199.68346716 @ 49562 12974
3.044226 1.844609 = 199.68145337 @ 47858 12553
3.585471 -1.692861 = 199.67238833 @ 49645 12997
-3.806791 -3.372483 = 199.66448088 @ 47228 12375
2.999695 2.137198 = 199.65983236 @ 49596 12983
2.892207 2.060480 = 199.65078047 @ 45241 11866
2.954227 2.150941 = 199.64791328 @ 49108 12880
-3.736407 -3.192090 = 199.64730403 @ 48787 12821
-3.736486 -3.191127 = 199.64117090 @ 49544 12971
-2.712370 3.176101 = 199.64115086 @ 45311 11886
2.892207 2.085200 = 199.63983760 @ 43641 11394
-3.703178 -3.221691 = 199.63686842 @ 47888 12565
3.535143 -1.700777 = 199.63114221 @ 49647 12998
-2.696049 3.133534 = 199.62752663 @ 47451 12438
-2.696049 3.133534 = 199.62752663 @ 47702 12508
-2.744146 3.048670 = 199.62048628 @ 47680 12502
-2.904345 3.096426 = 199.61718698 @ 49703 13014
-3.763133 -3.183788 = 199.60682811 @ 44738 11736
2.900863 2.130024 = 199.60127627 @ 48649 12802
3.060531 2.091855 = 199.59915330 @ 47555 12467
-2.728155 3.202163 = 199.59761466 @ 49082 12875
-2.782399 3.228468 = 199.58873107 @ 47891 12565
-2.846326 3.226051 = 199.57785081 @ 48833 12830
3.491978 -1.861510 = 199.55248230 @ 49757 13028
3.491978 -1.861704 = 199.55228418 @ 46591 12193
3.107434 2.003923 = 199.54914383 @ 45840 12025
3.517805 -1.960773 = 199.52545741 @ 47044 12320
3.607335 -2.021280 = 199.51980731 @ 48113 12624
3.607335 -2.022425 = 199.51335011 @ 47968 12585
-3.806248 -3.189119 = 199.50674839 @ 48158 12638
-2.913199 3.081345 = 199.50214418 @ 48601 12781
3.666183 -1.965449 = 199.49392767 @ 45637 11975
2.933889 1.887425 = 199.49134864 @ 49502 12959
2.892737 2.154614 = 199.48570397 @ 49646 12998
-2.792513 3.016550 = 199.48548998 @ 49059 12870
-3.862236 -3.364705 = 199.48443131 @ 49643 12997
2.993671 2.170793 = 199.48389163 @ 49684 13009
2.993671 2.171088 = 199.48200632 @ 44762 11741
-3.862236 -3.366301 = 199.47621621 @ 49721 13018
-2.696512 3.063764 = 199.46168230 @ 49543 12970
-2.850358 3.238611 = 199.46076716 @ 45729 12000
-2.806642 3.245259 = 199.45927680 @ 48378 12711
-2.696049 3.063764 = 199.45863971 @ 48015 12598
2.893879 2.163797 = 199.45520987 @ 49021 12862
3.127096 1.877492 = 199.44832351 @ 48035 12603
-3.754214 -3.382617 = 199.44358232 @ 48365 12709
3.590662 -2.035267 = 199.44246566 @ 46304 12119
2.915207 2.182505 = 199.43778757 @ 49809 13038
-2.702806 3.050942 = 199.42972348 @ 46931 12286
3.569701 -1.637453 = 199.42784059 @ 47010 12311
3.565627 -1.637453 = 199.42699851 @ 48212 12653
3.565345 -1.637453 = 199.42687600 @ 44304 11600
3.478137 -1.795955 = 199.42421955 @ 48831 12829
3.616739 -2.035267 = 199.42176658 @ 47535 12461
-3.750270 -3.382617 = 199.42018738 @ 47606 12482
-2.738033 3.232919 = 199.41755188 @ 49145 12887
-2.670110 3.151613 = 199.41424968 @ 49141 12886
-2.804029 3.007448 = 199.40659061 @ 49695 13013
2.932365 2.196835 = 199.38297398 @ 47706 12510
-2.774628 3.007448 = 199.38083583 @ 49298 12920
3.135750 1.877492 = 199.38020042 @ 43139 11293
-2.895606 3.225072 = 199.37287231 @ 49309 12922
-2.882431 3.026857 = 199.36837858 @ 48579 12770
-2.661914 3.135149 = 199.36508635 @ 49193 12895
-3.712339 -3.162186 = 199.34679443 @ 48644 12800
-3.719739 -3.157132 = 199.33127872 @ 48630 12798
3.095923 1.781115 = 199.33075547 @ 49637 12995
-3.666244 -3.235772 = 199.33045619 @ 47172 12358
3.095656 1.780209 = 199.32749499 @ 49729 13021
3.513713 -1.649793 = 199.32340219 @ 46491 12170
-3.702794 -3.161879 = 199.29895635 @ 47287 12392
-3.837197 -3.408085 = 199.29510769 @ 49408 12943
3.056332 2.152237 = 199.28257866 @ 49210 12897
-2.947162 3.166604 = 199.26703545 @ 48646 12801
3.638138 -1.651277 = 199.25463325 @ 47896 12567
-3.807591 -3.163742 = 199.25111201 @ 47708 12510
-3.745536 -3.144018 = 199.24599905 @ 47871 12556
-2.669173 3.060248 = 199.24288637 @ 47841 12548
-3.898174 -3.307828 = 199.20967685 @ 48644 12801
-3.656434 -3.262760 = 199.20198311 @ 49669 13005
-2.917344 3.231552 = 199.17253877 @ 47850 12551
-2.957684 3.103667 = 199.16925778 @ 48167 12641
2.949527 2.227970 = 199.16051187 @ 48097 12621
-2.957684 3.099762 = 199.15956412 @ 46642 12206
3.640275 -1.636581 = 199.15754409 @ 34749 9080
3.138577 1.786379 = 199.14490524 @ 48977 12853
3.100277 1.744059 = 199.13729091 @ 49760 13029
3.530639 -2.047750 = 199.13682148 @ 46081 12071
3.671449 -2.036046 = 199.13593776 @ 45559 11956
-3.650827 -3.213833 = 199.11250476 @ 45741 12004
-2.917349 3.238808 = 199.11011085 @ 49509 12961
3.530639 -2.051526 = 199.10975435 @ 47546 12464
3.597997 -2.084103 = 199.09442018 @ 48604 12782
3.597997 -2.084117 = 199.09430878 @ 46870 12271
3.161415 1.832478 = 199.08504502 @ 49823 13040
-3.908433 -3.326509 = 199.07403530 @ 47633 12489
3.549832 -1.574466 = 199.05600342 @ 49667 13004
-2.664760 3.219478 = 199.04778204 @ 49754 13027
2.915540 1.835320 = 199.04595785 @ 44913 11777
-3.745536 -3.125631 = 199.03816291 @ 47752 12522
3.541427 -1.573115 = 199.03099111 @ 46645 12207
-2.809566 3.283761 = 199.02077357 @ 48742 12814
3.536285 -1.573115 = 199.01723634 @ 48020 12599
3.536285 -1.573115 = 199.01723634 @ 49708 13016
-2.879102 2.986430 = 199.00177006 @ 45697 11992
3.083638 1.713697 = 198.99085851 @ 49378 12936
2.859065 2.223865 = 198.99029334 @ 47581 12474
2.812442 2.093640 = 198.96859770 @ 49965 13063
-3.817747 -3.440937 = 198.93687691 @ 47020 12313
-3.817747 -3.440938 = 198.93686069 @ 47091 12334
2.908978 2.261197 = 198.87900248 @ 48990 12855
-3.910627 -3.384559 = 198.87812485 @ 40708 10680
3.596250 -1.553069 = 198.87211644 @ 46308 12121
-2.661914 3.239370 = 198.85302455 @ 48121 12627
3.729915 -1.848743 = 198.84708443 @ 47537 12461
3.729915 -1.848743 = 198.84708443 @ 49993 13067
3.175608 1.786725 = 198.84156260 @ 49969 13064
-3.668839 -3.357042 = 198.83492730 @ 46648 12207
-3.668839 -3.357042 = 198.83492730 @ 47067 12326
-2.965050 3.045296 = 198.82195428 @ 44421 11636
2.908219 2.271037 = 198.79044975 @ 49574 12977
-2.604825 3.119961 = 198.78441456 @ 48582 12771
-2.604825 3.119961 = 198.78441456 @ 49151 12888
-2.994353 3.140164 = 198.75818199 @ 47101 12336
-2.994808 3.140164 = 198.75203243 @ 44774 11745
3.002936 1.705919 = 198.74220762 @ 47552 12466
-3.870805 -3.175683 = 198.73047623 @ 49298 12920
3.675100 -1.613176 = 198.68012903 @ 49938 13058
3.671420 -2.101205 = 198.67658407 @ 49755 13027
3.737314 -1.957502 = 198.65595834 @ 47704 12509
2.987290 1.705919 = 198.64734840 @ 49608 12987
3.091151 1.659290 = 198.61856538 @ 48359 12708
3.608036 -1.524016 = 198.61256318 @ 49105 12879
3.171838 1.710741 = 198.59235071 @ 45036 11811
3.541186 -2.121505 = 198.57614548 @ 49868 13047
-2.760122 2.940779 = 198.56915290 @ 48242 12660
3.424536 -1.923657 = 198.55345205 @ 47392 12421
-3.875060 -3.455865 = 198.54564447 @ 46010 12056
3.576075 -2.139672 = 198.54420219 @ 49896 13053
-2.650475 2.988958 = 198.51423147 @ 49289 12918
-2.650458 2.988958 = 198.51408051 @ 49796 13037
3.637241 -2.140614 = 198.50498975 @ 47259 12384
-2.591415 3.187169 = 198.47464706 @ 49263 12913
-2.822364 2.930517 = 198.46540474 @ 49616 12990
3.129632 1.646663 = 198.46231610 @ 49508 12961
3.129632 1.645997 = 198.45781621 @ 49763 13030
-2.747241 2.934705 = 198.44406259 @ 47747 12521
3.208218 1.970606 = 198.39577950 @ 49946 13060
-2.928884 2.963709 = 198.39441468 @ 48746 12815
2.831502 2.286819 = 198.39007871 @ 49378 12936
-3.712558 -3.077929 = 198.37816667 @ 49284 12917
-2.587780 3.054543 = 198.37404192 @ 49044 12867
-3.599824 -3.217710 = 198.35438286 @ 48274 12689
3.529481 -2.139818 = 198.30575250 @ 49368 12934
2.927186 2.317296 = 198.30461345 @ 49114 12881
-3.020337 3.197021 = 198.21878878 @ 47859 12553
-2.918334 2.942704 = 198.20433435 @ 48688 12808
-2.918334 2.942704 = 198.20433274 @ 47359 12412
-3.022359 3.197021 = 198.18719884 @ 47979 12588
-3.711190 -3.064439 = 198.17155933 @ 49707 13015
-3.711148 -3.064439 = 198.17148755 @ 45308 11885
-3.605951 -3.137013 = 198.12837134 @ 47880 12562
-3.605951 -3.137013 = 198.12837134 @ 49739 13023
-3.605951 -3.135792 = 198.11936296 @ 49536 12968
3.055887 1.601625 = 198.09501182 @ 49505 12960
3.055617 1.601625 = 198.09406425 @ 46041 12063
-3.033632 3.086922 = 198.08172866 @ 49189 12895
3.459470 -1.504161 = 198.07909388 @ 48279 12694
-2.989287 2.988419 = 198.02503029 @ 43924 11465
-3.660968 -3.069725 = 198.02301859 @ 49666 13004
-2.989287 2.984710 = 197.98447515 @ 48068 12613
2.868424 2.343307 = 197.96782649 @ 49212 12898
2.868424 2.343344 = 197.96738533 @ 49771 13032
3.522929 -1.428173 = 197.93360469 @ 47911 12571
-3.910574 -3.480330 = 197.89513829 @ 49504 12960
-3.841581 -3.503228 = 197.88738032 @ 46805 12253
3.389077 -1.942522 = 197.85168904 @ 46990 12304
3.214515 1.633659 = 197.81847502 @ 49940 13059
-3.053527 3.149770 = 197.81037256 @ 47438 12435
2.746539 2.267788 = 197.79587386 @ 49991 13067
3.100277 1.556536 = 197.79040670 @ 45454 11928
2.724201 2.208874 = 197.75949043 @ 47651 12495
-2.656606 2.924669 = 197.74771588 @ 48822 12827
2.724201 2.225818 = 197.70930811 @ 49803 13038
-2.804029 2.881199 = 197.67618433 @ 48987 12855
2.800475 1.847868 = 197.66919858 @ 49429 12947
3.548339 -1.391554 = 197.66439219 @ 45448 11926
3.582034 -2.214647 = 197.64252030 @ 49246 12904
3.249558 1.970931 = 197.63939742 @ 49764 13030
3.249558 1.971026 = 197.63900979 @ 48828 12828
2.760246 2.317657 = 197.58828450 @ 49527 12966
2.759595 2.317657 = 197.58210494 @ 49591 12983
-2.575635 2.977026 = 197.56217347 @ 49833 13042
3.257635 1.953048 = 197.54486330 @ 49991 13066
-3.557865 -3.199355 = 197.52179807 @ 47423 12430
3.720490 -2.171874 = 197.48439739 @ 47832 12546
-2.501602 3.123506 = 197.31564567 @ 47997 12593
3.219743 1.556920 = 197.30740802 @ 49969 13064
-3.869377 -3.080404 = 197.29917208 @ 49120 12883
-2.501435 3.103872 = 197.29625568 @ 48222 12655
-2.499954 3.125314 = 197.28802430 @ 49756 13028
3.563332 -1.343390 = 197.21139415 @ 49682 13008
-2.989287 2.920902 = 197.14133406 @ 47899 12568
3.138797 1.484276 = 197.13749525 @ 47970 12586
-3.943687 -3.503228 = 197.13263990 @ 47105 12337
-2.544228 3.267674 = 197.12959033 @ 45782 12014
3.138920 1.477982 = 197.07942000 @ 47842 12548
3.444613 -1.388564 = 197.07822715 @ 49748 13025
-2.724382 2.857239 = 197.04550302 @ 44155 11534
3.754357 -2.171874 = 196.98248226 @ 47195 12365
-2.867430 3.390403 = 196.97634164 @ 49140 12886
-2.867443 3.390403 = 196.97629589 @ 49339 12929
-3.019338 2.938895 = 196.97578317 @ 48826 12827
-3.614707 -3.026806 = 196.96540154 @ 49749 13026
-3.679958 -2.996617 = 196.90258039 @ 45900 12034
2.936278 1.579608 = 196.90174497 @ 49662 13003
3.233936 1.511168 = 196.86243647 @ 49770 13032
3.359601 -2.016049 = 196.83028611 @ 43186 11302
3.605559 -2.272782 = 196.78883926 @ 48466 12737
-3.525124 -3.199355 = 196.77330515 @ 48492 12742
3.605559 -2.273747 = 196.77274739 @ 47725 12514
2.725466 2.368265 = 196.77147306 @ 49839 13042
3.754342 -2.192453 = 196.74792965 @ 47686 12504
-2.573164 2.916023 = 196.71535925 @ 48186 12646
3.129685 2.304838 = 196.71124817 @ 49402 12941
-3.522516 -3.199355 = 196.70931516 @ 47715 12511
-3.614707 -3.008198 = 196.66183355 @ 49895 13052
-2.895175 2.839137 = 196.58577803 @ 49322 12926
2.963078 2.423699 = 196.58256275 @ 49246 12904
3.133983 1.422723 = 196.54767306 @ 48778 12818
2.685077 2.341511 = 196.53719378 @ 49494 12956
2.684462 2.341307 = 196.53068283 @ 45527 11948
-3.115923 3.123656 = 196.51280363 @ 48710 12811
-3.963908 -3.522793 = 196.49304462 @ 44636 11711
-3.545928 -3.066941 = 196.47080644 @ 49278 12915
3.551723 -1.264843 = 196.46081411 @ 49221 12899
3.546734 -2.280827 = 196.44921559 @ 49234 12902
-2.494697 2.975429 = 196.34463245 @ 49421 12945
-2.494697 2.975429 = 196.34463245 @ 49523 12965
-3.540195 -3.062590 = 196.31298296 @ 47745 12520
-3.666244 -3.503228 = 196.29198675 @ 49919 13055
3.613262 -2.302080 = 196.28035062 @ 49512 12962
3.613222 -2.302523 = 196.27232326 @ 49776 13033
-2.995933 3.378590 = 196.15274283 @ 49393 12939
2.762166 2.445808 = 196.10301449 @ 47199 12366
2.762166 2.445808 = 196.10301449 @ 49794 13036
-2.452998 3.217526 = 196.07475369 @ 49524 12965
-2.452998 3.218892 = 196.06368764 @ 48957 12851
-3.117501 3.243650 = 195.98571274 @ 47812 12541
-2.916904 2.817739 = 195.98415535 @ 49734 13022
-3.562497 -3.008198 = 195.97610886 @ 47263 12385
-2.556495 2.878652 = 195.87308063 @ 46939 12289
3.120015 2.367807 = 195.80406182 @ 49406 12943
3.245065 1.384118 = 195.78109279 @ 47826 12544
2.872752 1.559913 = 195.72076024 @ 49873 13048
3.714199 -2.310682 = 195.54851633 @ 47666 12499
3.349200 1.571852 = 195.40692057 @ 49093 12877
3.037210 1.359876 = 195.36038812 @ 49470 12952
3.494138 -1.157502 = 195.30557330 @ 47448 12437
-3.853543 -3.607814 = 195.26383732 @ 47168 12357
-3.853543 -3.607814 = 195.26383732 @ 47470 12444
-3.651204 -2.924707 = 195.24920863 @ 45428 11920
-3.715267 -2.921745 = 195.23932801 @ 47038 12318
-3.482151 -3.084185 = 195.22226461 @ 48195 12649
-2.828412 2.765730 = 195.19639274 @ 49316 12925
3.713967 -2.332548 = 195.14455010 @ 48080 12617
3.282401 2.181372 = 195.09267396 @ 49951 13061
-3.836190 -2.958417 = 195.08264799 @ 49775 13033
-3.836153 -2.958355 = 195.08159606 @ 49672 13006
3.526302 -2.349530 = 194.97473196 @ 49831 13041
3.156585 1.261875 = 194.88157997 @ 47465 12442
3.156585 1.261875 = 194.88157997 @ 49867 13046
-4.053460 -3.235772 = 194.84282757 @ 49919 13055
-4.053460 -3.503228 = 194.79914498 @ 49493 12956
-4.054592 -3.503228 = 194.76643980 @ 45737 12003
-3.757071 -2.905087 = 194.58470600 @ 49715 13017
-3.758422 -2.905087 = 194.57405816 @ 47830 12545
2.793669 2.538137 = 194.56914170 @ 49484 12954
-2.789522 2.739940 = 194.56225087 @ 48925 12845
-2.786316 2.739940 = 194.55944353 @ 47735 12517
-2.367590 3.061068 = 194.55499565 @ 48037 12604
-2.358605 3.137270 = 194.47721392 @ 49598 12984
-2.358605 3.137270 = 194.47721392 @ 49937 13058
3.664706 -1.160610 = 194.43521506 @ 49383 12937
3.549014 -1.060884 = 194.30618557 @ 49730 13022
3.550116 -2.391401 = 194.23095486 @ 49951 13061
2.561695 2.387569 = 194.20377872 @ 49404 12942
3.533217 -2.387535 = 194.19423352 @ 46773 12244
-2.593680 2.769513 = 194.04028081 @ 49965 13063
3.545445 -1.031762 = 193.99790500 @ 49470 12952
3.223023 1.178181 = 193.97289514 @ 49133 12885
-3.696105 -2.871204 = 193.94216572 @ 49926 13056
3.894522 -2.116099 = 193.90908243 @ 47940 12579
3.894522 -2.116099 = 193.90908243 @ 49863 13046
2.544701 2.061343 = 193.89037348 @ 49726 13020
-3.601091 -2.879461 = 193.83382959 @ 48254 12684
-3.202877 3.015637 = 193.59919760 @ 49631 12994
-3.479422 -2.952007 = 193.47814971 @ 49573 12977
-3.002914 2.748004 = 193.40471410 @ 44123 11524
-2.557265 3.452531 = 193.40182543 @ 48953 12850
3.571949 -2.433054 = 193.33684583 @ 49915 13054
3.235931 2.363517 = 193.31343747 @ 49890 13052
-3.620877 -2.853222 = 193.29831797 @ 47887 12564
3.627233 -2.441728 = 193.21452724 @ 47429 12432
-3.421041 -3.044372 = 193.19137174 @ 44853 11765
-2.887433 2.693627 = 193.07265258 @ 49926 13056
-3.234582 3.180174 = 193.00150862 @ 49847 13044
3.242280 -2.089347 = 192.99001391 @ 49985 13065
-3.558230 -2.862074 = 192.95586560 @ 45269 11873
3.552138 -0.936387 = 192.92558328 @ 48938 12846
3.780723 -1.224814 = 192.76369615 @ 49602 12985
-3.699876 -2.828303 = 192.68748351 @ 49445 12949
3.414468 -0.939790 = 192.61836265 @ 49823 13040
3.604257 -0.930122 = 192.47122031 @ 49930 13057
2.580916 2.561779 = 192.24679447 @ 46683 12218
2.580916 2.561779 = 192.24679447 @ 49953 13061
-2.921297 2.668032 = 192.10291611 @ 49456 12950
-2.501435 2.739940 = 192.01176975 @ 48803 12823
-3.590033 -2.806401 = 191.79056823 @ 49334 12929
-4.070135 -3.659671 = 190.96930937 @ 49223 12900
-3.739253 -2.772964 = 190.65425267 @ 41382 10842
-3.536054 -2.784451 = 190.61517159 @ 48220 12655
-3.239413 2.862933 = 190.27186374 @ 49890 13051
