-0.499694 -4.012594 -4.880862 = -0.00000030 @ 398050 170986
-0.499696 -4.012595 -4.880862 = -0.00000030 @ 399856 171827
-0.499696 -4.012594 -4.880862 = -0.00000030 @ 397472 170727
-0.499694 -4.012562 -4.880895 = -0.00000032 @ 396986 170518
-0.499694 -4.012561 -4.880897 = -0.00000033 @ 396991 170520
-0.499693 -4.012594 -4.880933 = -0.00000034 @ 396702 170370
-0.499692 -4.012629 -4.880879 = -0.00000035 @ 395826 169982
-0.499733 -4.012600 -4.880898 = -0.00000036 @ 394734 169482
-0.499693 -4.012575 -4.880862 = -0.00000043 @ 397495 170737
-0.499676 -4.012610 -4.880933 = -0.00000045 @ 399874 171835
-0.499694 -4.012604 -4.880945 = -0.00000059 @ 396379 170230
-0.499653 -4.012618 -4.880915 = -0.00000065 @ 396210 170153
-0.499660 -4.012594 -4.880933 = -0.00000065 @ 388176 166168
-0.499743 -4.012599 -4.880881 = -0.00000065 @ 397957 170946
-0.499682 -4.012564 -4.880937 = -0.00000073 @ 395472 169808
-0.499694 -4.012598 -4.880840 = -0.00000081 @ 396610 170325
-0.499694 -4.012598 -4.880840 = -0.00000081 @ 396716 170378
-0.499719 -4.012564 -4.880937 = -0.00000082 @ 398124 171014
-0.499719 -4.012564 -4.880937 = -0.00000083 @ 399507 171640
-0.499689 -4.012655 -4.880898 = -0.00000085 @ 396793 170410
-0.499694 -4.012655 -4.880896 = -0.00000086 @ 396727 170382
-0.499692 -4.012629 -4.880848 = -0.00000088 @ 398779 171307
-0.499751 -4.012629 -4.880893 = -0.00000105 @ 393471 168836
-0.499631 -4.012594 -4.880897 = -0.00000105 @ 399847 171822
-0.499631 -4.012594 -4.880897 = -0.00000105 @ 399480 171627
-2.184979 1.687041 0.587849 = -0.00000108 @ 398769 171301
-2.184979 1.687041 0.587849 = -0.00000108 @ 397702 170835
-2.184979 1.687041 0.587849 = -0.00000108 @ 399357 171568
-0.499696 -4.012531 -4.880897 = -0.00000109 @ 399830 171809
-0.499685 -4.012531 -4.880897 = -0.00000112 @ 399764 171773
-0.499751 -4.012629 -4.880916 = -0.00000114 @ 394541 169376
-0.499665 -4.012657 -4.880897 = -0.00000114 @ 398046 170985
-0.499629 -4.012584 -4.880893 = -0.00000114 @ 398900 171364
-0.499733 -4.012600 -4.880840 = -0.00000117 @ 399846 171821
-0.499748 -4.012640 -4.880898 = -0.00000117 @ 389398 166794
-0.499676 -4.012531 -4.880897 = -0.00000118 @ 393471 168836
-0.499665 -4.012657 -4.880880 = -0.00000122 @ 395456 169800
-0.499694 -4.012624 -4.880967 = -0.00000142 @ 399967 171882
-0.499624 -4.012569 -4.880893 = -0.00000148 @ 399912 171856
-0.499624 -4.012569 -4.880893 = -0.00000148 @ 395323 169736
-0.499692 -4.012674 -4.880899 = -0.00000150 @ 399801 171794
-0.499645 -4.012624 -4.880841 = -0.00000158 @ 398726 171280
0.162870 3.781515 4.524268 = -0.00000167 @ 395615 169878
-0.499775 -4.012594 -4.880918 = -0.00000172 @ 399831 171810
-0.499749 -4.012531 -4.880897 = -0.00000182 @ 399811 171799
-0.499749 -4.012531 -4.880897 = -0.00000183 @ 399281 171534
-0.499694 -4.012598 -4.880811 = -0.00000188 @ 398681 171263
-0.499772 -4.012556 -4.880914 = -0.00000199 @ 399603 171687
-0.499775 -4.012606 -4.880854 = -0.00000210 @ 393797 169029
-0.499696 -4.012619 -4.880987 = -0.00000218 @ 399839 171817
-0.499676 -4.012596 -4.880805 = -0.00000222 @ 399987 171890
-0.499621 -4.012655 -4.880896 = -0.00000225 @ 399676 171728
-2.184983 1.687026 0.587871 = -0.00000232 @ 375447 159847
-2.184983 1.687025 0.587864 = -0.00000237 @ 394698 169466
-0.499751 -4.012678 -4.880879 = -0.00000253 @ 396034 170071
-0.499775 -4.012594 -4.880967 = -0.00000285 @ 399063 171444
-0.499696 -4.012594 -4.881009 = -0.00000318 @ 394165 169196
-0.499694 -4.012594 -4.881009 = -0.00000318 @ 391189 167700
-0.499653 -4.012704 -4.880894 = -0.00000333 @ 396698 170369
-0.499621 -4.012575 -4.880810 = -0.00000341 @ 395767 169950
-0.499610 -4.012677 -4.880893 = -0.00000344 @ 398167 171036
-0.499694 -4.012678 -4.880983 = -0.00000355 @ 392960 168547
-0.499696 -4.012557 -4.881009 = -0.00000358 @ 398712 171275
-2.184981 1.687091 0.587863 = -0.00000378 @ 399702 171740
-0.499689 -4.012719 -4.880896 = -0.00000378 @ 398670 171257
-2.184979 1.687091 0.587863 = -0.00000382 @ 393871 169067
0.162870 3.781515 4.524260 = -0.00000389 @ 390184 167203
0.162870 3.781515 4.524260 = -0.00000390 @ 394176 169201
-0.499718 -4.012719 -4.880896 = -0.00000390 @ 399794 171791
-0.499695 -4.012472 -4.880895 = -0.00000395 @ 398775 171305
-0.499695 -4.012472 -4.880895 = -0.00000395 @ 398922 171373
-0.499568 -4.012593 -4.880896 = -0.00000408 @ 398689 171266
-3.395113 -3.317310 2.346786 = -0.00000423 @ 399610 171690
-0.499696 -4.012730 -4.880897 = -0.00000450 @ 398650 171249
-0.499621 -4.012594 -4.880785 = -0.00000455 @ 395956 170039
-0.499621 -4.012594 -4.880785 = -0.00000455 @ 392382 168267
-3.395114 -3.317304 2.346784 = -0.00000457 @ 365832 154996
-0.499696 -4.012723 -4.880944 = -0.00000459 @ 397043 170541
-2.184979 1.687092 0.587849 = -0.00000462 @ 392876 168508
-0.499760 -4.012600 -4.881025 = -0.00000523 @ 395287 169721
-0.499791 -4.012600 -4.880785 = -0.00000550 @ 399460 171618
4.141278 2.477012 2.669796 = -0.00000619 @ 398804 171321
4.141278 2.477012 2.669796 = -0.00000619 @ 399621 171695
-0.499621 -4.012718 -4.880967 = -0.00000633 @ 398332 171115
-0.499549 -4.012619 -4.880990 = -0.00000769 @ 397568 170774
-0.499685 -4.012583 -4.880722 = -0.00000781 @ 395309 169730
-0.499717 -4.012762 -4.880839 = -0.00000785 @ 396830 170445
0.162892 3.781512 4.524260 = -0.00000813 @ 383758 163849
0.162892 3.781512 4.524260 = -0.00000813 @ 389609 166918
-0.499621 -4.012718 -4.880785 = -0.00000825 @ 398935 171380
-0.499621 -4.012718 -4.880785 = -0.00000825 @ 397455 170721
-0.499694 -4.012779 -4.880880 = -0.00000848 @ 399979 171886
-0.499510 -4.012601 -4.880895 = -0.00000864 @ 397231 170620
4.141280 2.477012 2.669788 = -0.00000940 @ 397796 170871
-0.499883 -4.012655 -4.880896 = -0.00000974 @ 399320 171551
-0.499694 -4.012433 -4.881009 = -0.00000993 @ 399698 171738
4.141281 2.477012 2.669785 = -0.00001052 @ 381032 162503
-0.499693 -4.012802 -4.880896 = -0.00001066 @ 398841 171337
-0.499898 -4.012655 -4.880896 = -0.00001124 @ 396693 170366
-0.499487 -4.012606 -4.880854 = -0.00001147 @ 397662 170811
-0.499689 -4.012802 -4.880840 = -0.00001147 @ 398528 171197
-3.395024 -3.317293 2.346836 = -0.00001371 @ 399550 171663
-0.499621 -4.012825 -4.880880 = -0.00001458 @ 397964 170949
-0.499898 -4.012598 -4.880766 = -0.00001472 @ 399349 171563
-0.499416 -4.012596 -4.880897 = -0.00001968 @ 398940 171383
-0.499410 -4.012596 -4.880897 = -0.00002055 @ 399769 171778
-3.395114 -3.317304 2.346952 = -0.00002266 @ 397717 170841
-2.184983 1.687025 0.587776 = -0.00002290 @ 396760 170396
-0.499469 -4.012771 -4.880782 = -0.00002395 @ 397452 170720
-0.499694 -4.012594 -4.881220 = -0.00002633 @ 399538 171657
-0.499694 -4.012594 -4.881220 = -0.00002633 @ 395206 169684
-0.499944 -4.012802 -4.880909 = -0.00002639 @ 399915 171858
-0.499692 -4.012279 -4.880970 = -0.00002696 @ 397400 170694
-0.499944 -4.012802 -4.880840 = -0.00002716 @ 394419 169308
-0.499685 -4.012930 -4.880843 = -0.00002870 @ 399111 171463
-0.499694 -4.012240 -4.880897 = -0.00003223 @ 396610 170325
-0.499480 -4.012912 -4.880897 = -0.00003682 @ 395642 169890
-0.499665 -4.012657 -4.880511 = -0.00003886 @ 396913 170482
-0.499354 -4.012391 -4.880898 = -0.00004008 @ 397847 170897
4.141280 2.477092 2.669788 = -0.00004680 @ 399922 171861
-0.499694 -4.013062 -4.880898 = -0.00005460 @ 396423 170247
-0.499823 -4.013062 -4.880896 = -0.00005868 @ 399010 171420
-0.499769 -4.012678 -4.880407 = -0.00006369 @ 399328 171554
-2.184979 1.687209 0.587863 = -0.00006592 @ 397397 170693
-2.184979 1.687209 0.587878 = -0.00006654 @ 399914 171857
-0.499693 -4.012084 -4.880929 = -0.00006686 @ 399656 171716
-0.499751 -4.012629 -4.880383 = -0.00006781 @ 397421 170707
-0.499298 -4.012411 -4.881181 = -0.00006898 @ 397616 170793
-0.500049 -4.012640 -4.881321 = -0.00007750 @ 390416 167312
-0.499696 -4.012033 -4.880841 = -0.00008101 @ 399092 171455
-0.499373 -4.013141 -4.880897 = -0.00010082 @ 395508 169824
-0.499612 -4.012635 -4.880270 = -0.00010137 @ 398635 171244
-0.499694 -4.012985 -4.881398 = -0.00010157 @ 398240 171070
-0.499733 -4.012600 -4.880256 = -0.00010422 @ 397011 170528
-0.499823 -4.012985 -4.881398 = -0.00010569 @ 398481 171177
-0.500355 -4.012602 -4.880897 = -0.00010988 @ 399773 171781
-0.500355 -4.012602 -4.880897 = -0.00010988 @ 399861 171829
-0.499693 -4.011924 -4.880906 = -0.00011456 @ 399031 171430
-0.499693 -4.013098 -4.881384 = -0.00012336 @ 399904 171852
-2.184983 1.687026 0.588075 = -0.00012457 @ 396992 170521
-0.498974 -4.012629 -4.880898 = -0.00013186 @ 397844 170891
-0.499602 -4.011824 -4.880897 = -0.00015338 @ 399667 171724
-0.499694 -4.013476 -4.880887 = -0.00019493 @ 397256 170635
-0.499690 -4.012204 -4.880079 = -0.00020847 @ 399832 171810
-0.500050 -4.013487 -4.880898 = -0.00023186 @ 398167 171036
-0.498639 -4.012575 -4.880810 = -0.00028457 @ 395649 169893
-0.498636 -4.012575 -4.880810 = -0.00028619 @ 399630 171700
-0.500823 -4.012925 -4.880898 = -0.00034813 @ 398663 171254
-3.395114 -3.317769 2.346836 = -0.00035636 @ 398877 171353
4.141278 2.477260 2.669795 = -0.00036785 @ 398849 171340
4.141278 2.477260 2.669795 = -0.00036785 @ 395731 169934
-0.500880 -4.012925 -4.880898 = -0.00038145 @ 397417 170706
-2.184983 1.687466 0.587871 = -0.00046751 @ 393664 168946
-3.395558 -3.317305 2.347136 = -0.00048179 @ 397829 170886
-3.395114 -3.317304 2.346294 = -0.00049005 @ 396214 170154
-2.184979 1.687099 0.587442 = -0.00049621 @ 391860 167997
-2.184979 1.687099 0.587442 = -0.00049621 @ 394424 169311
4.141170 2.477290 2.669795 = -0.00050268 @ 395030 169605
-0.498263 -4.012723 -4.880929 = -0.00052348 @ 399159 171484
-2.184523 1.687092 0.587849 = -0.00058941 @ 396877 170467
-3.394783 -3.317803 2.346836 = -0.00059398 @ 394331 169271
-0.501234 -4.012672 -4.880902 = -0.00060015 @ 399782 171785
-0.499717 -4.011022 -4.880897 = -0.00062904 @ 395935 170025
-0.499693 -4.014279 -4.880857 = -0.00071347 @ 395782 169956
-0.497991 -4.012750 -4.880914 = -0.00074076 @ 398469 171173
-0.497914 -4.012436 -4.880884 = -0.00080957 @ 399615 171693
0.163067 3.781512 4.524260 = -0.00085584 @ 392447 168297
0.163067 3.781513 4.524260 = -0.00085620 @ 399703 171741
-0.499689 -4.012590 -4.878804 = -0.00110905 @ 399869 171833
-0.499689 -4.012594 -4.878804 = -0.00110912 @ 399859 171828
-0.501808 -4.012594 -4.880895 = -0.00112945 @ 397008 170527
-0.499696 -4.014798 -4.880879 = -0.00122097 @ 399042 171434
-0.499718 -4.012538 -4.883152 = -0.00128527 @ 397616 170793
-3.396016 -3.317304 2.346801 = -0.00136343 @ 399528 171650
-2.184294 1.687232 0.587932 = -0.00142013 @ 394635 169423
-0.499861 -4.011259 -4.878804 = -0.00156960 @ 395492 169816
-0.502218 -4.012619 -4.880897 = -0.00161177 @ 399153 171482
-0.499685 -4.010074 -4.880898 = -0.00161718 @ 398934 171379
-2.185263 1.687503 0.587268 = -0.00176819 @ 372367 158268
-2.184979 1.686215 0.587871 = -0.00190660 @ 398295 171092
-2.184979 1.686215 0.587871 = -0.00190660 @ 396839 170451
-0.502218 -4.011490 -4.880997 = -0.00192817 @ 397469 170726
-0.502218 -4.011490 -4.880997 = -0.00192817 @ 399975 171885
-3.395114 -3.317294 2.345727 = -0.00204861 @ 392660 168405
-3.395114 -3.317294 2.345727 = -0.00204861 @ 399298 171540
-3.395558 -3.317305 2.347855 = -0.00207002 @ 393907 169083
-0.499636 -4.009297 -4.880383 = -0.00282977 @ 399430 171602
-0.499708 -4.012629 -4.877524 = -0.00288490 @ 399619 171694
-2.185002 1.686987 0.586816 = -0.00303693 @ 398532 171198
-0.496411 -4.014798 -4.880879 = -0.00394348 @ 391550 167861
-0.499700 -4.012593 -4.884997 = -0.00424103 @ 397194 170605
-0.504048 -4.012564 -4.880937 = -0.00479546 @ 399971 171884
-2.186267 1.686675 0.587883 = -0.00484156 @ 380968 162476
-0.499752 -4.012615 -4.885606 = -0.00559284 @ 398635 171244
-3.397083 -3.317315 2.346861 = -0.00645430 @ 368580 156394
-0.499015 -4.006730 -4.880897 = -0.00886473 @ 399246 171519
-2.184373 1.687026 0.586067 = -0.00971249 @ 393807 169033
-0.506453 -4.012487 -4.880840 = -0.01154690 @ 397523 170749
-0.492906 -4.012602 -4.880897 = -0.01164293 @ 399035 171432
-2.185914 1.686992 0.585906 = -0.01312677 @ 399787 171787
-2.182752 1.687026 0.587870 = -0.01336707 @ 399537 171657
-0.499775 -4.012594 -4.873458 = -0.01402289 @ 399916 171858
-0.499696 -4.012594 -4.889350 = -0.01805374 @ 393153 168651
-2.183782 1.687016 0.585435 = -0.01972365 @ 399634 171705
-2.187659 1.686522 0.587884 = -0.02065404 @ 399556 171665
-2.184979 1.689901 0.587863 = -0.02183641 @ 399062 171443
-0.492154 -4.006601 -4.880870 = -0.02356476 @ 399809 171798
-0.492153 -4.006601 -4.880870 = -0.02356863 @ 393964 169105
-0.499690 -4.002989 -4.880900 = -0.02360919 @ 397999 170960
-0.499707 -4.012594 -4.870967 = -0.02487824 @ 398025 170975
-0.498669 -4.023572 -4.880896 = -0.03042340 @ 399353 171566
-0.510853 -4.012596 -4.880805 = -0.03146153 @ 399607 171689
0.163206 3.780327 4.524169 = -0.03489470 @ 387499 165750
-3.395111 -3.321643 2.348430 = -0.03566497 @ 399502 171638
-0.499653 -4.000418 -4.880841 = -0.03796924 @ 397800 170873
-2.184972 1.683298 0.587267 = -0.04037493 @ 398414 171148
-2.184972 1.683281 0.587194 = -0.04116012 @ 397456 170721
-0.486768 -4.012601 -4.880895 = -0.04191720 @ 398810 171323
-0.486768 -4.012594 -4.880900 = -0.04192019 @ 398180 171043
-0.486480 -4.012425 -4.881053 = -0.04384950 @ 397115 170576
-2.180641 1.687026 0.587870 = -0.04918667 @ 398005 170963
-0.492529 -4.025368 -4.880898 = -0.05334645 @ 399592 171681
-2.182238 1.687250 0.584067 = -0.05829459 @ 396657 170346
-0.499694 -4.012779 -4.896675 = -0.06298812 @ 394055 169150
-0.499694 -4.012779 -4.896675 = -0.06298812 @ 398367 171129
-0.499828 -3.996030 -4.880896 = -0.07081405 @ 399705 171742
-0.516839 -4.012598 -4.880863 = -0.07481721 @ 399815 171801
-0.484843 -4.001984 -4.880898 = -0.08408219 @ 399822 171804
-0.484843 -4.001984 -4.880897 = -0.08408227 @ 399902 171851
-0.490274 -4.004941 -4.896282 = -0.09740867 @ 398706 171273
4.141338 2.472397 2.669929 = -0.12687273 @ 395955 170039
-0.522198 -4.013959 -4.880782 = -0.12880965 @ 397409 170703
-0.522394 -4.021867 -4.880897 = -0.15176155 @ 399923 171861
-0.499694 -4.013476 -4.854690 = -0.17301277 @ 398139 171020
-0.499694 -4.042745 -4.880929 = -0.22471423 @ 398582 171218
-0.499694 -4.042745 -4.881512 = -0.22502555 @ 397341 170670
-2.184789 1.678133 0.588109 = -0.22841299 @ 398675 171259
-2.184789 1.678056 0.588109 = -0.23135638 @ 393179 168664
-2.184981 1.687100 0.578440 = -0.23981516 @ 399872 171834
-0.531894 -4.015234 -4.880915 = -0.26480642 @ 395705 169921
-0.463335 -4.012594 -4.880897 = -0.32549532 @ 397856 170900
-0.463335 -4.012719 -4.880897 = -0.32550902 @ 399984 171888
-0.499694 -4.012597 -4.920295 = -0.39285165 @ 399729 171754
-0.499694 -4.012597 -4.920295 = -0.39285165 @ 399677 171729
-0.499696 -4.012618 -4.839441 = -0.43481989 @ 398954 171390
-0.521121 -4.049361 -4.880899 = -0.45103373 @ 399312 171548
-0.498974 -3.969340 -4.880898 = -0.49657959 @ 399737 171761
-0.498974 -3.969340 -4.880898 = -0.49658402 @ 399651 171713
-0.543139 -4.026480 -4.880898 = -0.52050644 @ 399073 171447
-0.496808 -4.057169 -4.860869 = -0.59744327 @ 398842 171337
-0.449138 -4.012365 -4.893249 = -0.65623262 @ 398907 171367
-0.499624 -4.070375 -4.880898 = -0.84441186 @ 399820 171803
-0.439019 -4.012594 -4.880897 = -0.89977148 @ 398059 170991
-0.499645 -3.969340 -4.920282 = -0.91221778 @ 399546 171661
-0.560649 -4.010323 -4.881074 = -0.93916346 @ 399768 171778
-0.560649 -4.010322 -4.881074 = -0.93918019 @ 399887 171844
-0.557680 -4.033477 -4.880840 = -0.95269942 @ 398048 170986
-0.499707 -3.950225 -4.880898 = -1.06359644 @ 397953 170944
-0.523887 -4.012809 -4.948339 = -1.35231953 @ 399385 171583
-0.523887 -4.012809 -4.948360 = -1.35308810 @ 399506 171640
-0.572719 -4.012983 -4.881398 = -1.35332299 @ 399781 171784
-0.499669 -4.091398 -4.880897 = -1.63384642 @ 399926 171863
-0.499671 -4.091398 -4.890136 = -1.65042020 @ 399119 171466
-0.464075 -3.939948 -4.882043 = -1.79058390 @ 399941 171869
-0.572719 -3.968796 -4.880949 = -1.81057699 @ 398764 171296
-2.184983 1.687026 0.561795 = -1.81329091 @ 376801 160517
-0.499676 -4.012594 -4.969813 = -2.14258495 @ 399572 171673
-0.596034 -4.012573 -4.880823 = -2.36549288 @ 399889 171845
-0.499694 -4.042743 -4.972887 = -2.50239935 @ 399868 171832
-0.397380 -4.013959 -4.881071 = -2.55176026 @ 397887 170915
-1.529160 3.800331 -4.870071 = -2.56110476 @ 399440 171607
-1.529160 3.800381 -4.870071 = -2.56311045 @ 390562 167368
-1.529160 3.800381 -4.870071 = -2.56311045 @ 397681 170820
-1.529160 3.800381 -4.870071 = -2.56314960 @ 399816 171801
-1.529161 3.800395 -4.870071 = -2.56414739 @ 395322 169736
-0.580988 -4.070376 -4.880835 = -2.57193297 @ 397923 170933
-1.530329 3.800077 -4.870482 = -2.61685772 @ 323815 134277
-0.435156 -4.002652 -4.959712 = -2.65258620 @ 398802 171320
-0.499549 -3.999001 -4.784221 = -2.66241390 @ 399068 171446
-1.530298 3.800530 -4.872757 = -2.70237338 @ 399627 171698
-0.499696 -4.012599 -4.982425 = -2.85992537 @ 399008 171419
-0.499694 -4.012561 -4.775258 = -3.21809604 @ 399224 171510
-0.462983 -3.950225 -4.799858 = -3.24258462 @ 392652 168401
-0.462983 -3.950226 -4.799858 = -3.24259098 @ 399786 171787
0.149682 3.784990 4.524207 = -3.57207216 @ 397510 170744
-1.475724 3.615730 -4.999778 = -3.69464051 @ 386785 165392
-1.475724 3.615730 -4.999778 = -3.69464051 @ 398062 170992
-1.475724 3.615730 -4.999777 = -3.69494634 @ 394677 169450
-1.475719 3.615735 -4.999777 = -3.69622144 @ 383010 163502
-1.475704 3.615738 -4.999842 = -3.70250108 @ 397140 170584
-1.475771 3.615493 -4.999842 = -3.71222842 @ 378161 161216
-0.572719 -3.968800 -4.793603 = -3.80245370 @ 399209 171503
-0.496062 -4.045639 -4.994076 = -3.84981442 @ 399135 171475
-0.397391 -4.092614 -4.880351 = -4.00867441 @ 399112 171464
-0.397391 -4.092614 -4.880909 = -4.01048040 @ 380401 162231
-0.460080 -4.129600 -4.880880 = -4.04809035 @ 398315 171107
-0.460080 -4.129598 -4.880880 = -4.04811725 @ 399723 171751
-0.499828 -3.996030 -4.997944 = -4.06662956 @ 399996 171893
-0.559207 -3.987026 -4.775999 = -4.09632171 @ 393681 168956
-0.361551 -4.012623 -4.880967 = -4.77527469 @ 399900 171850
-0.361551 -4.012624 -4.880967 = -4.77531929 @ 399126 171469
-0.499801 -4.144511 -4.880854 = -4.93092845 @ 399219 171506
-0.499708 -3.886205 -4.880881 = -4.96444953 @ 399967 171882
-0.603006 -3.919938 -4.880934 = -4.97136550 @ 399469 171622
-0.631717 -3.956720 -4.874728 = -5.20591266 @ 399885 171843
-0.631717 -3.956720 -4.874728 = -5.20591791 @ 399866 171831
-0.631717 -3.956720 -4.874728 = -5.20593361 @ 399907 171854
-1.440056 3.606550 -4.705990 = -5.65073253 @ 398925 171374
-1.440062 3.606550 -4.705989 = -5.65141362 @ 399713 171746
-1.440062 3.606550 -4.705990 = -5.65189129 @ 394660 169444
-1.440062 3.606550 -4.705990 = -5.65189129 @ 395702 169919
-1.440062 3.606545 -4.706028 = -5.65313331 @ 395123 169650
-1.440062 3.606545 -4.706028 = -5.65313516 @ 383902 163915
-1.439725 3.606151 -4.705328 = -5.67869560 @ 399673 171727
-1.439725 3.606156 -4.705328 = -5.68224072 @ 389870 167052
-0.580988 -3.886205 -4.880897 = -6.44540964 @ 399373 171576
-0.580988 -3.886205 -4.880897 = -6.44542967 @ 399345 171562
-0.499707 -3.909042 -4.982425 = -6.52748505 @ 399658 171717
-0.499707 -3.909042 -4.982425 = -6.52752242 @ 398946 171386
-0.418159 -4.154649 -4.879204 = -6.81183761 @ 399941 171869
-0.499801 -4.144507 -4.993726 = -7.97747899 @ 399628 171699
-0.499801 -4.144511 -4.993726 = -7.97803995 @ 398868 171350
-1.303121 3.825947 -4.997933 = -8.16889503 @ 389657 166939
-1.303121 3.825948 -4.997933 = -8.16903880 @ 374105 159179
-1.303121 3.825948 -4.997933 = -8.16903880 @ 375796 160015
-1.303128 3.825981 -4.997944 = -8.19128518 @ 399591 171681
-1.303129 3.825988 -4.997944 = -8.19347266 @ 399924 171862
-1.303128 3.825988 -4.997944 = -8.19377625 @ 395068 169621
-1.303284 3.826313 -4.998126 = -8.22678063 @ 355427 149705
-1.302849 3.823868 -4.997945 = -8.72800038 @ 360570 152325
-0.692825 -4.012750 -4.880914 = -10.23350781 @ 399973 171885
-0.499015 -4.006730 -4.705990 = -10.34359317 @ 396411 170243
-0.499015 -4.006730 -4.705990 = -10.34359317 @ 399104 171460
-0.499708 -4.012594 -4.705990 = -10.37512209 @ 399436 171605
-0.499693 -4.014279 -4.705990 = -10.39690668 @ 399977 171886
-0.297378 -4.012629 -4.880916 = -10.73049930 @ 399937 171867
-0.297378 -4.012561 -4.880897 = -10.73086732 @ 399398 171589
-0.297378 -4.012595 -4.880897 = -10.73091979 @ 398522 171194
-0.297378 -3.980326 -4.920282 = -11.39431227 @ 399991 171891
-1.653663 3.468271 -4.867268 = -11.66833028 @ 399813 171800
-1.653664 3.468271 -4.867268 = -11.66984795 @ 399363 171571
-1.706220 3.918522 -4.964794 = -13.09336531 @ 384306 164111
-1.706220 3.918522 -4.964794 = -13.09336531 @ 399266 171528
-1.706220 3.918522 -4.964794 = -13.09435844 @ 395805 169970
-1.706220 3.918508 -4.964813 = -13.10260162 @ 386763 165382
-1.706220 3.918508 -4.964813 = -13.10260162 @ 393947 169098
-1.706220 3.918508 -4.964813 = -13.10260162 @ 395561 169854
-1.706390 3.919750 -4.964622 = -13.18912349 @ 378087 161180
-0.275650 -4.012595 -4.880897 = -13.40779233 @ 399754 171769
-1.706161 3.922328 -4.964727 = -13.58568280 @ 358654 151336
-1.653664 3.476634 -4.867132 = -14.08699627 @ 399704 171741
-1.653664 3.476634 -4.867132 = -14.08699627 @ 392979 168554
-1.389442 3.418783 -4.839442 = -14.27407061 @ 394554 169382
-1.389442 3.418783 -4.839442 = -14.27407115 @ 383298 163630
-1.389442 3.418783 -4.839442 = -14.27407115 @ 388960 166571
-1.389442 3.418783 -4.839442 = -14.27407115 @ 392000 168061
-0.499416 -4.012596 -4.682112 = -14.27408505 @ 399189 171495
-1.389442 3.418782 -4.839441 = -14.28088790 @ 399474 171624
