0.166666 0.625000 = -2.00000000 @ 197888 43098
0.833333 0.625000 = -2.00000000 @ 199787 43655
0.166667 0.375000 = -2.00000000 @ 199028 43431
0.833334 0.125000 = -2.00000000 @ 199169 43472
0.500001 0.375000 = -2.00000000 @ 199184 43477
0.500000 0.875001 = -2.00000000 @ 161303 33701
0.166667 0.374999 = -2.00000000 @ 184248 39475
0.833334 0.125000 = -2.00000000 @ 196815 42792
0.833334 0.875000 = -2.00000000 @ 197899 43102
0.833334 0.875000 = -2.00000000 @ 198162 43179
0.833334 0.375000 = -2.00000000 @ 197868 43092
0.500001 0.125000 = -2.00000000 @ 199439 43553
0.500001 0.625000 = -2.00000000 @ 199957 43703
0.500001 0.875000 = -2.00000000 @ 196350 42650
0.833333 0.374999 = -2.00000000 @ 199998 43715
0.499999 0.125000 = -2.00000000 @ 194260 42023
0.499999 0.125000 = -2.00000000 @ 195334 42386
0.499999 0.375000 = -2.00000000 @ 199624 43610
0.833332 0.875000 = -2.00000000 @ 199109 43454
0.833332 0.125000 = -2.00000000 @ 199369 43533
0.499999 0.875000 = -2.00000000 @ 196028 42559
0.166668 0.125000 = -2.00000000 @ 199259 43501
0.833332 0.125000 = -2.00000000 @ 194854 42246
0.166667 0.375001 = -2.00000000 @ 195757 42494
0.166667 0.375001 = -2.00000000 @ 197874 43094
0.833333 0.375001 = -2.00000000 @ 199232 43493
0.833333 0.375001 = -2.00000000 @ 197745 43053
0.500000 0.375001 = -2.00000000 @ 198589 43305
0.500001 0.875000 = -2.00000000 @ 189724 40829
0.166668 0.625000 = -2.00000000 @ 199488 43571
0.166668 0.375000 = -2.00000000 @ 195262 42364
0.500001 0.375000 = -2.00000000 @ 197098 42869
0.500001 0.375000 = -2.00000000 @ 199912 43690
0.500001 0.625000 = -2.00000000 @ 195023 42293
0.166668 0.125000 = -2.00000000 @ 194944 42270
0.500000 0.374999 = -2.00000000 @ 196754 42775
0.833332 0.375001 = -2.00000000 @ 196380 42662
0.166668 0.125000 = -2.00000000 @ 194999 42284
0.166668 0.375000 = -2.00000000 @ 196836 42797
0.166668 0.875000 = -2.00000000 @ 191410 41301
0.833332 0.375000 = -2.00000000 @ 194155 41996
0.833332 0.625000 = -2.00000000 @ 195581 42452
0.833332 0.625000 = -2.00000000 @ 191538 41334
0.833334 0.375001 = -2.00000000 @ 199962 43705
0.166665 0.375000 = -2.00000001 @ 198871 43388
0.166665 0.875000 = -2.00000001 @ 199522 43581
0.500000 0.875001 = -2.00000001 @ 191396 41296
0.833333 0.124999 = -2.00000001 @ 199223 43491
0.500002 0.125000 = -2.00000001 @ 194857 42247
0.166667 0.874999 = -2.00000001 @ 199482 43570
0.500000 0.874999 = -2.00000001 @ 198535 43288
0.166669 0.875000 = -2.00000001 @ 191133 41218
0.166669 0.875000 = -2.00000001 @ 198063 43147
0.500000 0.124999 = -2.00000001 @ 196544 42713
0.833335 0.875000 = -2.00000001 @ 199022 43430
0.833335 0.125000 = -2.00000001 @ 198517 43283
0.833333 0.875001 = -2.00000001 @ 199659 43618
0.499998 0.375000 = -2.00000001 @ 190803 41126
0.833335 0.125000 = -2.00000001 @ 193270 41759
0.499998 0.875000 = -2.00000001 @ 199743 43643
0.166665 0.375001 = -2.00000001 @ 199529 43584
0.166666 0.124999 = -2.00000001 @ 195230 42354
0.500001 0.875002 = -2.00000001 @ 199407 43542
0.833335 0.874999 = -2.00000001 @ 195714 42483
0.833335 0.874999 = -2.00000001 @ 194963 42275
0.166667 0.624998 = -2.00000001 @ 193501 41839
0.833333 0.624998 = -2.00000001 @ 197310 42927
0.833333 0.624998 = -2.00000001 @ 198620 43314
0.166664 0.125000 = -2.00000001 @ 196139 42591
0.166664 0.875000 = -2.00000001 @ 198403 43249
0.166664 0.625000 = -2.00000001 @ 198791 43366
0.166664 0.625000 = -2.00000001 @ 198635 43318
0.500002 0.625000 = -2.00000001 @ 196656 42740
0.500002 0.375000 = -2.00000001 @ 196950 42828
0.500002 0.375000 = -2.00000001 @ 198331 43228
0.500002 0.875000 = -2.00000001 @ 199050 43437
0.500001 0.125002 = -2.00000001 @ 199627 43611
0.500002 0.125000 = -2.00000001 @ 196433 42678
0.166667 0.375002 = -2.00000001 @ 197880 43096
0.833333 0.125002 = -2.00000001 @ 199504 43576
0.166664 0.125000 = -2.00000001 @ 197818 43075
0.833336 0.625000 = -2.00000001 @ 198444 43262
0.833336 0.125000 = -2.00000001 @ 199925 43694
0.833333 0.124998 = -2.00000001 @ 199248 43498
0.500001 0.624998 = -2.00000001 @ 188702 40653
0.500003 0.375000 = -2.00000001 @ 197100 42870
0.500003 0.875000 = -2.00000001 @ 193575 41859
0.500003 0.625000 = -2.00000001 @ 198470 43270
0.499997 0.125000 = -2.00000001 @ 198151 43175
0.166670 0.125000 = -2.00000001 @ 197582 43005
0.166670 0.375000 = -2.00000001 @ 196841 42799
0.166670 0.625000 = -2.00000001 @ 196856 42802
0.166670 0.625000 = -2.00000001 @ 187669 40385
0.166670 0.625000 = -2.00000001 @ 194623 42169
0.166670 0.125000 = -2.00000001 @ 198069 43149
0.833331 0.375002 = -2.00000001 @ 181888 38848
0.499997 0.125000 = -2.00000002 @ 197963 43121
0.499997 0.875000 = -2.00000002 @ 192006 41444
0.500000 0.374998 = -2.00000002 @ 199395 43539
0.833336 0.875000 = -2.00000002 @ 199572 43596
0.833336 0.375001 = -2.00000002 @ 199857 43676
0.833330 0.875000 = -2.00000002 @ 198418 43255
0.833330 0.375000 = -2.00000002 @ 198089 43157
0.833330 0.375000 = -2.00000002 @ 198262 43208
0.833330 0.375000 = -2.00000002 @ 199871 43680
0.833336 0.375001 = -2.00000002 @ 196591 42725
0.833337 0.374999 = -2.00000002 @ 199144 43464
0.833337 0.625000 = -2.00000002 @ 198425 43256
0.499996 0.375000 = -2.00000002 @ 199667 43620
0.166663 0.625000 = -2.00000002 @ 199200 43482
0.166663 0.125000 = -2.00000002 @ 196503 42702
0.166663 0.125000 = -2.00000002 @ 190734 41107
0.499996 0.875000 = -2.00000002 @ 199451 43560
0.499997 0.375002 = -2.00000002 @ 189900 40879
0.500001 0.625003 = -2.00000002 @ 188801 40667
0.500001 0.625003 = -2.00000002 @ 195998 42550
0.833332 0.625003 = -2.00000002 @ 199862 43677
0.833329 0.625000 = -2.00000003 @ 199642 43614
0.166667 0.375003 = -2.00000003 @ 190534 41053
0.500000 0.375003 = -2.00000003 @ 198816 43373
0.500000 0.375003 = -2.00000003 @ 199275 43506
0.166667 0.125003 = -2.00000003 @ 199054 43438
0.166667 0.125003 = -2.00000003 @ 198395 43247
0.166667 0.125003 = -2.00000003 @ 199809 43662
0.500004 0.125000 = -2.00000003 @ 196042 42566
0.500004 0.625000 = -2.00000003 @ 198457 43266
0.166668 0.125003 = -2.00000003 @ 199191 43479
0.833329 0.625000 = -2.00000003 @ 196606 42728
0.833329 0.875000 = -2.00000003 @ 198845 43381
0.833329 0.875000 = -2.00000003 @ 195476 42426
0.833329 0.125000 = -2.00000003 @ 198147 43174
0.166667 0.625003 = -2.00000003 @ 191934 41433
0.166667 0.625003 = -2.00000003 @ 192361 41557
0.833333 0.625003 = -2.00000003 @ 195605 42458
0.500004 0.375000 = -2.00000003 @ 196424 42674
0.499996 0.875001 = -2.00000003 @ 198793 43366
0.500005 0.875000 = -2.00000003 @ 198775 43361
0.500000 0.624996 = -2.00000004 @ 196230 42614
0.833338 0.375001 = -2.00000004 @ 199172 43473
0.166671 0.625000 = -2.00000004 @ 198776 43361
0.166671 0.875000 = -2.00000004 @ 199411 43544
0.166667 0.374996 = -2.00000004 @ 194737 42202
0.166667 0.374996 = -2.00000004 @ 191645 41367
0.166672 0.375000 = -2.00000004 @ 198483 43274
0.166672 0.875000 = -2.00000004 @ 193964 41923
0.833333 0.374996 = -2.00000004 @ 199741 43642
0.500001 0.124996 = -2.00000004 @ 199050 43437
0.166662 0.125000 = -2.00000004 @ 199170 43473
0.833333 0.374996 = -2.00000004 @ 194580 42157
0.833333 0.374996 = -2.00000004 @ 196241 42617
0.500005 0.625000 = -2.00000004 @ 199893 43685
0.166662 0.875000 = -2.00000004 @ 198932 43405
0.833338 0.125000 = -2.00000004 @ 199780 43654
0.833339 0.125000 = -2.00000004 @ 199383 43537
0.499995 0.625000 = -2.00000004 @ 197957 43119
0.499995 0.625000 = -2.00000004 @ 198537 43290
0.499995 0.125000 = -2.00000004 @ 194835 42239
0.499995 0.125000 = -2.00000004 @ 199200 43482
0.499995 0.625000 = -2.00000004 @ 197586 43006
0.499995 0.375000 = -2.00000005 @ 194656 42178
0.499995 0.375000 = -2.00000005 @ 196381 42662
0.166661 0.875000 = -2.00000005 @ 198664 43325
0.166661 0.375000 = -2.00000005 @ 197563 43000
0.166661 0.625000 = -2.00000005 @ 196931 42823
0.166661 0.625000 = -2.00000005 @ 196407 42670
0.833333 0.375004 = -2.00000005 @ 199531 43584
0.500003 0.624996 = -2.00000005 @ 199968 43706
0.166661 0.875000 = -2.00000006 @ 198226 43197
0.166661 0.375000 = -2.00000006 @ 195270 42367
0.166661 0.125000 = -2.00000006 @ 197196 42897
0.166667 0.875005 = -2.00000006 @ 198960 43412
0.500004 0.625003 = -2.00000006 @ 187948 40465
0.166667 0.875005 = -2.00000006 @ 194693 42189
0.833333 0.875005 = -2.00000006 @ 196936 42824
0.166673 0.125000 = -2.00000007 @ 189665 40815
0.499999 0.625005 = -2.00000007 @ 198406 43250
0.499993 0.875001 = -2.00000008 @ 198997 43423
0.833330 0.874995 = -2.00000008 @ 198741 43347
0.500007 0.375000 = -2.00000008 @ 198637 43318
0.500007 0.375000 = -2.00000008 @ 197251 42912
0.833339 0.625003 = -2.00000008 @ 199064 43440
0.499993 0.375000 = -2.00000009 @ 198744 43347
0.166661 0.374996 = -2.00000009 @ 198033 43139
0.833326 0.875000 = -2.00000009 @ 199086 43446
0.166661 0.125004 = -2.00000009 @ 193904 41910
0.499999 0.625006 = -2.00000009 @ 199469 43565
0.833341 0.875000 = -2.00000009 @ 197904 43104
0.833341 0.875000 = -2.00000009 @ 197151 42886
0.833341 0.125000 = -2.00000009 @ 199119 43456
0.500008 0.875000 = -2.00000010 @ 199242 43496
0.833341 0.375000 = -2.00000010 @ 199078 43444
0.500000 0.874994 = -2.00000011 @ 199440 43554
0.833333 0.375006 = -2.00000011 @ 199095 43449
0.500008 0.125000 = -2.00000011 @ 198921 43402
0.500009 0.875000 = -2.00000012 @ 197759 43058
0.166658 0.875000 = -2.00000012 @ 199292 43511
0.500007 0.624996 = -2.00000012 @ 197893 43100
0.499991 0.625000 = -2.00000013 @ 198544 43292
0.499991 0.625000 = -2.00000013 @ 196749 42773
0.499991 0.625000 = -2.00000013 @ 197960 43120
0.499991 0.125000 = -2.00000013 @ 199813 43663
0.499991 0.125000 = -2.00000013 @ 198399 43248
0.499991 0.875000 = -2.00000013 @ 199914 43691
0.499991 0.875000 = -2.00000013 @ 197518 42988
0.833324 0.125000 = -2.00000014 @ 199964 43705
0.833324 0.375000 = -2.00000014 @ 198442 43261
0.833324 0.625000 = -2.00000014 @ 196551 42715
0.833324 0.375000 = -2.00000014 @ 190661 41086
0.833324 0.625000 = -2.00000014 @ 198312 43222
0.833324 0.625000 = -2.00000014 @ 199919 43692
0.833324 0.125000 = -2.00000014 @ 198695 43334
0.500007 0.125005 = -2.00000015 @ 197508 42985
0.833343 0.875000 = -2.00000015 @ 199074 43443
0.166676 0.625000 = -2.00000015 @ 199263 43503
0.500010 0.125000 = -2.00000015 @ 199293 43511
0.166677 0.375000 = -2.00000016 @ 199922 43693
0.166677 0.375000 = -2.00000016 @ 199648 43615
0.166677 0.375000 = -2.00000016 @ 199748 43643
0.833328 0.375006 = -2.00000016 @ 199801 43660
0.500000 0.874992 = -2.00000017 @ 199858 43676
0.833333 0.874992 = -2.00000017 @ 198680 43330
0.166671 0.375007 = -2.00000017 @ 199918 43692
0.166666 0.874992 = -2.00000017 @ 199595 43602
0.166656 0.375000 = -2.00000017 @ 198987 43420
0.166656 0.625000 = -2.00000017 @ 198868 43387
0.166656 0.875000 = -2.00000017 @ 196200 42606
0.166667 0.124992 = -2.00000017 @ 187140 40239
0.166667 0.124992 = -2.00000017 @ 191561 41346
0.166656 0.625000 = -2.00000018 @ 198204 43191
0.833344 0.625000 = -2.00000018 @ 198542 43291
0.833344 0.625000 = -2.00000018 @ 199020 43430
0.833344 0.125000 = -2.00000018 @ 197810 43072
0.833344 0.125000 = -2.00000018 @ 197883 43097
0.166677 0.125000 = -2.00000018 @ 198583 43304
0.166677 0.625000 = -2.00000018 @ 199702 43631
0.166677 0.625000 = -2.00000018 @ 198166 43180
0.166677 0.625000 = -2.00000018 @ 197067 42859
0.499989 0.875001 = -2.00000019 @ 195808 42507
0.499989 0.375000 = -2.00000020 @ 199960 43704
0.500004 0.874992 = -2.00000020 @ 193441 41825
0.833332 0.125008 = -2.00000021 @ 199219 43490
0.833324 0.625005 = -2.00000021 @ 196802 42789
0.500012 0.125000 = -2.00000022 @ 197375 42945
0.833333 0.124991 = -2.00000022 @ 199853 43675
0.500000 0.375009 = -2.00000022 @ 197846 43084
0.166677 0.875004 = -2.00000023 @ 199392 43539
0.166667 0.625009 = -2.00000023 @ 199244 43497
0.833328 0.374992 = -2.00000024 @ 199220 43490
0.500000 0.374991 = -2.00000024 @ 197688 43034
0.166664 0.125009 = -2.00000026 @ 199265 43503
0.166667 0.375010 = -2.00000026 @ 198361 43236
0.833333 0.375010 = -2.00000026 @ 189804 40850
0.833333 0.375010 = -2.00000026 @ 198543 43292
0.166654 0.375000 = -2.00000026 @ 198709 43338
0.166658 0.374992 = -2.00000028 @ 199352 43528
0.500013 0.375000 = -2.00000029 @ 197086 42865
0.500013 0.375000 = -2.00000029 @ 197891 43099
0.500013 0.875000 = -2.00000029 @ 195416 42410
0.500013 0.375000 = -2.00000029 @ 199915 43691
0.166653 0.875000 = -2.00000030 @ 198327 43226
0.500004 0.375010 = -2.00000030 @ 198810 43371
0.166667 0.624990 = -2.00000031 @ 197860 43087
0.833333 0.125011 = -2.00000032 @ 199436 43551
0.500003 0.625010 = -2.00000032 @ 199864 43678
0.500013 0.374996 = -2.00000032 @ 197576 43003
0.833333 0.624989 = -2.00000033 @ 196044 42566
0.500000 0.624989 = -2.00000033 @ 197256 42914
0.833333 0.624989 = -2.00000033 @ 187536 40349
0.499999 0.624989 = -2.00000034 @ 196788 42785
0.500000 0.125011 = -2.00000034 @ 199010 43427
0.500000 0.125011 = -2.00000035 @ 194650 42177
0.499986 0.625003 = -2.00000035 @ 192207 41502
0.500000 0.124989 = -2.00000036 @ 199893 43686
0.499985 0.125000 = -2.00000036 @ 199182 43477
0.499985 0.124999 = -2.00000036 @ 199320 43520
0.833334 0.875012 = -2.00000039 @ 198047 43143
0.500005 0.124989 = -2.00000040 @ 199181 43476
0.833324 0.375010 = -2.00000040 @ 198055 43145
0.500003 0.875012 = -2.00000040 @ 197219 42903
0.833333 0.124988 = -2.00000042 @ 194019 41957
0.166657 0.375010 = -2.00000042 @ 197330 42933
0.500003 0.124988 = -2.00000043 @ 198290 43216
0.500013 0.124992 = -2.00000046 @ 199457 43562
0.833350 0.625000 = -2.00000046 @ 198449 43263
0.833350 0.875000 = -2.00000046 @ 193018 41689
0.833350 0.875000 = -2.00000046 @ 193255 41749
0.166650 0.125005 = -2.00000049 @ 199578 43598
0.833344 0.625010 = -2.00000050 @ 189915 40884
0.833350 0.374996 = -2.00000050 @ 196290 42630
0.166684 0.625000 = -2.00000050 @ 199030 43432
0.499982 0.875000 = -2.00000051 @ 199410 43543
0.833315 0.125000 = -2.00000054 @ 199161 43469
0.166653 0.375010 = -2.00000056 @ 195530 42441
0.166648 0.625000 = -2.00000056 @ 199945 43700
0.166648 0.875000 = -2.00000056 @ 199586 43600
0.166648 0.875000 = -2.00000056 @ 194954 42272
0.166648 0.375000 = -2.00000056 @ 195783 42500
0.166686 0.125000 = -2.00000058 @ 199548 43589
0.833314 0.875000 = -2.00000060 @ 197491 42980
0.166686 0.875000 = -2.00000060 @ 197894 43100
0.500013 0.624989 = -2.00000062 @ 199941 43699
0.500020 0.875000 = -2.00000062 @ 199575 43597
0.833314 0.625000 = -2.00000063 @ 198899 43396
0.833330 0.874985 = -2.00000063 @ 198822 43375
0.166687 0.875000 = -2.00000064 @ 199955 43703
0.833313 0.125000 = -2.00000064 @ 199076 43444
0.500020 0.875000 = -2.00000065 @ 194565 42152
0.500020 0.875000 = -2.00000065 @ 198872 43388
0.500020 0.125000 = -2.00000065 @ 197705 43040
0.499986 0.625011 = -2.00000067 @ 192662 41629
0.500013 0.124988 = -2.00000067 @ 199739 43641
0.166687 0.875000 = -2.00000068 @ 197968 43122
0.500013 0.125013 = -2.00000075 @ 190540 41055
0.166688 0.375003 = -2.00000076 @ 197771 43061
0.500016 0.624989 = -2.00000076 @ 194975 42278
0.499982 0.874989 = -2.00000084 @ 189821 40858
0.833310 0.875000 = -2.00000086 @ 199924 43693
0.833310 0.875000 = -2.00000086 @ 190658 41085
0.500003 0.374982 = -2.00000090 @ 198887 43392
0.500005 0.374982 = -2.00000093 @ 199899 43687
0.499976 0.375000 = -2.00000093 @ 199371 43533
0.499976 0.125000 = -2.00000093 @ 199116 43455
0.166652 0.874984 = -2.00000102 @ 199683 43624
0.833333 0.374981 = -2.00000106 @ 199660 43619
0.166640 0.875000 = -2.00000111 @ 198224 43197
0.500020 0.124987 = -2.00000112 @ 197499 42982
0.500027 0.374999 = -2.00000117 @ 199315 43518
0.166694 0.125000 = -2.00000123 @ 198754 43351
0.499972 0.625000 = -2.00000124 @ 191157 41225
0.499972 0.625000 = -2.00000124 @ 198233 43199
0.166648 0.874984 = -2.00000125 @ 199652 43617
0.499976 0.124989 = -2.00000130 @ 199027 43431
0.166680 0.374981 = -2.00000133 @ 192101 41461
0.166696 0.875000 = -2.00000138 @ 199807 43662
0.166696 0.875000 = -2.00000138 @ 199444 43556
0.166640 0.375010 = -2.00000138 @ 197835 43080
0.833324 0.125021 = -2.00000139 @ 199397 43540
0.833324 0.125022 = -2.00000151 @ 199641 43614
0.166636 0.625000 = -2.00000151 @ 199291 43510
0.166697 0.625003 = -2.00000152 @ 199297 43513
0.499969 0.375000 = -2.00000157 @ 196933 42824
0.833365 0.875000 = -2.00000159 @ 199445 43556
0.500033 0.875000 = -2.00000171 @ 198854 43384
0.166634 0.625000 = -2.00000172 @ 199799 43660
0.166667 0.874975 = -2.00000181 @ 198383 43243
0.500003 0.874975 = -2.00000183 @ 199754 43645
0.500003 0.874975 = -2.00000183 @ 196985 42836
0.166633 0.375000 = -2.00000186 @ 197660 43027
0.166633 0.375000 = -2.00000186 @ 197811 43073
0.166633 0.625000 = -2.00000186 @ 198581 43304
0.166667 0.624974 = -2.00000196 @ 198765 43357
0.833343 0.124975 = -2.00000199 @ 199731 43638
0.833343 0.124975 = -2.00000199 @ 199844 43672
0.166703 0.125000 = -2.00000208 @ 197841 43082
0.166703 0.625000 = -2.00000208 @ 189609 40800
0.166703 0.625000 = -2.00000208 @ 194941 42269
0.500000 0.374972 = -2.00000215 @ 198714 43339
0.833370 0.375000 = -2.00000218 @ 197736 43050
0.833371 0.125000 = -2.00000223 @ 199567 43595
0.833296 0.125001 = -2.00000226 @ 199464 43564
0.833296 0.125001 = -2.00000226 @ 198855 43384
0.500000 0.625028 = -2.00000231 @ 198438 43260
0.833371 0.874995 = -2.00000239 @ 195818 42510
0.833294 0.625000 = -2.00000252 @ 198866 43386
0.833293 0.625000 = -2.00000262 @ 198860 43385
0.833319 0.625028 = -2.00000263 @ 195528 42440
0.500041 0.875000 = -2.00000271 @ 199476 43567
0.166708 0.875000 = -2.00000278 @ 196862 42804
0.833290 0.875000 = -2.00000305 @ 195134 42327
0.833290 0.125001 = -2.00000306 @ 199877 43682
0.499958 0.874989 = -2.00000314 @ 196011 42554
0.500045 0.125000 = -2.00000318 @ 198893 43394
0.500045 0.375000 = -2.00000318 @ 195306 42378
0.500045 0.125000 = -2.00000318 @ 199371 43533
0.500045 0.375002 = -2.00000319 @ 190499 41044
0.499959 0.124986 = -2.00000334 @ 195638 42465
0.166715 0.625000 = -2.00000375 @ 194355 42072
0.166670 0.625037 = -2.00000393 @ 198445 43262
0.833356 0.874966 = -2.00000409 @ 199494 43573
0.166708 0.625022 = -2.00000411 @ 199285 43509
0.499949 0.625003 = -2.00000419 @ 197132 42879
0.833333 0.375038 = -2.00000421 @ 198524 43285
0.166615 0.875000 = -2.00000421 @ 197272 42918
0.500045 0.874976 = -2.00000479 @ 198847 43381
0.833392 0.874997 = -2.00000554 @ 198911 43400
0.166605 0.625000 = -2.00000609 @ 197425 42962
0.500063 0.875000 = -2.00000634 @ 198178 43183
0.166667 0.375048 = -2.00000646 @ 198615 43312
0.166667 0.625049 = -2.00000695 @ 199376 43534
0.500000 0.874950 = -2.00000723 @ 197442 42967
0.166668 0.874950 = -2.00000723 @ 198067 43149
0.499946 0.874965 = -2.00000799 @ 184850 39630
0.833256 0.125000 = -2.00000961 @ 195470 42425
0.500045 0.375048 = -2.00000963 @ 198760 43355
0.499920 0.124999 = -2.00001013 @ 192372 41560
0.833404 0.874966 = -2.00001121 @ 197206 42900
0.833377 0.124943 = -2.00001223 @ 199601 43604
0.166687 0.624936 = -2.00001244 @ 195924 42533
0.500088 0.374991 = -2.00001273 @ 198956 43411
0.500088 0.625037 = -2.00001641 @ 197110 42872
0.166771 0.875000 = -2.00001729 @ 199004 43425
0.166771 0.125000 = -2.00001729 @ 198983 43419
0.166771 0.625000 = -2.00001729 @ 199721 43636
0.166667 0.875079 = -2.00001768 @ 195273 42368
0.833439 0.875000 = -2.00001793 @ 195726 42485
0.500120 0.125000 = -2.00002315 @ 199188 43478
0.499999 0.124892 = -2.00003308 @ 198608 43310
0.166667 0.374886 = -2.00003671 @ 198879 43390
0.833160 0.125000 = -2.00004821 @ 197634 43019
0.833558 0.875000 = -2.00008056 @ 199603 43604
0.833563 0.875000 = -2.00008463 @ 196219 42611
0.833570 0.875000 = -2.00008930 @ 198959 43412
0.499706 0.375000 = -2.00013810 @ 191162 41226
0.413084 0.626103 = -11.61080285 @ 20209 4167
