-0.585367 -4.012629 -4.881025 -1.010265 -3.139763 = -3.45539772 @ 399950 164986
-0.585367 -4.012629 -4.880933 -1.008707 -3.139763 = -3.45686277 @ 399866 164957
-1.546619 3.492789 -4.834931 -4.240779 3.674542 = -3.57615738 @ 399566 164858
-1.546906 3.492521 -4.835162 -4.240670 3.674571 = -3.57625157 @ 399589 164866
-1.546619 3.492789 -4.834931 -4.240778 3.674539 = -3.57628628 @ 397133 164068
-1.546619 3.492789 -4.834931 -4.240778 3.674539 = -3.57628633 @ 398912 164645
-1.546619 3.492789 -4.834931 -4.240778 3.674539 = -3.57628633 @ 396418 163843
-1.546619 3.492789 -4.834932 -4.240819 3.674541 = -3.57628860 @ 398495 164516
-1.546619 3.492789 -4.834932 -4.240819 3.674541 = -3.57628860 @ 398870 164632
-1.546619 3.492789 -4.834931 -4.240779 3.674542 = -3.57635113 @ 396418 163843
-1.546619 3.492789 -4.834931 -4.240819 3.674541 = -3.57640829 @ 398049 164374
-1.546619 3.492789 -4.834931 -4.240779 3.674541 = -3.57647312 @ 393635 162926
-1.546619 3.492789 -4.834931 -4.240779 3.674541 = -3.57647418 @ 389094 161449
-1.546619 3.492789 -4.834931 -4.240779 3.674541 = -3.57648090 @ 393755 162965
-1.546619 3.492789 -4.834931 -4.240779 3.674541 = -3.57648141 @ 392010 162399
-1.546619 3.492789 -4.834931 -4.240779 3.674541 = -3.57648815 @ 394919 163343
-1.546619 3.492789 -4.834931 -4.240779 3.674541 = -3.57649779 @ 396442 163851
-1.546619 3.492789 -4.834931 -4.240779 3.674541 = -3.57653383 @ 392685 162611
-1.546906 3.492521 -4.835162 -4.240669 3.674571 = -3.57662240 @ 396128 163744
-1.546619 3.492789 -4.834931 -4.240780 3.674541 = -3.57663525 @ 398182 164416
-1.546619 3.492789 -4.834931 -4.240779 3.674541 = -3.57663826 @ 386557 160632
-1.546619 3.492789 -4.834931 -4.240779 3.674541 = -3.57663941 @ 399989 164998
-1.546619 3.492789 -4.834931 -4.240779 3.674541 = -3.57664128 @ 392653 162602
-1.546619 3.492789 -4.834931 -4.240779 3.674541 = -3.57664143 @ 395636 163579
-1.546619 3.492789 -4.834931 -4.240779 3.674541 = -3.57676270 @ 399613 164873
-1.546906 3.492521 -4.835159 -4.240669 3.674571 = -3.57705105 @ 396887 163991
-1.546906 3.492521 -4.835159 -4.240669 3.674571 = -3.57705303 @ 395818 163637
-1.546906 3.492521 -4.835159 -4.240669 3.674571 = -3.57705477 @ 391487 162232
-1.546906 3.492521 -4.835159 -4.240669 3.674571 = -3.57705730 @ 386649 160666
-1.546906 3.492521 -4.835159 -4.240669 3.674571 = -3.57705852 @ 395315 163473
-1.546906 3.492521 -4.835159 -4.240669 3.674571 = -3.57707491 @ 399105 164708
-1.546906 3.492521 -4.835159 -4.240669 3.674571 = -3.57707491 @ 398856 164628
-1.546906 3.492521 -4.835159 -4.240669 3.674571 = -3.57714888 @ 399658 164889
-1.546906 3.492521 -4.835159 -4.240669 3.674571 = -3.57716694 @ 385376 160220
-1.546906 3.492521 -4.835159 -4.240669 3.674571 = -3.57717646 @ 381029 158645
-1.546906 3.492521 -4.835159 -4.240669 3.674571 = -3.57720553 @ 397761 164269
-1.546906 3.492521 -4.835159 -4.240669 3.674571 = -3.57720558 @ 388962 161404
-1.546676 3.492789 -4.834929 -4.240777 3.674548 = -3.57730714 @ 393953 163030
4.141250 2.477030 2.669804 -4.522348 3.674571 = -3.60157877 @ 399937 164981
4.141250 2.477030 2.669804 -4.522348 3.674571 = -3.60157918 @ 399543 164851
4.141250 2.477030 2.669804 -4.522348 3.674571 = -3.60159359 @ 399794 164933
4.141251 2.477030 2.669804 -4.522348 3.674571 = -3.60164736 @ 399923 164976
4.141251 2.477030 2.669804 -4.522348 3.674571 = -3.60164792 @ 399592 164867
-1.547780 3.495106 -4.834635 -4.241044 3.677876 = -3.64940807 @ 344912 146211
-1.547780 3.495106 -4.834635 -4.241044 3.677876 = -3.64953373 @ 399586 164865
-0.577321 -4.011362 -4.880583 -1.008407 -3.169245 = -4.39643704 @ 399789 164931
-0.577327 -4.011362 -4.880583 -1.008407 -3.169245 = -4.39656986 @ 399461 164822
-0.502280 -3.868305 -4.880901 -1.010280 -3.045897 = -4.72911200 @ 399351 164788
-0.481445 -3.868305 -4.880901 -0.991890 -3.045758 = -4.91208699 @ 399036 164686
-0.481445 -3.868305 -4.880901 -0.991890 -3.045758 = -4.91208700 @ 398817 164617
-0.503372 -4.179355 -4.886279 -1.009414 -3.045838 = -5.59134565 @ 399720 164909
-0.503372 -4.179355 -4.886279 -1.009413 -3.045838 = -5.59166053 @ 399139 164721
-0.503372 -4.179355 -4.886279 -1.009413 -3.045838 = -5.59184721 @ 399972 164993
-0.499676 -4.179086 -4.886279 -1.010266 -3.045756 = -5.63432308 @ 399614 164873
-0.499676 -4.179086 -4.886279 -1.010266 -3.045756 = -5.63432417 @ 399288 164767
-0.499661 -4.179355 -4.886279 -1.009413 -3.045775 = -5.67213299 @ 398966 164664
-0.499661 -4.179355 -4.886279 -1.009413 -3.045772 = -5.67286807 @ 399695 164900
-0.499546 -4.180097 -4.889987 -1.009727 -3.045220 = -5.69474187 @ 399964 164990
-0.499546 -4.180097 -4.889987 -1.009727 -3.045218 = -5.69501328 @ 399946 164984
-0.499546 -4.180097 -4.889987 -1.009727 -3.045218 = -5.69501730 @ 399669 164892
-0.499851 -4.180097 -4.889987 -1.009727 -3.044874 = -5.71953433 @ 398851 164627
-1.449838 3.826067 -4.997092 -4.318403 3.442983 = -6.18185768 @ 397168 164082
-1.449837 3.826067 -4.997092 -4.318403 3.442983 = -6.18187616 @ 396632 163910
-1.449837 3.826067 -4.997092 -4.318403 3.442983 = -6.18187616 @ 399807 164938
-1.449838 3.826067 -4.997092 -4.318403 3.442983 = -6.18188928 @ 392410 162524
-1.449838 3.826067 -4.997092 -4.318403 3.442983 = -6.18195912 @ 397357 164146
-1.449838 3.826067 -4.997092 -4.318403 3.442983 = -6.18196006 @ 398290 164451
-1.449838 3.826067 -4.997092 -4.318403 3.442983 = -6.18196031 @ 394406 163175
-1.449838 3.826067 -4.997092 -4.318403 3.442983 = -6.18196036 @ 395738 163612
-1.449838 3.826067 -4.997092 -4.318403 3.442983 = -6.18196038 @ 389193 161482
-1.449838 3.826067 -4.997092 -4.318403 3.442983 = -6.18196206 @ 397773 164274
-1.449838 3.826067 -4.997093 -4.318403 3.442983 = -6.18198219 @ 399961 164989
-1.449838 3.826067 -4.997092 -4.318403 3.442983 = -6.18198483 @ 391147 162124
-1.449838 3.826067 -4.997092 -4.318403 3.442983 = -6.18198485 @ 394435 163184
-1.449838 3.826067 -4.997092 -4.318403 3.442983 = -6.18198485 @ 398994 164674
-1.449838 3.826067 -4.997092 -4.318403 3.442983 = -6.18200620 @ 395865 163655
-1.449838 3.826067 -4.997093 -4.318403 3.442983 = -6.18215315 @ 399856 164953
-1.449837 3.826067 -4.997092 -4.318406 3.442989 = -6.18219161 @ 395418 163508
-1.449837 3.826067 -4.997092 -4.318406 3.442989 = -6.18219161 @ 398148 164406
-1.449837 3.826067 -4.997092 -4.318406 3.442989 = -6.18219769 @ 394107 163080
-1.449837 3.826067 -4.997092 -4.318406 3.442989 = -6.18220154 @ 392569 162571
-1.449837 3.826067 -4.997092 -4.318406 3.442989 = -6.18221688 @ 386744 160697
-1.449837 3.826067 -4.997092 -4.318406 3.442989 = -6.18221706 @ 398295 164452
-1.449837 3.826067 -4.997092 -4.318406 3.442989 = -6.18221741 @ 398568 164538
-1.449838 3.826067 -4.997093 -4.318403 3.442983 = -6.18226797 @ 394740 163280
-1.449838 3.826067 -4.997082 -4.318406 3.442983 = -6.18404469 @ 396837 163974
-1.449840 3.826067 -4.997082 -4.318406 3.442991 = -6.18534404 @ 393547 162893
-1.449838 3.826093 -4.997093 -4.318369 3.442993 = -6.18864931 @ 377845 157493
-1.449792 3.826091 -4.997109 -4.318385 3.443002 = -6.18869977 @ 378290 157649
-1.449792 3.826091 -4.997110 -4.318385 3.443002 = -6.18904950 @ 395781 163626
-1.449792 3.826087 -4.997109 -4.318385 3.443002 = -6.18983772 @ 380966 158616
-1.449837 3.826067 -4.997092 -4.318507 3.442989 = -6.19575795 @ 393457 162864
-1.449663 3.826067 -4.997092 -4.318406 3.442989 = -6.21874602 @ 393963 163033
-1.449945 3.826279 -4.995739 -4.318434 3.441066 = -6.29401408 @ 376105 156900
-0.663804 -4.047787 -4.884492 -1.008361 -3.045819 = -6.37578690 @ 399903 164969
-0.499715 -4.009852 -4.880877 -1.010256 -2.866600 = -7.16167011 @ 399646 164884
-0.499715 -4.009860 -4.880876 -1.010256 -2.866600 = -7.16263449 @ 399943 164983
-0.499715 -4.009860 -4.880877 -1.010256 -2.866600 = -7.16267671 @ 399477 164826
-0.499715 -4.009860 -4.880877 -1.010256 -2.866600 = -7.16267671 @ 398316 164459
-0.499715 -4.009860 -4.880877 -1.010256 -2.866600 = -7.16272286 @ 399974 164994
-0.641872 -4.145624 -4.884371 -1.008231 -3.045794 = -7.49726022 @ 399774 164927
-0.499700 -4.012964 -4.880898 -1.010280 -2.859068 = -7.70896424 @ 399090 164702
-0.481505 -3.821206 -4.880902 -1.010280 -3.045744 = -8.24959780 @ 399001 164676
-0.533757 -4.180097 -4.880897 -1.009727 -3.143420 = -8.70567370 @ 399403 164803
-0.499676 -4.012586 -4.880315 -1.008895 -3.241483 = -8.71195193 @ 399049 164690
-0.499676 -4.012586 -4.880315 -1.008895 -3.241483 = -8.71209369 @ 399747 164918
-1.320214 3.675078 -4.967452 -4.141180 3.850396 = -8.75570131 @ 394502 163203
-1.320214 3.675079 -4.967454 -4.141179 3.850396 = -8.75571337 @ 373088 155825
-1.320214 3.675077 -4.967452 -4.141179 3.850396 = -8.75596105 @ 393847 162995
-1.320214 3.675077 -4.967452 -4.141179 3.850396 = -8.75596106 @ 398646 164562
-1.320214 3.675077 -4.967452 -4.141179 3.850396 = -8.75600143 @ 393777 162971
-1.320214 3.675072 -4.967453 -4.141179 3.850396 = -8.75635574 @ 394206 163114
-1.320214 3.675077 -4.967452 -4.141179 3.850396 = -8.75641170 @ 387622 160986
-1.320214 3.675077 -4.967453 -4.141179 3.850396 = -8.75643002 @ 385754 160352
-1.320202 3.675072 -4.967450 -4.141171 3.850396 = -8.75657907 @ 389327 161526
-1.320214 3.675077 -4.967454 -4.141179 3.850396 = -8.75666309 @ 360334 151512
-1.320214 3.675077 -4.967454 -4.141179 3.850396 = -8.75666417 @ 394247 163126
-1.320202 3.675072 -4.967450 -4.141171 3.850396 = -8.75738191 @ 399734 164913
-1.320201 3.675071 -4.967450 -4.141170 3.850396 = -8.75746954 @ 394502 163203
-1.320202 3.675072 -4.967450 -4.141171 3.850396 = -8.75785505 @ 385484 160258
-1.320202 3.675072 -4.967451 -4.141171 3.850396 = -8.75885068 @ 395691 163596
-1.320202 3.675072 -4.967451 -4.141171 3.850396 = -8.75885210 @ 391461 162224
-1.320201 3.675071 -4.967452 -4.141170 3.850396 = -8.76034468 @ 399211 164744
-1.320201 3.675071 -4.967452 -4.141170 3.850396 = -8.76034470 @ 394886 163332
-1.320202 3.675072 -4.967454 -4.141170 3.850396 = -8.76163058 @ 395624 163575
-1.320223 3.675072 -4.967451 -4.141171 3.850396 = -8.76325686 @ 396888 163991
-1.320223 3.675072 -4.967451 -4.141171 3.850396 = -8.76325753 @ 395354 163487
-1.320202 3.675072 -4.967454 -4.141160 3.850396 = -8.76726480 @ 399660 164889
-1.320214 3.675268 -4.967452 -4.141179 3.850396 = -8.80247997 @ 394096 163077
-1.320209 3.674507 -4.967452 -4.141179 3.850451 = -8.82201560 @ 398088 164387
-1.321001 3.675077 -4.967543 -4.141647 3.848701 = -8.92639303 @ 399736 164914
-1.321004 3.675077 -4.967543 -4.141647 3.848701 = -8.92645329 @ 393417 162851
-0.499661 -3.820574 -4.971916 -0.990909 -3.055005 = -10.04205759 @ 398977 164668
-0.499661 -3.820574 -4.971915 -0.990909 -3.055005 = -10.04266558 @ 399881 164961
-1.480495 3.604896 -4.775665 -4.493857 3.950746 = -10.74083724 @ 389112 161455
-1.480494 3.604896 -4.775665 -4.493857 3.950746 = -10.74085754 @ 388531 161268
-1.480495 3.604896 -4.775665 -4.493857 3.950746 = -10.74089557 @ 396288 163798
-1.480495 3.604896 -4.775665 -4.493857 3.950746 = -10.74090082 @ 399977 164995
-1.480495 3.604896 -4.775665 -4.493857 3.950746 = -10.74090488 @ 386954 160767
-1.480495 3.604896 -4.775665 -4.493857 3.950746 = -10.74090515 @ 395197 163435
-1.480495 3.604896 -4.775665 -4.493857 3.950746 = -10.74091148 @ 385510 160267
-1.480495 3.604896 -4.775665 -4.493857 3.950746 = -10.74092036 @ 395203 163437
-1.480495 3.604896 -4.775665 -4.493857 3.950745 = -10.74093889 @ 397747 164265
-1.480495 3.604896 -4.775665 -4.493857 3.950745 = -10.74093970 @ 393704 162949
-1.480495 3.604896 -4.775665 -4.493857 3.950745 = -10.74094457 @ 396677 163925
-1.480495 3.604896 -4.775665 -4.493857 3.950745 = -10.74094457 @ 399424 164809
-1.480495 3.604896 -4.775665 -4.493857 3.950745 = -10.74096524 @ 388903 161385
-1.480495 3.604896 -4.775665 -4.493857 3.950746 = -10.74100801 @ 387286 160873
-1.480495 3.604896 -4.775665 -4.493857 3.950745 = -10.74100904 @ 399927 164978
-1.480495 3.604896 -4.775665 -4.493857 3.950745 = -10.74116736 @ 399711 164906
-1.480494 3.604896 -4.775665 -4.493857 3.950746 = -10.74118387 @ 389639 161630
-1.480494 3.604896 -4.775665 -4.493857 3.950745 = -10.74225699 @ 386946 160765
-1.480495 3.604896 -4.775665 -4.493850 3.950745 = -10.74648190 @ 399674 164894
-1.480495 3.604896 -4.775666 -4.493850 3.950745 = -10.74666879 @ 399749 164918
-1.480495 3.604896 -4.775665 -4.493900 3.950746 = -10.75641635 @ 395168 163426
-1.480495 3.604896 -4.775665 -4.493900 3.950746 = -10.75642931 @ 396073 163725
-1.480495 3.604896 -4.775665 -4.493900 3.950746 = -10.75644012 @ 399835 164947
-1.480504 3.604904 -4.775599 -4.491704 3.950730 = -10.81227215 @ 396059 163721
-1.480495 3.605580 -4.775665 -4.493857 3.950746 = -10.83833937 @ 389388 161545
-1.480495 3.604237 -4.775665 -4.493857 3.950746 = -10.87025990 @ 397230 164102
-1.703392 3.602360 -5.000000 -4.533649 3.671760 = -11.29189596 @ 397466 164178
-1.703394 3.602360 -5.000000 -4.533641 3.671767 = -11.29207931 @ 396135 163746
-1.703392 3.602360 -5.000000 -4.533649 3.671760 = -11.29216122 @ 389868 161704
-1.703392 3.602360 -5.000000 -4.533691 3.671760 = -11.30760484 @ 397967 164348
-1.703567 3.602360 -5.000000 -4.533641 3.671767 = -11.33488691 @ 399670 164892
-1.703421 3.601860 -4.999999 -4.533649 3.671760 = -11.33650764 @ 399871 164958
-1.703421 3.601860 -5.000000 -4.533649 3.671760 = -11.33695116 @ 397260 164115
-1.703392 3.602360 -5.000000 -4.533262 3.671760 = -11.34678702 @ 398057 164377
-1.703392 3.602022 -5.000000 -4.533649 3.670394 = -11.40124024 @ 396282 163796
-1.703392 3.602022 -4.999999 -4.533649 3.670394 = -11.40275097 @ 399891 164965
-1.597634 3.941334 -4.543549 -4.247627 3.746927 = -14.36320880 @ 382887 159412
-1.597635 3.941335 -4.543549 -4.247627 3.746927 = -14.36403495 @ 392115 162432
-1.597634 3.941334 -4.543549 -4.247627 3.746927 = -14.36415043 @ 399879 164961
-1.597634 3.941334 -4.543549 -4.247627 3.746927 = -14.36417982 @ 393558 162897
-1.597634 3.941334 -4.543549 -4.247627 3.746927 = -14.36417982 @ 398360 164472
-1.597634 3.941334 -4.543549 -4.247627 3.746927 = -14.36428638 @ 392788 162653
-1.597634 3.941334 -4.543549 -4.247627 3.746927 = -14.36474463 @ 399518 164838
-1.597634 3.941334 -4.543549 -4.247631 3.746927 = -14.36507634 @ 386789 160713
-1.597642 3.941335 -4.543605 -4.247631 3.746963 = -14.36578721 @ 398124 164398
-1.597642 3.941335 -4.543605 -4.247631 3.746963 = -14.36583211 @ 383035 159461
-1.597642 3.941336 -4.543605 -4.247631 3.746963 = -14.36619693 @ 399984 164997
-1.597642 3.941336 -4.543605 -4.247631 3.746963 = -14.36624858 @ 375253 156574
-1.597642 3.941368 -4.543605 -4.247631 3.746963 = -14.37104943 @ 396256 163787
-1.597604 3.941334 -4.543549 -4.247627 3.746927 = -14.38039474 @ 399585 164865
-1.597845 3.941512 -4.543441 -4.247307 3.746983 = -14.41781983 @ 395136 163416
-1.597845 3.941368 -4.543605 -4.247631 3.746963 = -14.46486035 @ 399501 164833
-1.597634 3.941337 -4.543549 -4.247631 3.748198 = -14.54565041 @ 397030 164035
-0.659252 -3.821206 -4.971916 -0.990909 -3.055005 = -15.30056989 @ 398954 164661
-0.659252 -3.821206 -4.971916 -0.990909 -3.055005 = -15.30112167 @ 399687 164898
-1.665151 3.985368 -4.999999 -4.087747 3.913295 = -18.48300430 @ 399640 164882
-1.665116 3.985368 -4.999999 -4.087759 3.913295 = -18.48320382 @ 399935 164980
-1.665151 3.985368 -4.999999 -4.087747 3.913295 = -18.48335489 @ 397252 164112
-1.665116 3.985368 -4.999999 -4.087759 3.913295 = -18.48359337 @ 398868 164632
