-1.561552 4.400773 = -0.00026831 @ 192004 82168
-1.560970 4.399480 = -0.00029481 @ 193708 82906
-3.395445 -3.316834 = -0.00029910 @ 199347 85320
1.757450 1.595365 = -0.00031125 @ 199210 85251
4.141719 2.476502 = -0.00033054 @ 197408 84396
-3.395061 -3.317979 = -0.00034850 @ 199468 85370
-3.395458 -3.317836 = -0.00035100 @ 199175 85228
1.757238 1.595734 = -0.00035275 @ 198411 84862
-3.395458 -3.317839 = -0.00035320 @ 198328 84817
1.757759 1.596245 = -0.00035705 @ 197225 84319
1.757765 1.596245 = -0.00035738 @ 198348 84830
-3.395529 -3.316834 = -0.00037155 @ 193571 82847
1.758266 1.595739 = -0.00037696 @ 188414 80556
4.141248 2.477895 = -0.00040682 @ 197804 84573
-1.560619 4.400257 = -0.00043080 @ 198756 85020
1.757204 1.595888 = -0.00043435 @ 197329 84367
4.141463 2.476134 = -0.00044105 @ 199909 85581
-1.562356 4.400545 = -0.00044148 @ 199375 85332
-1.562356 4.400545 = -0.00044148 @ 196196 83950
-1.562356 4.399480 = -0.00044992 @ 195577 83671
-1.562356 4.399480 = -0.00044992 @ 199741 85514
-3.395114 -3.318100 = -0.00048094 @ 199657 85470
4.141901 2.477456 = -0.00048212 @ 199066 85175
-3.395760 -3.317311 = -0.00048413 @ 199583 85432
-3.395114 -3.316510 = -0.00048706 @ 196281 83977
4.141992 2.476888 = -0.00050157 @ 198572 84936
-1.562589 4.399961 = -0.00051718 @ 195240 83516
4.141959 2.477460 = -0.00055509 @ 197942 84637
1.758345 1.595524 = -0.00056231 @ 197959 84644
1.758142 1.595238 = -0.00056361 @ 191191 81818
-1.561554 4.401135 = -0.00058800 @ 197950 84641
1.757858 1.596390 = -0.00060755 @ 196957 84215
1.757079 1.595669 = -0.00061670 @ 191439 81932
1.757306 1.596245 = -0.00062192 @ 198205 84760
-1.561265 4.401135 = -0.00062578 @ 196653 84107
4.140427 2.476983 = -0.00062960 @ 199372 85330
-3.394606 -3.318004 = -0.00066902 @ 198343 84824
-3.394606 -3.318004 = -0.00066902 @ 199802 85537
1.758448 1.595742 = -0.00068650 @ 198302 84806
1.757744 1.595033 = -0.00068656 @ 198564 84933
1.757643 1.596442 = -0.00070049 @ 194366 83170
-3.394333 -3.317307 = -0.00070461 @ 197862 84597
-1.562781 4.400009 = -0.00072212 @ 199086 85183
1.757204 1.595236 = -0.00074947 @ 198204 84760
4.141276 2.478221 = -0.00076271 @ 197615 84490
4.140425 2.477532 = -0.00077389 @ 198431 84870
4.141678 2.475923 = -0.00078082 @ 197468 84424
4.140845 2.478138 = -0.00081755 @ 199283 85287
1.758448 1.596065 = -0.00083529 @ 198941 85111
1.757123 1.596206 = -0.00083636 @ 199078 85180
-1.560252 4.400381 = -0.00084974 @ 197614 84489
1.757146 1.596245 = -0.00085005 @ 198550 84928
-3.394610 -3.316452 = -0.00085431 @ 197148 84288
-1.561497 4.398666 = -0.00086475 @ 195307 83554
-3.395060 -3.316237 = -0.00088316 @ 199422 85350
-1.561001 4.401304 = -0.00091787 @ 197627 84495
1.758521 1.595492 = -0.00091985 @ 198905 85090
1.758381 1.596250 = -0.00092600 @ 193166 82672
4.142271 2.476907 = -0.00094487 @ 199348 85320
-1.560252 4.399419 = -0.00095982 @ 197866 84599
4.141276 2.478389 = -0.00099021 @ 198438 84873
-3.394485 -3.316467 = -0.00099850 @ 199323 85308
-3.394225 -3.317676 = -0.00101608 @ 197816 84578
-1.563054 4.400012 = -0.00107499 @ 196415 84025
-1.561499 4.401541 = -0.00109659 @ 197658 84507
4.141079 2.475551 = -0.00114250 @ 198059 84692
-3.395109 -3.318532 = -0.00114697 @ 198442 84875
-1.560619 4.401280 = -0.00115045 @ 199482 85383
-1.563103 4.399800 = -0.00116885 @ 197324 84365
-3.395109 -3.318554 = -0.00118900 @ 198526 84914
-3.395717 -3.318324 = -0.00120999 @ 198855 85069
-1.561634 4.401635 = -0.00124018 @ 197174 84300
1.758284 1.596554 = -0.00132675 @ 199385 85335
1.757993 1.594777 = -0.00136038 @ 199674 85476
1.756756 1.595512 = -0.00141847 @ 199296 85292
1.756756 1.595492 = -0.00143176 @ 198825 85052
-3.393987 -3.317311 = -0.00146873 @ 199464 85367
1.757714 1.596767 = -0.00146931 @ 196824 84167
1.758391 1.596554 = -0.00150284 @ 199489 85385
1.757658 1.594693 = -0.00151816 @ 199770 85528
1.757585 1.594693 = -0.00154261 @ 199660 85472
-1.563358 4.400012 = -0.00155429 @ 198676 84984
1.757627 1.594679 = -0.00156578 @ 199488 85385
-1.563103 4.399028 = -0.00160615 @ 197053 84248
4.141998 2.478469 = -0.00160948 @ 188977 80834
-1.562356 4.401686 = -0.00162708 @ 197976 84651
-3.393965 -3.317731 = -0.00166362 @ 195297 83549
1.758556 1.595000 = -0.00166549 @ 199517 85398
1.758556 1.595000 = -0.00166549 @ 199999 85616
-1.561566 4.398104 = -0.00172576 @ 198127 84721
1.757006 1.596606 = -0.00179562 @ 197883 84614
4.140363 2.478476 = -0.00184899 @ 186662 79817
-1.560619 4.401818 = -0.00193574 @ 199329 85311
-1.559642 4.400755 = -0.00196025 @ 198872 85076
4.141277 2.475036 = -0.00203718 @ 192118 82230
4.141315 2.475036 = -0.00203993 @ 199979 85607
1.756521 1.595789 = -0.00206852 @ 199936 85591
1.756521 1.595525 = -0.00212643 @ 199143 85215
1.758998 1.595738 = -0.00217665 @ 198890 85083
1.758998 1.595743 = -0.00217671 @ 199571 85427
1.756795 1.594898 = -0.00221472 @ 198154 84740
-3.396499 -3.317311 = -0.00221897 @ 198874 85077
-3.395109 -3.315580 = -0.00229394 @ 198064 84695
-3.395109 -3.315580 = -0.00229394 @ 197736 84547
-3.396545 -3.317311 = -0.00236889 @ 199104 85190
1.758266 1.596946 = -0.00239830 @ 197336 84370
-1.559993 4.398364 = -0.00241220 @ 197186 84305
-1.563818 4.400116 = -0.00245541 @ 188275 80498
-1.563823 4.400116 = -0.00246560 @ 199429 85353
-1.563700 4.400773 = -0.00247666 @ 198784 85035
4.141276 2.479228 = -0.00256171 @ 195908 83816
4.142823 2.476095 = -0.00267942 @ 198788 85037
-1.561538 4.402418 = -0.00273522 @ 199116 85204
-1.559247 4.400773 = -0.00275589 @ 195951 83836
-3.396702 -3.317311 = -0.00291593 @ 195607 83689
1.757020 1.594472 = -0.00293500 @ 199093 85187
1.756422 1.596357 = -0.00294377 @ 198415 84863
4.141346 2.474633 = -0.00296029 @ 198987 85137
4.141346 2.474633 = -0.00296029 @ 199779 85530
1.756795 1.594582 = -0.00308744 @ 198619 84957
1.759251 1.595770 = -0.00314641 @ 198086 84703
-1.561485 4.402635 = -0.00325918 @ 198058 84691
1.758870 1.596795 = -0.00330587 @ 189019 80853
-1.558997 4.400773 = -0.00333409 @ 199247 85272
-3.395114 -3.319445 = -0.00349632 @ 196397 84017
-3.395109 -3.319494 = -0.00365656 @ 199308 85296
-3.395109 -3.319494 = -0.00365656 @ 199851 85554
-3.396702 -3.318392 = -0.00380901 @ 199185 85241
4.139290 2.477742 = -0.00381458 @ 199161 85223
4.139290 2.476134 = -0.00393915 @ 196122 83915
1.757049 1.597355 = -0.00428673 @ 199408 85345
-3.396666 -3.315875 = -0.00436565 @ 199790 85534
1.758556 1.594143 = -0.00442766 @ 198670 84981
-3.396702 -3.315875 = -0.00449690 @ 196985 84226
1.757052 1.597403 = -0.00450209 @ 199419 85349
1.759448 1.596533 = -0.00489789 @ 199641 85464
1.756267 1.594530 = -0.00502357 @ 199336 85314
1.756267 1.594472 = -0.00521975 @ 197777 84562
1.759698 1.595687 = -0.00529276 @ 198668 84980
-1.561711 4.396612 = -0.00546393 @ 199665 85474
-1.561711 4.396612 = -0.00546393 @ 199970 85604
1.758453 1.597598 = -0.00549200 @ 199444 85359
4.141151 2.480255 = -0.00549756 @ 199010 85147
4.141151 2.480255 = -0.00549756 @ 199022 85152
-1.558002 4.399955 = -0.00595315 @ 198521 84912
1.757791 1.593658 = -0.00597356 @ 197660 84508
1.757851 1.593658 = -0.00598644 @ 199050 85168
-1.562356 4.403496 = -0.00607337 @ 195511 83645
-3.395114 -3.320150 = -0.00616127 @ 198274 84788
1.759345 1.597144 = -0.00629436 @ 193103 82645
4.141151 2.480493 = -0.00633419 @ 189364 81005
1.758636 1.593778 = -0.00640918 @ 192329 82332
-1.563717 4.402980 = -0.00645814 @ 197975 84651
4.141946 2.473553 = -0.00667552 @ 198198 84757
4.141946 2.473553 = -0.00667582 @ 199521 85399
1.755509 1.595789 = -0.00690101 @ 198980 85133
1.755509 1.595789 = -0.00690101 @ 199300 85294
4.141277 2.473363 = -0.00694706 @ 199194 85245
1.755495 1.595746 = -0.00698118 @ 199201 85247
1.757759 1.598003 = -0.00710843 @ 197158 84294
4.142336 2.473553 = -0.00730560 @ 198409 84861
-1.558002 4.401818 = -0.00752146 @ 199761 85525
-1.565547 4.400610 = -0.00778216 @ 196346 83996
1.755509 1.596606 = -0.00794331 @ 199826 85546
-3.392374 -3.318100 = -0.00918384 @ 195862 83792
1.757791 1.593155 = -0.00920757 @ 197625 84494
1.755244 1.595054 = -0.00926556 @ 198851 85067
1.758885 1.593399 = -0.00935991 @ 198907 85091
-3.397990 -3.317517 = -0.00959202 @ 190759 81631
1.760366 1.595439 = -0.00964648 @ 197784 84566
1.760366 1.595439 = -0.00964648 @ 199966 85603
-3.398007 -3.317517 = -0.00970641 @ 199224 85256
-1.558002 4.397106 = -0.00989153 @ 197672 84514
1.756982 1.593165 = -0.00993099 @ 195531 83653
-1.561497 4.395384 = -0.01009662 @ 199321 85307
-1.565779 4.398028 = -0.01030821 @ 199374 85331
-1.565779 4.398027 = -0.01030932 @ 199462 85367
-3.395222 -3.313497 = -0.01115896 @ 197916 84627
-3.395222 -3.313497 = -0.01115896 @ 198234 84770
-1.561331 4.405188 = -0.01267796 @ 199643 85465
-3.395114 -3.321403 = -0.01276524 @ 197462 84421
-1.561331 4.405242 = -0.01294465 @ 198953 85116
1.757744 1.592623 = -0.01338411 @ 199137 85212
-1.563794 4.404864 = -0.01353760 @ 199665 85473
1.760959 1.595789 = -0.01433042 @ 199067 85175
1.754839 1.593967 = -0.01595845 @ 198993 85139
1.756521 1.592492 = -0.01658595 @ 199598 85439
1.754271 1.594699 = -0.01811046 @ 198228 84769
1.754472 1.594055 = -0.01866271 @ 198496 84901
1.758636 1.592151 = -0.01885279 @ 198741 85015
1.755169 1.593053 = -0.01906690 @ 197745 84551
-1.567872 4.400773 = -0.01922052 @ 194286 83137
-1.555487 4.401983 = -0.01949746 @ 197918 84628
1.757058 1.592038 = -0.01951547 @ 199986 85610
1.754982 1.598352 = -0.01999118 @ 198839 85062
4.140882 2.483199 = -0.02009759 @ 197358 84377
4.141255 2.470742 = -0.02051344 @ 195844 83783
1.759768 1.592350 = -0.02151874 @ 197516 84441
-1.562602 4.406864 = -0.02266523 @ 199041 85165
1.755589 1.592110 = -0.02452593 @ 198952 85115
1.757060 1.599922 = -0.02490472 @ 199636 85462
-1.566975 4.395135 = -0.02498342 @ 199025 85153
1.761166 1.593110 = -0.02575571 @ 193389 82771
1.755589 1.591971 = -0.02593247 @ 199206 85248
1.753647 1.594250 = -0.02617867 @ 198010 84671
1.757058 1.591412 = -0.02643288 @ 198373 84844
-3.398828 -3.321143 = -0.02708952 @ 195855 83788
-1.567406 4.395135 = -0.02731890 @ 197142 84285
-1.557676 4.406554 = -0.02741910 @ 198900 85088
-3.398967 -3.321065 = -0.02786037 @ 198599 84948
1.755125 1.592038 = -0.02828324 @ 199127 85208
1.754942 1.599290 = -0.02830331 @ 199399 85341
1.757194 1.600388 = -0.03040182 @ 199654 85469
1.755125 1.591412 = -0.03518914 @ 199986 85611
1.758549 1.590741 = -0.03531974 @ 197187 84306
1.758867 1.590741 = -0.03617607 @ 198265 84784
1.762327 1.598003 = -0.03628783 @ 199939 85592
4.141275 2.468504 = -0.03778329 @ 198270 84786
1.755169 1.600619 = -0.04217114 @ 197420 84400
1.752244 1.597424 = -0.04566583 @ 196506 84054
1.751964 1.595079 = -0.04661977 @ 199646 85466
1.751964 1.595079 = -0.04661977 @ 199897 85577
1.755859 1.590156 = -0.04777014 @ 198107 84713
1.754750 1.590113 = -0.05582623 @ 198293 84802
1.762327 1.590672 = -0.06448731 @ 198879 85079
1.762327 1.590672 = -0.06448731 @ 199231 85259
1.750608 1.595494 = -0.07018098 @ 198868 85075
1.757020 1.588215 = -0.07854762 @ 199734 85507
1.758441 1.588153 = -0.07984736 @ 199656 85470
-1.553765 4.410921 = -0.08568074 @ 184067 78680
1.765643 1.593784 = -0.09185754 @ 193477 82809
-1.547694 4.400012 = -0.09289882 @ 199235 85261
1.750645 1.600364 = -0.09914625 @ 199312 85297
1.753715 1.588062 = -0.10312839 @ 198988 85137
1.753620 1.588062 = -0.10418521 @ 195971 83845
-1.560252 4.414973 = -0.10449372 @ 199933 85590
4.140800 2.462679 = -0.10743182 @ 196300 83984
1.750005 1.590880 = -0.11458801 @ 196219 83957
1.764274 1.603003 = -0.13304544 @ 198582 84940
1.764927 1.603003 = -0.14557206 @ 196769 84150
1.748111 1.591075 = -0.15702705 @ 198961 85120
-1.579868 4.401818 = -0.15980210 @ 196172 83940
1.747761 1.600120 = -0.16380367 @ 196536 84065
1.762347 1.585546 = -0.17234453 @ 195434 83604
1.746570 1.590880 = -0.20325469 @ 198245 84775
1.757658 1.582802 = -0.22979547 @ 198025 84678
1.757658 1.582093 = -0.25554619 @ 197512 84440
-1.537858 4.400025 = -0.27198250 @ 198896 85086
-1.537858 4.400012 = -0.27200450 @ 193734 82917
1.743787 1.592019 = -0.28514056 @ 199425 85352
1.743778 1.592019 = -0.28546533 @ 198877 85079
1.747327 1.585684 = -0.28626046 @ 197246 84329
-2.184985 1.687059 = -0.37738304 @ 193247 82708
-1.583595 4.381514 = -0.37858621 @ 199106 85191
1.741273 1.591542 = -0.39412372 @ 199402 85342
-1.557254 4.429251 = -0.40335938 @ 199844 85552
-1.589525 4.387539 = -0.41899904 @ 199844 85552
-2.184985 1.687060 = -0.47301796 @ 194331 83154
-2.184985 1.687060 = -0.47301796 @ 197495 84434
-2.184985 1.687060 = -0.48115394 @ 193015 82605
-1.560794 4.433248 = -0.50789309 @ 199178 85237
1.739146 1.586002 = -0.59852568 @ 194536 83237
-1.560709 4.437003 = -0.62928467 @ 198413 84862
-0.499710 -4.012602 = -0.66393700 @ 193155 82666
1.779635 1.595492 = -0.67221236 @ 199856 85556
1.754555 1.573051 = -0.71566894 @ 198919 85100
1.757744 1.618603 = -0.73155450 @ 194348 83164
1.755516 1.572410 = -0.74904560 @ 198525 84914
1.733187 1.595734 = -0.81960920 @ 195283 83543
1.733187 1.595734 = -0.81960920 @ 199904 85579
-0.499710 -4.012612 = -0.85783879 @ 189162 80913
-0.499710 -4.012612 = -0.85783879 @ 193581 82853
-0.499710 -4.012612 = -0.85783879 @ 194284 83136
-2.184986 1.687085 = -0.95745291 @ 185674 79368
1.765578 1.569043 = -1.05933500 @ 193237 82703
1.733367 1.565618 = -2.00766946 @ 191608 82003
-1.509403 4.446068 = -2.24077787 @ 198116 84716
-1.509321 4.446068 = -2.24526171 @ 199612 85444
-1.508916 4.446963 = -2.30780419 @ 196311 83987
4.196875 2.478591 = -2.81242879 @ 199649 85467
4.196875 2.478607 = -2.81245348 @ 199207 85249
-0.499425 -4.012601 = -3.20891642 @ 189704 81154
-0.499425 -4.012601 = -3.20891642 @ 199988 85611
-1.479555 4.405318 = -3.26774706 @ 198683 84992
-2.184986 1.687329 = -3.28564519 @ 199258 85277
-2.184986 1.687329 = -3.28564524 @ 197309 84360
-0.499426 -4.012601 = -3.37503696 @ 183531 78438
-1.609646 4.470849 = -3.39278588 @ 198610 84953
-1.609963 4.471752 = -3.46968926 @ 198962 85120
-1.609963 4.471752 = -3.46968926 @ 198709 85003
-2.184999 1.687326 = -3.48589797 @ 187761 80261
-1.641106 4.436685 = -3.72888197 @ 199680 85485
-1.641106 4.436685 = -3.72888197 @ 199900 85577
-2.184984 1.686641 = -3.91799764 @ 199729 85505
-2.185396 1.687060 = -4.04107510 @ 198262 84783
1.755732 1.540646 = -4.06234349 @ 199241 85263
1.757739 1.540558 = -4.07533551 @ 199684 85487
1.755518 1.540558 = -4.07586763 @ 199371 85330
-0.500021 -4.012602 = -4.19468664 @ 199455 85363
-2.184986 1.686604 = -4.80698180 @ 196673 84113
-2.185478 1.687060 = -6.12613877 @ 198899 85087
-0.498889 -4.012596 = -6.36400221 @ 199427 85352
-0.498889 -4.012595 = -6.40234249 @ 199115 85203
-1.675972 4.399873 = -6.45760627 @ 199984 85610
1.757535 1.665145 = -6.85390327 @ 199675 85477
-2.184999 1.687909 = -7.23577213 @ 196835 84170
-1.564589 4.532126 = -7.67032726 @ 197206 84314
1.680101 1.595739 = -7.82904153 @ 198951 85115
1.680101 1.597403 = -7.84272089 @ 199003 85143
1.680101 1.597403 = -7.84272089 @ 199885 85573
1.757759 1.514817 = -8.57245011 @ 199412 85347
1.757759 1.514817 = -8.57245011 @ 199887 85573
-3.313856 -3.354823 = -9.07044830 @ 199680 85485
4.118751 2.337252 = -10.56081007 @ 199973 85605
1.758142 1.687017 = -11.91074292 @ 199788 85533
1.741273 1.687076 = -12.17795131 @ 199879 85571
1.739146 1.687060 = -12.26215016 @ 199818 85543
-2.186523 1.687063 = -12.55828058 @ 197735 84547
-2.183656 1.687331 = -12.72330428 @ 199457 85364
-2.183653 1.687331 = -12.85892404 @ 196248 83967
-1.391635 4.400013 = -12.86190017 @ 199767 85527
-0.499688 -4.015086 = -13.38150842 @ 198166 84744
-0.499688 -4.015086 = -13.38194471 @ 177810 75806
-0.496036 -4.012602 = -13.66992738 @ 196608 84094
-0.496036 -4.012602 = -13.67034546 @ 188821 80737
-0.502219 -4.012612 = -13.76467039 @ 197133 84282
-0.502219 -4.012612 = -13.76467039 @ 198419 84866
4.111343 2.317379 = -13.93445871 @ 199901 85578
-2.188616 1.687038 = -14.60839126 @ 193609 82864
-0.499750 -4.009045 = -15.98935139 @ 192100 82222
1.757758 1.470291 = -19.75558146 @ 199225 85257
-1.346668 4.472684 = -22.17765989 @ 198383 84849
-1.346668 4.472684 = -22.17802220 @ 199940 85592
-1.561997 4.198341 = -24.45440004 @ 196601 84091
-1.561997 4.198345 = -24.45609413 @ 199640 85463
-2.177668 1.687017 = -24.49046239 @ 187181 80032
-1.561959 4.197538 = -24.57936203 @ 199158 85222
-1.561997 4.197538 = -24.58328407 @ 197978 84652
-2.192416 1.687039 = -25.91988926 @ 194859 83379
-2.192416 1.687039 = -25.91988928 @ 199781 85531
-2.184999 1.676094 = -27.54795948 @ 199018 85150
-2.184999 1.676094 = -27.54795981 @ 199608 85442
-1.299552 4.401983 = -27.81656580 @ 199313 85297
-0.499392 -4.019932 = -27.84613180 @ 176675 75306
-0.488721 -4.012718 = -28.53144071 @ 193162 82669
-0.489131 -4.012611 = -29.33712318 @ 198942 85111
-2.184997 1.697737 = -29.80363512 @ 190546 81528
-1.561434 4.689072 = -30.02277296 @ 199984 85610
-3.433121 -3.519460 = -31.75016645 @ 198805 85044
-3.432768 -3.519460 = -31.76080742 @ 198077 84699
-3.434367 -3.520109 = -32.13600211 @ 196258 83970
1.911717 1.591842 = -34.46098164 @ 198317 84813
4.142823 2.745690 = -35.44753978 @ 199876 85570
-1.675972 4.689072 = -35.99003040 @ 199848 85554
-1.675972 4.689072 = -35.99003040 @ 199907 85580
-0.498907 -4.001913 = -36.00075397 @ 198681 84986
-0.498907 -4.001913 = -36.00081924 @ 197955 84642
-1.886024 4.390210 = -38.17071711 @ 199671 85475
-1.886360 4.390216 = -38.19507072 @ 197750 84553
-1.888915 4.390108 = -38.31188039 @ 197886 84615
1.788351 1.755884 = -39.14134387 @ 199901 85578
-1.883743 4.399688 = -39.22024937 @ 195442 83615
-1.862798 4.526865 = -40.50287692 @ 196980 84225
-1.559538 4.757068 = -41.95132880 @ 199831 85547
-3.577555 -3.222591 = -42.30968719 @ 196421 84027
-1.692141 4.167718 = -42.71983979 @ 197558 84456
-1.812751 4.249413 = -43.53913892 @ 199445 85359
-1.391635 4.164405 = -46.96677084 @ 198897 85086
-1.391635 4.164405 = -46.96677084 @ 199559 85422
-1.391497 4.164392 = -47.00196422 @ 195662 83712
-2.163053 1.687048 = -47.81145507 @ 198349 84830
-2.163053 1.687065 = -47.92594114 @ 199181 85238
-0.521655 -4.012611 = -48.09119734 @ 190124 81338
-2.184999 1.665145 = -48.31188540 @ 192104 82224
-0.499688 -4.034500 = -48.45560141 @ 198986 85136
-1.341232 4.201723 = -48.66621629 @ 199824 85545
-0.499726 -4.034516 = -48.84749213 @ 199202 85247
-0.477818 -4.012598 = -49.16922283 @ 199270 85282
-0.477815 -4.012598 = -49.30650757 @ 199828 85546
3.999796 2.745690 = -52.42388095 @ 199418 85349
3.999795 2.745690 = -52.42393474 @ 199265 85279
-2.217815 1.687089 = -55.60356235 @ 199635 85461
-2.184988 1.654403 = -55.96211868 @ 198818 85048
4.192175 2.823463 = -59.05459031 @ 199256 85276
-1.416564 4.901654 = -67.61457907 @ 197154 84292
