-0.499764 -4.012567 -4.880894 -1.010251 -3.176289 = -3.71677468 @ 399907 168290
-0.499649 -4.012574 -4.880907 -1.010247 -3.176289 = -3.71682696 @ 398710 167869
-0.499764 -4.012575 -4.880932 -1.010251 -3.176289 = -3.71713843 @ 399335 168086
-0.507523 -4.024433 -4.875707 -0.875510 -3.031107 = -3.74083555 @ 398716 167871
-0.507523 -4.012564 -4.881068 -0.875510 -3.031107 = -3.77602265 @ 399777 168240
-1.544160 3.546915 -4.999029 -4.417383 3.663438 = -3.91630083 @ 397403 167408
-1.544160 3.546915 -4.999029 -4.417383 3.663438 = -3.91631496 @ 396112 166979
-1.544160 3.546915 -4.999030 -4.417383 3.663438 = -3.91636132 @ 399968 168313
-1.544160 3.546915 -4.999029 -4.417383 3.663438 = -3.91637360 @ 384557 162709
-1.544160 3.546915 -4.999029 -4.417383 3.663438 = -3.91638382 @ 389898 164819
-1.544160 3.546915 -4.999030 -4.417383 3.663438 = -3.91640792 @ 396000 166940
-1.544160 3.546915 -4.999030 -4.417383 3.663438 = -3.91640792 @ 397662 167498
-1.544160 3.546915 -4.999030 -4.417383 3.663438 = -3.91640938 @ 388273 164225
-1.544160 3.546915 -4.999029 -4.417383 3.663438 = -3.91648144 @ 392771 165810
-1.544160 3.546915 -4.999029 -4.417383 3.663438 = -3.91649011 @ 399910 168291
-1.544160 3.546915 -4.999030 -4.417387 3.663438 = -3.91650077 @ 392489 165719
-1.544160 3.546915 -4.999029 -4.417383 3.663438 = -3.91650446 @ 383387 162141
-1.544159 3.546915 -4.999029 -4.417383 3.663438 = -3.91653074 @ 389677 164729
-1.544160 3.546915 -4.999031 -4.417383 3.663438 = -3.91673464 @ 382736 161899
-1.544160 3.546915 -4.999031 -4.417383 3.663438 = -3.91673464 @ 397266 167365
-1.544160 3.546915 -4.999031 -4.417383 3.663438 = -3.91673491 @ 389669 164728
-1.544160 3.546915 -4.999029 -4.417383 3.663438 = -3.91675453 @ 384340 162625
-1.544160 3.546915 -4.999031 -4.417383 3.663438 = -3.91676680 @ 397445 167425
-1.544160 3.546915 -4.999033 -4.417383 3.663444 = -3.91683064 @ 393021 165904
-1.544160 3.546920 -4.999030 -4.417387 3.663436 = -3.91692764 @ 394279 166336
-1.544160 3.546920 -4.999030 -4.417387 3.663436 = -3.91694172 @ 385166 162928
-1.544160 3.546920 -4.999030 -4.417387 3.663437 = -3.91694466 @ 399904 168289
-1.544160 3.546920 -4.999030 -4.417387 3.663437 = -3.91699686 @ 388083 164156
-1.544160 3.546920 -4.999030 -4.417387 3.663437 = -3.91710617 @ 387588 163945
-1.544160 3.546915 -4.999033 -4.417383 3.663438 = -3.91748688 @ 398357 167732
-1.544160 3.546915 -4.999033 -4.417383 3.663438 = -3.91751391 @ 384373 162637
-1.544160 3.546908 -4.999034 -4.417383 3.663438 = -3.91933637 @ 375839 159461
-1.544222 3.546920 -4.999030 -4.417383 3.663441 = -3.92056117 @ 391855 165493
-1.544222 3.546920 -4.999030 -4.417383 3.663441 = -3.92056539 @ 378705 160524
-1.544222 3.546920 -4.999030 -4.417383 3.663441 = -3.92073186 @ 392900 165858
-1.544222 3.546920 -4.999030 -4.417383 3.663438 = -3.92112014 @ 377217 159991
-1.544222 3.546981 -4.999033 -4.417341 3.663444 = -3.92440640 @ 395927 166915
-1.544222 3.546981 -4.999033 -4.417341 3.663444 = -3.92443841 @ 366652 156175
-1.544221 3.546981 -4.999033 -4.417341 3.663444 = -3.92463445 @ 397462 167430
-1.544109 3.547103 -4.999064 -4.417366 3.663433 = -3.92911551 @ 399906 168289
-1.544109 3.547103 -4.999064 -4.417366 3.663433 = -3.92912880 @ 380363 161084
-1.543518 3.547398 -4.999123 -4.417858 3.664433 = -3.93168552 @ 384298 162610
-1.543531 3.547399 -4.999113 -4.417840 3.664399 = -3.93314735 @ 392978 165890
-1.546687 3.545930 -4.999970 -4.417652 3.663227 = -3.95709353 @ 374736 159035
-0.499649 -4.068243 -4.869031 -1.017449 -3.176289 = -4.33213640 @ 398723 167873
-0.579513 -4.012520 -4.881740 -1.012521 -3.170121 = -4.48815843 @ 399198 168043
-0.579513 -4.012520 -4.881740 -1.012521 -3.170121 = -4.48816616 @ 399973 168314
-0.579513 -4.018396 -4.880891 -0.971968 -3.170121 = -4.53890361 @ 398473 167782
-1.471257 3.593308 -4.999250 -4.132806 3.708094 = -4.62769562 @ 398834 167917
-1.471257 3.593308 -4.999286 -4.132822 3.708094 = -4.62822498 @ 397755 167531
-1.471257 3.593308 -4.999286 -4.132822 3.708094 = -4.62822498 @ 395763 166854
-1.471257 3.593308 -4.999286 -4.132820 3.708094 = -4.62829410 @ 396201 167008
-1.471257 3.593308 -4.999286 -4.132820 3.708094 = -4.62832134 @ 397039 167286
-1.471247 3.593308 -4.999286 -4.132806 3.708094 = -4.62936707 @ 399939 168301
-1.471247 3.593308 -4.999286 -4.132806 3.708094 = -4.62940481 @ 397883 167573
-1.471247 3.593308 -4.999286 -4.132806 3.708094 = -4.62941408 @ 399975 168316
-1.471247 3.593308 -4.999286 -4.132806 3.708094 = -4.62942279 @ 399954 168307
-1.471257 3.593308 -4.999286 -4.132806 3.708094 = -4.62968134 @ 397635 167486
-1.471257 3.593308 -4.999286 -4.132806 3.708094 = -4.62968134 @ 397655 167496
-1.471257 3.593308 -4.999286 -4.132806 3.708094 = -4.62968370 @ 391911 165511
-1.471257 3.593308 -4.999286 -4.132806 3.708094 = -4.62968463 @ 395455 166750
-1.471257 3.593308 -4.999286 -4.132806 3.708094 = -4.62969060 @ 397231 167354
-1.471257 3.593308 -4.999286 -4.132806 3.708094 = -4.62969060 @ 397539 167456
-1.471257 3.593308 -4.999286 -4.132854 3.708094 = -4.63742234 @ 397354 167394
-1.471257 3.593308 -4.999214 -4.132806 3.708094 = -4.63903689 @ 396995 167273
-1.471257 3.593308 -4.998681 -4.132806 3.708094 = -4.64272370 @ 392957 165875
-1.471887 3.593308 -4.999286 -4.132806 3.708094 = -4.65143357 @ 397039 167286
-1.471257 3.593308 -4.995758 -4.133117 3.708094 = -5.02285866 @ 394229 166317
-1.471257 3.593308 -4.995758 -4.133117 3.708094 = -5.02285890 @ 399994 168323
-1.471257 3.593308 -4.995758 -4.133117 3.708094 = -5.02285953 @ 395945 166923
-0.499769 -4.013482 -4.892330 -1.168581 -3.034789 = -5.86068949 @ 398485 167787
-0.499769 -4.013482 -4.892330 -1.168581 -3.034789 = -5.86068949 @ 398891 167939
-1.325818 3.636132 -4.697933 -4.175789 3.592619 = -6.08936489 @ 398373 167737
-1.325818 3.636132 -4.697933 -4.175789 3.592619 = -6.08936514 @ 396806 167210
-1.325818 3.636147 -4.697914 -4.175789 3.592602 = -6.09415630 @ 395941 166921
-1.325818 3.636150 -4.697914 -4.175828 3.592592 = -6.09485330 @ 398863 167926
-1.325818 3.636150 -4.697914 -4.175802 3.592592 = -6.09490830 @ 398171 167670
-1.325818 3.636150 -4.697914 -4.175789 3.592592 = -6.09491709 @ 398131 167658
-1.325818 3.636150 -4.697914 -4.175789 3.592592 = -6.09491838 @ 388358 164263
-1.325818 3.636150 -4.697914 -4.175848 3.592592 = -6.09704392 @ 393023 165904
-1.325818 3.636150 -4.697903 -4.175848 3.592592 = -6.09726128 @ 398932 167955
-1.325818 3.636150 -4.697939 -4.175789 3.592592 = -6.09856861 @ 395651 166818
-0.423600 -4.014506 -4.880894 -1.010248 -3.189762 = -6.22394146 @ 396941 167253
-0.330618 -4.012568 -4.880894 -1.009964 -3.045602 = -6.39169099 @ 398752 167883
-0.499754 -4.013882 -4.869892 -1.011070 -3.217195 = -6.61040444 @ 398327 167720
-0.423600 -4.016680 -4.880912 -0.972224 -3.189762 = -6.75467136 @ 396858 167229
-0.499692 -4.012604 -4.880988 -1.181954 -3.045611 = -6.82808358 @ 398776 167899
-0.499467 -4.013801 -4.896434 -1.183488 -3.041938 = -6.83021999 @ 397991 167610
-0.499859 -4.023071 -4.880951 -1.010101 -2.859039 = -7.56906252 @ 399793 168245
-0.499859 -4.012926 -4.880914 -1.010268 -2.859039 = -7.72270431 @ 398872 167932
-0.295971 -4.012574 -4.880813 -1.010147 -3.045589 = -8.77049553 @ 396709 167179
-0.295971 -4.012574 -4.880813 -1.010147 -3.045589 = -8.77075527 @ 399862 168271
-0.295971 -4.014547 -4.880907 -1.010248 -3.045589 = -8.79085681 @ 399732 168225
-0.295971 -4.014547 -4.880907 -1.010248 -3.045589 = -8.79085837 @ 399881 168280
-1.541261 3.920923 -4.932076 -4.515755 3.765825 = -8.88613920 @ 398876 167934
-1.541261 3.920923 -4.932076 -4.515755 3.765825 = -8.88617641 @ 397166 167331
-1.541261 3.920923 -4.932076 -4.515755 3.765825 = -8.88617709 @ 397781 167539
-1.541261 3.920923 -4.932076 -4.515755 3.765825 = -8.88617730 @ 399011 167982
-1.541261 3.920923 -4.932076 -4.515755 3.765825 = -8.88617732 @ 394332 166353
-1.541261 3.920925 -4.932076 -4.515755 3.765825 = -8.88674411 @ 398996 167976
-1.541261 3.920923 -4.932078 -4.515755 3.765826 = -8.88712103 @ 393244 165980
-1.541261 3.920923 -4.932061 -4.515755 3.765826 = -8.89086111 @ 390963 165208
-1.541261 3.920923 -4.932061 -4.515755 3.765826 = -8.89086114 @ 399143 168026
-1.541261 3.920923 -4.932062 -4.515755 3.765843 = -8.89208581 @ 397650 167494
-1.541261 3.920923 -4.932062 -4.515755 3.765843 = -8.89208922 @ 394876 166540
-1.541261 3.920923 -4.932062 -4.515755 3.765843 = -8.89211578 @ 394066 166262
-1.541261 3.920923 -4.932055 -4.515755 3.765826 = -8.89315890 @ 399937 168301
-1.541261 3.920923 -4.932056 -4.515755 3.765826 = -8.89323989 @ 389162 164527
-1.541261 3.920923 -4.932055 -4.515755 3.765826 = -8.89326995 @ 398248 167696
-1.541261 3.920938 -4.932056 -4.515755 3.765826 = -8.89342629 @ 398955 167963
-1.541261 3.920923 -4.932056 -4.515755 3.765826 = -8.89345166 @ 391982 165538
-1.541261 3.920923 -4.932056 -4.515755 3.765826 = -8.89348629 @ 396835 167220
-1.541261 3.920923 -4.932056 -4.515755 3.765826 = -8.89349274 @ 391957 165530
-1.541261 3.920923 -4.932056 -4.515755 3.765825 = -8.89349801 @ 396327 167049
-1.541261 3.920923 -4.932056 -4.515755 3.765826 = -8.89363028 @ 391704 165441
-1.541261 3.920958 -4.932056 -4.515755 3.765826 = -8.89380444 @ 397807 167550
-1.541261 3.920923 -4.932056 -4.515755 3.765843 = -8.89436082 @ 388363 164264
-1.541280 3.920945 -4.932059 -4.515785 3.765841 = -8.89443853 @ 398805 167908
-1.541261 3.920923 -4.932056 -4.515755 3.765898 = -8.89894870 @ 396083 166970
-1.541341 3.920825 -4.932313 -4.515201 3.765830 = -8.90485619 @ 398660 167849
-1.541359 3.920825 -4.932355 -4.515336 3.765832 = -8.90934646 @ 390550 165053
-1.541280 3.920945 -4.932063 -4.514841 3.765841 = -9.00524018 @ 396048 166959
-1.540159 3.920923 -4.932078 -4.515755 3.765826 = -9.01343173 @ 396775 167201
-1.540159 3.920923 -4.932078 -4.515755 3.765826 = -9.01343547 @ 399960 168309
-0.291791 -4.012291 -4.880914 -1.010268 -3.048886 = -9.04512798 @ 398610 167834
-1.538703 3.920825 -4.932159 -4.514344 3.765830 = -9.23991983 @ 391329 165325
-0.295971 -4.078669 -4.880894 -1.010268 -3.045589 = -9.52340152 @ 399295 168075
-1.826097 3.613397 -4.964327 -4.144090 3.585525 = -11.94697655 @ 395396 166726
-1.826097 3.613384 -4.964329 -4.144144 3.585649 = -11.95039568 @ 396514 167116
-1.826102 3.613377 -4.964460 -4.144078 3.585652 = -11.95229525 @ 399124 168019
-1.826102 3.613377 -4.964460 -4.144081 3.585652 = -11.95336749 @ 383359 162129
-1.826102 3.613377 -4.964460 -4.144081 3.585652 = -11.95336749 @ 398553 167808
-1.826097 3.613397 -4.964329 -4.144144 3.585649 = -11.95338320 @ 395640 166813
-1.826102 3.613377 -4.964460 -4.144081 3.585652 = -11.95343077 @ 399133 168023
-1.826102 3.613377 -4.964460 -4.144081 3.585652 = -11.95343083 @ 394770 166505
-1.826102 3.613377 -4.964460 -4.144081 3.585652 = -11.95344145 @ 397534 167452
-1.826097 3.613397 -4.964327 -4.144144 3.585649 = -11.95346896 @ 392368 165674
-1.826102 3.613394 -4.964460 -4.144083 3.585652 = -11.95422867 @ 399115 168014
-1.826102 3.613380 -4.964460 -4.144081 3.585652 = -11.95429565 @ 395665 166824
-1.826095 3.613394 -4.964460 -4.144082 3.585651 = -11.95455775 @ 389353 164589
-1.826095 3.613394 -4.964460 -4.144082 3.585651 = -11.95489716 @ 399164 168032
-1.826095 3.613394 -4.964460 -4.144082 3.585651 = -11.95489716 @ 384943 162848
-1.826095 3.613394 -4.964460 -4.144082 3.585651 = -11.95489716 @ 397995 167611
-1.826102 3.613377 -4.964461 -4.144105 3.585652 = -11.95505066 @ 395885 166899
-1.826102 3.613377 -4.964460 -4.144083 3.585652 = -11.95531360 @ 397623 167483
-1.826102 3.613377 -4.964460 -4.144083 3.585652 = -11.95531766 @ 394791 166512
-1.826102 3.613377 -4.964460 -4.144083 3.585652 = -11.95535165 @ 390777 165139
-1.826095 3.613401 -4.964460 -4.144082 3.585651 = -11.95555736 @ 398468 167779
-1.826095 3.613401 -4.964460 -4.144082 3.585651 = -11.95555739 @ 393489 166065
-1.826102 3.613380 -4.964460 -4.144084 3.585652 = -11.95556153 @ 398339 167725
-1.826102 3.613377 -4.964474 -4.144081 3.585652 = -11.95679984 @ 395365 166715
-1.826097 3.613397 -4.964327 -4.144082 3.585649 = -11.96729121 @ 392129 165587
-1.824838 3.613611 -4.963918 -4.144710 3.587915 = -11.97378333 @ 378880 160583
-1.534312 3.673421 -4.595303 -4.618311 3.692371 = -12.22378091 @ 399891 168283
-1.534312 3.673421 -4.595303 -4.618311 3.692371 = -12.22383234 @ 398762 167893
-1.534301 3.673428 -4.595320 -4.618311 3.692459 = -12.22487479 @ 399639 168196
-1.534301 3.673421 -4.595320 -4.618311 3.692371 = -12.22810707 @ 395196 166652
-1.534329 3.673421 -4.595303 -4.618311 3.692371 = -12.23109301 @ 398746 167881
-1.534301 3.673421 -4.595125 -4.618311 3.692371 = -12.23304549 @ 399639 168196
-1.534301 3.673421 -4.595125 -4.618311 3.692459 = -12.24735440 @ 395450 166743
-1.534301 3.673272 -4.595125 -4.618311 3.692459 = -12.25830211 @ 395461 166752
-1.534301 3.673421 -4.595494 -4.618311 3.692643 = -12.31688039 @ 395787 166865
-1.534303 3.673420 -4.595494 -4.619524 3.692370 = -12.42090041 @ 393656 166118
-1.534303 3.673420 -4.595494 -4.619280 3.692370 = -12.43085284 @ 395257 166675
-0.500596 -4.019846 -4.898724 -1.253723 -3.045559 = -12.92880261 @ 399543 168163
-0.499784 -4.016680 -4.898724 -1.253723 -3.045733 = -13.06563598 @ 395707 166837
-0.499761 -4.013801 -4.898724 -1.253723 -3.041938 = -13.17958066 @ 398428 167763
-0.499761 -4.012565 -4.880598 -1.253723 -3.041938 = -13.33156209 @ 399251 168062
-1.175618 3.824100 -4.952118 -4.322640 3.938934 = -13.46781405 @ 396051 166960
-1.175618 3.824100 -4.952118 -4.322640 3.938934 = -13.46781596 @ 399947 168304
-1.175618 3.824100 -4.952118 -4.322640 3.938935 = -13.46986294 @ 395347 166707
-1.175619 3.824104 -4.952118 -4.322583 3.938927 = -13.47446124 @ 392909 165860
-1.175619 3.824104 -4.952118 -4.322583 3.938927 = -13.47453995 @ 399601 168180
-1.175619 3.824104 -4.952118 -4.322583 3.938927 = -13.47455862 @ 399945 168303
-1.175619 3.824100 -4.952118 -4.322640 3.938955 = -13.47929586 @ 399152 168029
-1.175618 3.824100 -4.952118 -4.322640 3.938955 = -13.47960642 @ 383139 162049
-0.500882 -4.012317 -4.880206 -1.256449 -3.047202 = -13.48279133 @ 397713 167514
-0.500882 -4.012317 -4.880206 -1.256449 -3.047202 = -13.48279133 @ 397730 167519
-0.500882 -4.012317 -4.880206 -1.256449 -3.047202 = -13.48345996 @ 399944 168303
-1.175619 3.824112 -4.952118 -4.322583 3.938927 = -13.48364250 @ 398785 167902
-1.175618 3.824099 -4.952122 -4.322787 3.938955 = -13.50997337 @ 394981 166577
-1.175619 3.824104 -4.952118 -4.322583 3.938982 = -13.51270364 @ 393342 166014
-1.175279 3.824100 -4.952118 -4.322638 3.938955 = -13.56418422 @ 393986 166234
-0.499587 -4.012317 -4.880967 -1.256449 -3.045576 = -13.63640170 @ 399389 168106
-0.499609 -4.068273 -4.999030 -1.256449 -3.092135 = -16.12425047 @ 398479 167783
-1.665201 3.985229 -4.999265 -4.087202 3.910930 = -18.56838594 @ 395078 166611
-1.665201 3.985229 -4.999265 -4.087202 3.910930 = -18.56839878 @ 395746 166849
-1.665241 3.985428 -4.999246 -4.087292 3.910723 = -18.56993447 @ 394531 166426
-1.665241 3.985428 -4.999246 -4.087292 3.910723 = -18.56995933 @ 394147 166291
-1.665241 3.985428 -4.999246 -4.087292 3.910723 = -18.56996084 @ 396010 166944
-1.665241 3.985428 -4.999246 -4.087292 3.910723 = -18.57003967 @ 399943 168303
-1.665240 3.985428 -4.999245 -4.087291 3.910722 = -18.57124545 @ 395369 166716
-1.665240 3.985428 -4.999245 -4.087291 3.910722 = -18.57124545 @ 399407 168111
