-0.998826 5.000000 4.264201 = -93.83280728 @ 399753 169345
-0.998826 5.000000 4.264201 = -93.83673327 @ 392470 166332
-0.998825 4.999997 4.264201 = -93.92752177 @ 388966 164808
-1.898942 4.400362 3.003526 = -96.29506032 @ 399590 169281
2.114627 1.595670 -4.108183 = -96.43079429 @ 399006 169029
-0.997572 4.999952 4.264513 = -97.18288695 @ 389021 164834
-0.994763 5.000000 4.265595 = -97.96920139 @ 397755 168450
-0.994763 5.000000 4.265595 = -97.96920280 @ 376776 159523
-3.394985 -3.317239 2.610350 = -100.45684172 @ 398128 168615
1.456991 1.858912 -4.534412 = -100.94398803 @ 399355 169185
1.456991 1.858912 -4.534412 = -100.94398803 @ 399790 169360
4.080720 2.632937 2.851956 = -101.89738379 @ 396942 168126
-1.416219 4.688881 2.953415 = -104.15888929 @ 398966 169008
-1.416219 4.688881 2.953401 = -104.18153403 @ 399565 169272
-1.416217 4.688876 2.953502 = -104.49842500 @ 399506 169245
-1.416217 4.688876 2.953500 = -104.51933143 @ 398363 168731
2.146053 1.595673 -4.108349 = -107.25217761 @ 397043 168158
1.554616 1.193861 -4.309050 = -107.61386903 @ 399533 169258
-0.378850 4.289112 4.458028 = -108.61449609 @ 397410 168296
-0.378850 4.289112 4.458008 = -108.70482900 @ 398912 168981
-0.378850 4.289112 4.458010 = -108.70589406 @ 398627 168852
-0.378850 4.289112 4.458008 = -108.75108148 @ 391084 165796
-0.378849 4.289112 4.458007 = -108.84544887 @ 393019 166526
1.327332 1.504413 -4.516927 = -110.20513178 @ 399992 169437
1.327332 1.504413 -4.516927 = -110.20539057 @ 399237 169134
-1.781743 4.369176 4.000495 = -110.85923138 @ 399105 169071
-1.781768 4.369176 4.000495 = -111.01947708 @ 398949 168999
-1.106900 4.350727 3.390861 = -111.50883078 @ 397599 168385
-1.445364 2.974342 2.995281 = -113.28569438 @ 398259 168674
-1.445364 2.974329 2.995281 = -113.86359702 @ 395416 167489
-1.445364 2.974398 2.995327 = -113.89733981 @ 399263 169145
-1.445364 2.974393 2.995327 = -113.94379153 @ 396823 168073
-1.445364 2.974329 2.995327 = -114.37298931 @ 392943 166491
4.047726 2.295790 2.871885 = -114.75024916 @ 398963 169007
4.047726 2.295790 2.871885 = -114.75024916 @ 399132 169081
4.047726 2.295790 2.871885 = -114.75024916 @ 399579 169277
-1.779080 4.688881 2.953401 = -114.92099312 @ 399816 169369
-1.445076 2.974613 2.995381 = -115.91437925 @ 377446 159989
2.227924 1.830876 -4.308584 = -118.56503989 @ 398551 168818
-3.184804 -3.174203 2.361087 = -121.14697437 @ 399936 169414
-1.092517 4.343419 3.407573 = -122.03534315 @ 399766 169352
1.848827 1.344073 -4.704168 = -126.13097303 @ 398667 168869
-1.442490 2.977111 2.996344 = -126.74780409 @ 391424 165926
-1.146631 3.700415 4.176753 = -131.35842612 @ 396316 167848
-1.146631 3.700415 4.176753 = -131.35842872 @ 397316 168252
-1.146631 3.700415 4.176753 = -131.37214637 @ 399825 169373
-1.146631 3.700415 4.176753 = -131.37724510 @ 392594 166375
-0.644783 4.999202 3.328059 = -132.54791984 @ 399093 169066
-0.644783 4.999198 3.328029 = -132.74841225 @ 398922 168986
-0.994763 4.400025 3.285210 = -144.29812987 @ 399953 169422
1.903120 1.382675 -3.923044 = -152.39857596 @ 399502 169244
-3.384263 -4.040358 3.188192 = -156.36358447 @ 398581 168834
-3.384263 -4.040358 3.188192 = -156.36406474 @ 399629 169296
-3.384263 -4.040358 3.188192 = -156.36656146 @ 384883 163006
-3.384262 -4.040363 3.188135 = -156.49840365 @ 393088 166561
-3.384262 -4.040363 3.188135 = -156.49840365 @ 394822 167270
-3.385495 -4.040985 3.187762 = -157.38116465 @ 385709 163369
-3.385495 -4.040985 3.187762 = -157.38116465 @ 389222 164935
-3.385493 -4.040973 3.187762 = -157.41029787 @ 399517 169250
-1.416219 4.688881 3.873520 = -158.83408925 @ 399914 169406
-4.405861 -4.736511 3.874564 = -161.06461994 @ 397967 168542
-4.405861 -4.736511 3.874564 = -161.06462232 @ 398133 168616
-4.405887 -4.736518 3.874550 = -161.15069069 @ 393117 166574
-4.405887 -4.736518 3.874550 = -161.15069069 @ 398291 168694
-4.405887 -4.736518 3.874550 = -161.15126412 @ 393353 166694
-3.424076 -3.705783 2.391875 = -161.19289023 @ 399576 169276
-4.030563 -3.303720 2.986032 = -162.68920740 @ 399630 169296
-4.030564 -3.303720 2.986032 = -162.73666134 @ 393170 166599
-4.030564 -3.303720 2.986032 = -162.73674559 @ 379804 161080
-4.030566 -3.303724 2.986050 = -162.86450665 @ 397047 168159
-4.030566 -3.303724 2.986050 = -162.86451108 @ 393583 166797
-4.405614 -4.736518 3.874550 = -163.89600858 @ 398184 168641
-3.424076 -3.705783 2.346963 = -167.51502668 @ 399857 169384
-4.408942 -4.737551 3.873520 = -169.94509721 @ 399409 169208
-2.467238 2.277719 3.682656 = -171.06397317 @ 386490 163730
