0.086954 -0.705274 = 1.03117556 @ 47612 13584
0.099197 -0.709197 = 1.03115797 @ 48529 13917
-0.100811 0.712289 = 1.03115530 @ 47767 13639
-0.100811 0.712289 = 1.03115530 @ 49068 14115
-0.078728 0.710171 = 1.03112311 @ 48372 13854
-0.079577 0.715826 = 1.03110167 @ 48052 13741
0.101517 -0.714480 = 1.03109229 @ 49781 14344
-0.090780 0.720818 = 1.03108094 @ 47543 13564
-0.078276 0.713977 = 1.03107624 @ 48746 14009
-0.092663 0.704408 = 1.03102341 @ 49577 14280
-0.099937 0.708013 = 1.03100962 @ 49912 14386
0.094927 -0.704875 = 1.03099764 @ 49834 14364
0.077612 -0.709250 = 1.03099110 @ 47316 13481
-0.077189 0.710171 = 1.03098383 @ 39181 10665
-0.078352 0.707474 = 1.03095390 @ 49475 14247
0.092630 -0.721725 = 1.03094151 @ 47341 13489
0.076374 -0.711011 = 1.03091954 @ 49754 14336
-0.089957 0.703281 = 1.03091689 @ 47798 13653
-0.102577 0.716738 = 1.03091251 @ 47624 13589
0.093380 -0.722044 = 1.03088173 @ 49152 14145
0.077504 -0.707444 = 1.03087702 @ 47930 13699
0.092125 -0.702862 = 1.03081081 @ 47727 13626
-0.100654 0.720088 = 1.03079704 @ 49947 14397
-0.076612 0.707421 = 1.03079084 @ 47204 13441
-0.077196 0.717248 = 1.03077169 @ 49311 14202
-0.099445 0.705343 = 1.03076589 @ 49089 14123
0.082139 -0.703071 = 1.03072819 @ 47067 13393
0.083710 -0.722165 = 1.03067315 @ 46941 13351
-0.074017 0.712986 = 1.03064322 @ 47218 13447
-0.091142 0.723616 = 1.03063748 @ 46910 13339
0.073507 -0.712587 = 1.03058619 @ 49000 14093
-0.104242 0.707901 = 1.03056994 @ 49440 14238
0.105238 -0.709197 = 1.03055643 @ 49621 14291
-0.073336 0.709257 = 1.03052493 @ 47578 13575
-0.080018 0.701774 = 1.03040328 @ 47264 13465
-0.084728 0.700459 = 1.03039112 @ 47939 13701
-0.080018 0.701033 = 1.03027721 @ 46591 13233
-0.080018 0.701032 = 1.03027691 @ 46629 13246
-0.071491 0.707421 = 1.03018436 @ 47679 13609
0.109282 -0.715765 = 1.03014188 @ 47362 13503
-0.108631 0.709433 = 1.03011207 @ 49928 14390
-0.078728 0.723240 = 1.03009751 @ 49234 14174
-0.070077 0.709626 = 1.03008499 @ 49156 14147
0.077364 -0.723023 = 1.02999782 @ 48661 13980
0.077364 -0.723037 = 1.02999531 @ 49031 14104
-0.076612 0.723240 = 1.02987359 @ 48350 13844
-0.087538 0.727229 = 1.02979958 @ 46219 13119
0.077364 -0.724166 = 1.02977403 @ 47723 13625
-0.090475 0.697356 = 1.02974069 @ 49557 14275
0.111309 -0.717890 = 1.02972616 @ 47629 13592
0.111309 -0.709197 = 1.02966794 @ 49498 14255
-0.110983 0.719354 = 1.02966435 @ 49625 14293
0.112150 -0.717890 = 1.02958794 @ 48711 13996
0.112150 -0.717890 = 1.02958794 @ 48371 13853
0.071978 -0.701346 = 1.02955123 @ 48315 13833
0.092320 -0.696771 = 1.02954420 @ 49788 14347
0.103681 -0.700468 = 1.02951917 @ 45271 12702
0.103681 -0.700468 = 1.02951917 @ 48294 13826
0.112150 -0.708883 = 1.02949695 @ 48749 14010
-0.093220 0.696602 = 1.02946603 @ 48760 14013
0.092847 -0.696045 = 1.02933565 @ 48020 13730
-0.070077 0.701599 = 1.02933257 @ 47230 13451
-0.065242 0.712990 = 1.02924963 @ 47663 13605
0.075456 -0.697456 = 1.02918579 @ 49791 14348
0.064659 -0.712498 = 1.02914858 @ 43414 12109
-0.066073 0.717247 = 1.02913358 @ 49392 14224
-0.066073 0.717247 = 1.02913358 @ 49148 14144
-0.115544 0.711867 = 1.02904120 @ 49537 14270
-0.116830 0.714898 = 1.02882394 @ 47907 13692
-0.116830 0.713619 = 1.02882310 @ 47451 13536
0.114870 -0.706985 = 1.02879566 @ 48874 14049
0.064659 -0.718276 = 1.02874264 @ 49594 14284
0.084612 -0.730699 = 1.02869423 @ 49232 14172
-0.116830 0.709243 = 1.02861762 @ 47914 13694
0.070679 -0.696992 = 1.02852612 @ 49729 14327
-0.110630 0.727052 = 1.02851880 @ 49832 14363
0.061229 -0.710810 = 1.02844538 @ 49516 14260
0.063759 -0.702862 = 1.02844426 @ 45593 12894
0.063759 -0.702862 = 1.02844426 @ 49808 14352
0.061229 -0.710337 = 1.02844285 @ 46559 13224
0.061229 -0.711527 = 1.02844228 @ 49228 14171
0.107522 -0.729233 = 1.02840466 @ 49985 14408
-0.080018 0.692949 = 1.02835142 @ 47259 13463
-0.080018 0.692949 = 1.02835142 @ 48895 14055
-0.091128 0.732502 = 1.02833240 @ 46517 13212
-0.061235 0.707085 = 1.02832889 @ 49456 14243
0.063465 -0.700369 = 1.02801204 @ 45078 12647
0.121085 -0.716737 = 1.02783802 @ 49496 14254
0.121305 -0.717416 = 1.02775746 @ 46088 13075
-0.058460 0.706727 = 1.02766826 @ 47383 13511
-0.058303 0.706727 = 1.02763042 @ 44027 12340
-0.058303 0.706727 = 1.02763042 @ 48398 13861
-0.056914 0.713845 = 1.02732623 @ 47430 13530
0.059975 -0.700369 = 1.02728406 @ 49173 14152
0.084963 -0.735350 = 1.02707296 @ 48261 13816
-0.108127 0.693558 = 1.02707247 @ 47605 13582
-0.066073 0.693919 = 1.02706115 @ 49512 14258
-0.092901 0.688794 = 1.02700983 @ 47305 13478
0.118226 -0.700587 = 1.02699041 @ 47745 13632
-0.069015 0.691905 = 1.02693784 @ 49993 14409
-0.078276 0.688782 = 1.02686799 @ 48035 13734
0.086954 -0.687937 = 1.02683404 @ 49112 14130
0.055519 -0.705268 = 1.02681933 @ 49690 14315
0.105238 -0.691457 = 1.02680842 @ 49270 14187
0.121305 -0.702862 = 1.02671132 @ 49208 14165
-0.125385 0.711735 = 1.02670062 @ 47655 13602
-0.125385 0.711735 = 1.02670062 @ 48689 13989
-0.122655 0.704376 = 1.02663312 @ 49961 14400
-0.056626 0.719918 = 1.02662473 @ 42568 11789
-0.054440 0.706159 = 1.02659956 @ 49489 14252
-0.083411 0.737358 = 1.02613812 @ 49209 14165
0.083849 -0.685614 = 1.02588504 @ 49000 14094
0.069012 -0.688343 = 1.02575866 @ 49963 14401
0.125972 -0.704435 = 1.02573398 @ 49504 14257
0.050890 -0.708883 = 1.02570479 @ 48583 13937
-0.050801 0.714081 = 1.02557398 @ 49643 14303
-0.056626 0.695328 = 1.02547764 @ 43781 12245
-0.129859 0.718017 = 1.02541606 @ 49912 14386
0.130497 -0.714143 = 1.02528285 @ 48640 13955
0.073507 -0.685614 = 1.02526153 @ 48534 13918
-0.124889 0.728810 = 1.02525613 @ 47268 13466
0.130204 -0.710357 = 1.02519605 @ 49788 14347
-0.079577 0.684242 = 1.02515571 @ 48352 13846
0.048966 -0.710551 = 1.02511899 @ 47974 13712
0.048966 -0.711911 = 1.02509504 @ 47474 13543
-0.050253 0.701599 = 1.02492860 @ 49156 14147
0.049369 -0.703776 = 1.02491965 @ 45259 12699
-0.049817 0.718382 = 1.02484041 @ 49993 14410
0.081762 -0.739981 = 1.02480391 @ 49974 14403
-0.127920 0.701842 = 1.02466613 @ 49959 14400
0.053017 -0.695564 = 1.02460146 @ 49760 14338
-0.133281 0.717478 = 1.02435866 @ 49484 14250
0.048966 -0.722923 = 1.02377390 @ 49058 14112
0.128315 -0.731334 = 1.02369211 @ 49274 14188
-0.048651 0.696602 = 1.02356483 @ 48566 13931
-0.048651 0.696602 = 1.02356482 @ 47488 13549
-0.089719 0.743670 = 1.02340427 @ 49410 14229
0.044529 -0.703776 = 1.02332702 @ 47478 13544
0.044529 -0.703776 = 1.02332702 @ 47489 13549
0.044529 -0.717416 = 1.02316010 @ 49374 14219
-0.134382 0.726819 = 1.02292422 @ 47965 13709
0.058713 -0.735021 = 1.02290924 @ 49860 14371
-0.107862 0.682627 = 1.02274670 @ 43707 12221
-0.080018 0.743979 = 1.02255525 @ 49997 14411
0.115943 -0.685619 = 1.02251779 @ 49949 14397
0.138846 -0.713478 = 1.02240104 @ 48832 14036
0.138846 -0.713478 = 1.02240104 @ 49025 14102
-0.040351 0.705343 = 1.02192914 @ 48482 13903
0.039861 -0.712587 = 1.02181195 @ 48941 14073
0.039861 -0.712587 = 1.02181195 @ 49848 14367
0.126790 -0.690895 = 1.02178261 @ 48191 13788
-0.132292 0.695238 = 1.02150291 @ 47710 13621
0.141877 -0.713733 = 1.02123950 @ 48092 13756
-0.039146 0.717360 = 1.02110367 @ 49531 14267
-0.038815 0.717337 = 1.02097221 @ 47642 13598
-0.037480 0.712074 = 1.02087476 @ 46577 13230
-0.037391 0.703795 = 1.02063983 @ 46918 13342
-0.142214 0.707670 = 1.02059516 @ 49408 14229
-0.142214 0.707670 = 1.02059516 @ 49779 14343
0.113089 -0.678727 = 1.01975539 @ 49796 14349
-0.049406 0.682882 = 1.01945201 @ 48650 13973
-0.141990 0.731312 = 1.01919617 @ 47872 13678
0.137705 -0.736729 = 1.01903672 @ 49662 14308
0.073537 -0.672642 = 1.01884949 @ 46567 13226
-0.125094 0.682893 = 1.01881334 @ 49655 14306
-0.125094 0.682882 = 1.01880798 @ 48021 13730
0.146739 -0.724798 = 1.01863041 @ 49824 14362
0.031853 -0.709197 = 1.01849868 @ 48075 13750
-0.070546 0.672422 = 1.01842350 @ 48044 13738
-0.137450 0.691118 = 1.01817246 @ 49979 14406
0.140818 -0.736729 = 1.01793222 @ 46964 13359
0.030571 -0.706914 = 1.01787445 @ 49252 14180
-0.146582 0.702089 = 1.01773481 @ 48955 14078
0.048966 -0.678965 = 1.01758166 @ 48522 13915
-0.076469 0.669814 = 1.01735461 @ 48856 14043
-0.150800 0.723489 = 1.01702437 @ 49722 14325
-0.064010 0.671313 = 1.01687952 @ 49417 14232
0.036274 -0.687937 = 1.01683404 @ 47209 13443
0.036274 -0.687937 = 1.01683404 @ 48837 14037
0.080084 -0.668358 = 1.01659452 @ 48939 14072
0.035401 -0.688166 = 1.01655873 @ 48026 13731
0.027448 -0.702862 = 1.01613634 @ 48592 13940
0.034752 -0.730691 = 1.01596592 @ 47898 13689
-0.037391 0.684242 = 1.01594776 @ 48561 13930
-0.032602 0.728532 = 1.01571774 @ 49850 14368
0.028564 -0.695425 = 1.01552784 @ 47179 13433
0.155065 -0.711527 = 1.01520450 @ 47350 13493
0.027448 -0.695943 = 1.01510831 @ 46948 13353
-0.100396 0.667249 = 1.01488195 @ 49999 14411
0.024163 -0.706296 = 1.01472624 @ 46121 13085
0.155379 -0.725242 = 1.01463722 @ 48652 13973
0.089041 -0.664694 = 1.01406311 @ 48422 13867
0.157519 -0.711711 = 1.01397616 @ 47808 13656
-0.058066 0.668103 = 1.01382280 @ 48933 14071
0.133939 -0.678624 = 1.01357824 @ 49718 14324
0.158819 -0.711711 = 1.01329964 @ 48552 13926
0.107251 -0.666134 = 1.01304613 @ 49049 14110
0.031114 -0.735021 = 1.01251711 @ 48697 13992
0.027448 -0.685614 = 1.01222216 @ 47091 13404
-0.161277 0.710171 = 1.01183270 @ 48081 13752
-0.020628 0.696635 = 1.01180408 @ 48342 13841
0.018721 -0.711662 = 1.01175431 @ 47024 13377
-0.020628 0.696076 = 1.01169841 @ 47944 13703
0.018363 -0.707935 = 1.01164561 @ 49818 14358
-0.161277 0.725662 = 1.01157932 @ 46842 13316
-0.161277 0.727643 = 1.01125334 @ 46345 13159
0.017689 -0.700865 = 1.01083703 @ 47054 13387
-0.110575 0.663780 = 1.01069168 @ 49886 14379
-0.076904 0.659619 = 1.01029452 @ 49680 14312
0.083930 -0.659414 = 1.01028120 @ 49756 14337
-0.023143 0.684489 = 1.00973686 @ 49959 14399
-0.092616 0.658814 = 1.00945505 @ 49756 14337
-0.092616 0.658814 = 1.00945505 @ 49933 14390
-0.139586 0.675398 = 1.00944717 @ 49555 14274
0.042380 -0.667788 = 1.00943391 @ 49086 14122
-0.014371 0.707646 = 1.00934139 @ 49686 14314
-0.163175 0.701404 = 1.00917154 @ 49769 14341
0.118155 -0.663846 = 1.00893255 @ 46969 13360
-0.146582 0.751350 = 1.00850080 @ 49222 14169
0.013011 -0.700865 = 1.00813317 @ 46028 13056
-0.012905 0.715603 = 1.00798437 @ 49822 14361
0.032696 -0.671000 = 1.00776151 @ 49760 14338
-0.132899 0.668103 = 1.00728642 @ 48458 13894
0.070263 -0.656304 = 1.00722653 @ 49276 14189
0.029003 -0.672642 = 1.00710022 @ 48990 14090
-0.010584 0.708344 = 1.00703709 @ 48955 14078
0.159422 -0.688828 = 1.00689917 @ 49049 14110
0.063333 -0.656668 = 1.00665136 @ 46691 13267
-0.159497 0.744589 = 1.00651306 @ 49529 14266
0.171566 -0.715815 = 1.00626672 @ 48374 13855
0.171566 -0.714465 = 1.00621159 @ 49002 14094
0.157047 -0.748655 = 1.00555765 @ 39984 10948
0.172445 -0.730769 = 1.00428635 @ 45321 12719
0.172445 -0.730769 = 1.00428635 @ 49182 14155
-0.173427 0.707450 = 1.00427280 @ 49841 14366
0.171566 -0.701473 = 1.00416846 @ 45850 12995
-0.044870 0.657408 = 1.00305778 @ 49678 14312
-0.006664 0.721330 = 1.00297806 @ 49862 14371
-0.004482 0.712615 = 1.00286899 @ 49094 14125
0.008001 -0.725242 = 1.00284754 @ 48915 14064
-0.176690 0.712501 = 1.00281653 @ 49338 14209
0.003346 -0.707048 = 1.00232110 @ 48832 14035
0.102696 -0.651633 = 1.00224247 @ 49920 14388
0.174499 -0.700249 = 1.00195841 @ 49814 14357
-0.040351 0.657157 = 1.00143450 @ 48866 14046
-0.166912 0.747427 = 1.00118082 @ 49876 14375
0.089447 -0.647603 = 1.00006523 @ 48391 13859
-0.030903 0.659758 = 0.99981573 @ 47445 13535
0.002342 -0.689521 = 0.99917992 @ 49985 14408
-0.004482 0.684242 = 0.99893811 @ 48940 14073
-0.004482 0.684242 = 0.99893811 @ 47084 13402
-0.167096 0.681211 = 0.99860342 @ 45050 12638
-0.097450 0.645694 = 0.99751695 @ 49866 14373
-0.002644 -0.696992 = 0.99732259 @ 48480 13902
0.004707 0.704859 = 0.99655345 @ 49445 14239
0.171566 -0.751481 = 0.99624319 @ 44641 12511
-0.116033 0.648025 = 0.99607685 @ 47313 13480
0.177509 -0.689606 = 0.99605793 @ 49732 14328
0.186427 -0.711586 = 0.99600012 @ 48154 13778
0.186427 -0.711586 = 0.99600012 @ 48612 13946
0.075077 -0.642803 = 0.99564068 @ 45520 12830
0.075077 -0.642803 = 0.99564068 @ 46658 13255
0.013734 -0.665218 = 0.99516363 @ 47944 13703
-0.000253 -0.681991 = 0.99495831 @ 45573 12878
-0.000253 -0.681991 = 0.99495831 @ 46987 13366
0.006279 0.695093 = 0.99434229 @ 49604 14287
-0.189024 0.725723 = 0.99407861 @ 49752 14335
-0.017228 0.660562 = 0.99398380 @ 49480 14248
0.055254 -0.643603 = 0.99393975 @ 49908 14385
-0.008275 -0.700735 = 0.99360574 @ 48266 13818
-0.010099 -0.705128 = 0.99243988 @ 47203 13441
0.126790 -0.647603 = 0.99235612 @ 48403 13861
0.032298 -0.649270 = 0.99218358 @ 45500 12811
0.008542 -0.664694 = 0.99184563 @ 47212 13443
0.008542 -0.664694 = 0.99184563 @ 47277 13469
-0.073548 0.639007 = 0.99180854 @ 49890 14380
0.136770 -0.774922 = 0.99149028 @ 49856 14370
-0.057719 0.639538 = 0.99049299 @ 49882 14377
-0.193989 0.709881 = 0.99007627 @ 48440 13887
-0.193989 0.709881 = 0.99007627 @ 48539 13920
0.146087 -0.773517 = 0.98991426 @ 49981 14407
0.121273 -0.779638 = 0.98966031 @ 49974 14404
0.008913 0.683759 = 0.98936934 @ 47645 13599
0.010940 0.723799 = 0.98932108 @ 47224 13449
-0.150800 0.654593 = 0.98837820 @ 48777 14018
0.186590 -0.686603 = 0.98811549 @ 47640 13598
-0.009846 -0.730204 = 0.98801411 @ 49870 14373
0.167481 -0.665227 = 0.98764595 @ 49672 14311
0.010940 0.729879 = 0.98725325 @ 47280 13470
-0.174950 0.671254 = 0.98719511 @ 49947 14396
0.002661 -0.749077 = 0.98702387 @ 49942 14395
0.002661 -0.749080 = 0.98702156 @ 49613 14290
0.016873 0.707396 = 0.98692501 @ 49744 14331
-0.010636 0.757748 = 0.98559532 @ 42499 11770
0.197255 -0.700233 = 0.98527160 @ 48134 13769
-0.069507 0.632940 = 0.98520721 @ 47861 13674
0.017077 0.690356 = 0.98485237 @ 49660 14307
0.017077 0.690356 = 0.98485237 @ 49790 14347
-0.019311 -0.696268 = 0.98413713 @ 48815 14030
-0.021234 -0.703201 = 0.98314390 @ 47915 13694
-0.008651 0.651536 = 0.98253497 @ 48288 13824
-0.001760 0.656440 = 0.98205145 @ 41883 11536
0.018109 0.680948 = 0.98108320 @ 49357 14214
-0.208177 0.720252 = 0.97909803 @ 42376 11733
-0.208177 0.720252 = 0.97909803 @ 48905 14059
-0.055561 0.628734 = 0.97876155 @ 49995 14410
0.028564 0.707061 = 0.97654174 @ 48817 14031
-0.085751 0.624153 = 0.97544094 @ 48786 14021
-0.003795 -0.652459 = 0.97538564 @ 49450 14241
-0.017625 -0.667933 = 0.97537877 @ 46950 13354
-0.030341 -0.708803 = 0.97479028 @ 49551 14273
-0.030341 -0.701455 = 0.97478278 @ 49667 14309
-0.179591 0.772870 = 0.97407078 @ 49872 14374
0.022329 0.672689 = 0.97396464 @ 49328 14206
0.031114 0.697531 = 0.97370261 @ 48460 13895
0.024599 -0.632996 = 0.97369684 @ 49995 14410
-0.017625 -0.664804 = 0.97356767 @ 45126 12663
-0.127271 0.629965 = 0.97337939 @ 48341 13841
0.006797 0.652235 = 0.97312750 @ 43258 12034
0.018721 0.664283 = 0.97236669 @ 49506 14257
0.176388 -0.652332 = 0.97045602 @ 45235 12693
0.047875 -0.622440 = 0.96995536 @ 49890 14380
0.218225 -0.723838 = 0.96990508 @ 45732 12950
-0.033649 -0.687937 = 0.96946473 @ 49018 14100
0.203557 -0.678169 = 0.96945820 @ 49824 14361
-0.033782 -0.687937 = 0.96933676 @ 49111 14130
0.102520 -0.620201 = 0.96854980 @ 47573 13573
0.221752 -0.723838 = 0.96656253 @ 46991 13367
0.127270 -0.623269 = 0.96532194 @ 49920 14388
0.039861 0.710171 = 0.96526631 @ 49783 14344
-0.033655 -0.674909 = 0.96483732 @ 49282 14190
-0.002491 0.635375 = 0.96446376 @ 49590 14283
-0.222325 0.706447 = 0.96443453 @ 44830 12570
0.222677 -0.735021 = 0.96397215 @ 46095 13077
0.222680 -0.735021 = 0.96396973 @ 45226 12691
-0.196875 0.662415 = 0.96352460 @ 47534 13562
-0.033784 0.788189 = 0.96326690 @ 49282 14190
-0.037391 -0.731334 = 0.96220911 @ 49989 14408
-0.019411 0.624101 = 0.96176804 @ 47622 13588
0.043589 0.701797 = 0.96159306 @ 49553 14274
-0.226759 0.725860 = 0.96153496 @ 49798 14350
-0.226759 0.725860 = 0.96153496 @ 47051 13386
-0.044322 -0.703094 = 0.96085980 @ 49443 14239
-0.032479 -0.663807 = 0.96012867 @ 49653 14305
-0.069791 0.611826 = 0.96009555 @ 49670 14310
0.155212 -0.629044 = 0.95896867 @ 49981 14406
-0.012885 0.624153 = 0.95859711 @ 48298 13828
0.044529 0.723240 = 0.95774177 @ 49736 14329
-0.017878 -0.642857 = 0.95713709 @ 49870 14373
-0.207433 0.664283 = 0.95574652 @ 48619 13948
0.232102 -0.712548 = 0.95570166 @ 49764 14339
0.231218 -0.737294 = 0.95497479 @ 49017 14100
-0.009583 -0.633764 = 0.95487397 @ 48122 13765
-0.023728 -0.762320 = 0.95333100 @ 49541 14271
0.228597 -0.686229 = 0.95014574 @ 47501 13553
0.229210 -0.686229 = 0.94950463 @ 49297 14198
0.055846 -0.602968 = 0.94676703 @ 46496 13207
-0.057272 -0.696338 = 0.94610837 @ 49943 14395
-0.049761 -0.668196 = 0.94540334 @ 47346 13492
0.058713 0.696602 = 0.94446658 @ 48575 13934
0.022218 -0.608193 = 0.94383338 @ 49447 14240
0.044529 0.749638 = 0.94334129 @ 48385 13857
-0.240630 0.743979 = 0.94293770 @ 49752 14336
-0.060074 -0.710920 = 0.94276690 @ 48602 13943
-0.225162 0.769395 = 0.94196839 @ 49645 14303
-0.245515 0.723240 = 0.94188270 @ 47716 13623
-0.245515 0.723240 = 0.94188270 @ 49007 14097
0.120896 -0.810369 = 0.94173844 @ 49957 14399
-0.245515 0.707421 = 0.94012817 @ 48488 13905
-0.033649 -0.638465 = 0.93986720 @ 47363 13503
-0.033649 -0.638216 = 0.93963979 @ 48644 13970
0.247757 -0.724289 = 0.93932981 @ 47946 13704
0.063969 0.707061 = 0.93843642 @ 49076 14118
-0.066073 -0.678965 = 0.93163065 @ 49186 14156
-0.069507 -0.711586 = 0.93110271 @ 48804 14027
-0.065749 -0.674904 = 0.93045037 @ 49949 14397
0.255454 -0.714611 = 0.92991843 @ 47090 13403
0.253946 -0.740731 = 0.92931562 @ 49623 14292
0.050890 0.645584 = 0.92909715 @ 49105 14128
-0.097994 0.589836 = 0.92705264 @ 49539 14270
0.073537 0.693919 = 0.92603694 @ 48673 13984
0.061229 0.656854 = 0.92602269 @ 47563 13570
0.061229 0.656779 = 0.92597302 @ 46826 13309
-0.011342 -0.608193 = 0.92488221 @ 49778 14343
-0.034325 0.591051 = 0.92478607 @ 48873 14049
-0.133648 0.594961 = 0.92344722 @ 49934 14391
-0.264660 0.723489 = 0.91929019 @ 49044 14108
0.078431 -0.582580 = 0.91799616 @ 49450 14241
-0.119407 0.586150 = 0.91550518 @ 49999 14413
-0.080018 -0.721725 = 0.91497871 @ 49219 14168
0.023674 0.607362 = 0.91461935 @ 49651 14305
-0.083411 -0.711043 = 0.91283797 @ 49066 14115
0.266257 -0.754967 = 0.90829381 @ 47647 13600
0.100943 -0.578303 = 0.90818813 @ 49571 14278
-0.274338 0.725662 = 0.90695731 @ 48172 13782
0.259320 -0.773565 = 0.90227567 @ 48198 13792
0.273697 -0.753262 = 0.89999666 @ 49322 14204
0.269324 -0.680058 = 0.89830372 @ 45463 12787
-0.146143 0.828438 = 0.89774910 @ 49836 14364
0.086954 0.662415 = 0.89729143 @ 49521 14264
0.021115 -0.575097 = 0.89575952 @ 49914 14386
0.007160 0.583188 = 0.89335829 @ 44328 12423
-0.274338 0.764147 = 0.89217185 @ 47310 13479
0.290049 -0.715815 = 0.88515742 @ 46947 13353
0.290049 -0.715815 = 0.88515742 @ 48555 13928
0.005693 0.575231 = 0.88220292 @ 49822 14361
0.290049 -0.701357 = 0.88131561 @ 47715 13622
-0.279063 0.668400 = 0.87626080 @ 49482 14250
0.109309 -0.553243 = 0.86255722 @ 49967 14402
0.116179 0.681066 = 0.86203826 @ 49841 14366
-0.076464 -0.601670 = 0.85451011 @ 48723 14002
0.016873 0.825813 = 0.85247986 @ 49888 14380
0.128315 0.684242 = 0.84286187 @ 49989 14409
-0.079527 0.539322 = 0.84273156 @ 49967 14402
0.004946 -0.838460 = 0.83918857 @ 49816 14357
-0.317577 0.695336 = 0.83733070 @ 48330 13837
0.322522 -0.713933 = 0.83614896 @ 49627 14294
-0.250908 0.825813 = 0.83117624 @ 49405 14228
0.326650 -0.702922 = 0.82617240 @ 49700 14318
-0.119150 0.533311 = 0.82128113 @ 49965 14402
0.329192 -0.752116 = 0.82110390 @ 49607 14288
-0.328963 0.699295 = 0.82086342 @ 49514 14259
-0.335194 0.731535 = 0.81688241 @ 48526 13916
-0.145824 -0.705274 = 0.81301433 @ 49467 14246
-0.342751 0.749278 = 0.80025687 @ 47081 13397
-0.157282 0.864170 = 0.79462736 @ 49957 14399
0.330922 -0.654456 = 0.78272584 @ 49838 14365
0.194606 -0.864238 = 0.77583994 @ 49940 14394
0.194606 -0.864238 = 0.77583994 @ 49983 14407
-0.177580 -0.719998 = 0.74672756 @ 49649 14304
-0.378034 0.731533 = 0.74188191 @ 48343 13841
-0.379601 0.731533 = 0.73897071 @ 48303 13829
-0.023796 -0.490966 = 0.71782756 @ 49965 14401
-0.379582 0.659723 = 0.69990943 @ 49309 14202
0.404668 -0.713688 = 0.68828142 @ 49339 14209
