-1.361075 3.802349 -4.488845 = -25.91092846 @ 388728 171867
-1.361075 3.802355 -4.488845 = -25.92782063 @ 395435 175126
-1.361075 3.802756 -4.488845 = -26.05522690 @ 395817 175311
-1.089716 3.969923 -4.850681 = -27.56349804 @ 398568 176620
-1.089716 3.969923 -4.850680 = -27.56499431 @ 390372 172716
-1.089716 3.969923 -4.850680 = -27.56499431 @ 396378 175628
-1.089716 3.969924 -4.850684 = -27.57595174 @ 384405 169681
-1.089660 3.969970 -4.850829 = -27.67062776 @ 399161 176932
-1.089664 3.969970 -4.850829 = -27.68984498 @ 385956 170490
-1.837327 3.569165 -4.972073 = -27.87443157 @ 394085 174515
-1.837326 3.569165 -4.972073 = -27.87492376 @ 399795 177222
-0.695610 -3.797236 -4.731342 = -30.41439815 @ 397677 176219
-0.695610 -3.797236 -4.731341 = -30.41489748 @ 399846 177244
-1.510167 3.774529 -4.578969 = -31.85925252 @ 395898 175357
-1.599875 3.599801 -4.813374 = -32.96340119 @ 398470 176568
-1.353878 3.416949 -4.544590 = -33.75762388 @ 399674 177170
-1.353878 3.416949 -4.544590 = -33.75762388 @ 388195 171613
-1.353878 3.416949 -4.544590 = -33.75762388 @ 389824 172454
-1.353745 3.416949 -4.544590 = -33.75858985 @ 397330 176070
-1.481286 3.691440 -4.820731 = -34.91664562 @ 399990 177305
-0.562480 -4.011794 -4.580195 = -35.68242659 @ 399977 177299
-1.582440 4.258026 -4.971048 = -36.01531879 @ 397277 176047
-1.582440 4.258026 -4.971048 = -36.01533561 @ 394286 174609
-1.582440 4.258027 -4.971047 = -36.02347628 @ 392917 173926
-1.582440 4.258027 -4.971047 = -36.02370871 @ 395553 175178
-1.582440 4.258027 -4.971047 = -36.02411186 @ 392989 173960
-1.582442 4.258027 -4.971048 = -36.03193766 @ 375487 165198
-0.506679 -4.220354 -4.665538 = -36.07667867 @ 394700 174785
-1.580636 4.258877 -4.975189 = -36.79098269 @ 388627 171820
-1.580636 4.258877 -4.975192 = -36.79140869 @ 396047 175442
-1.361075 3.984678 -4.880773 = -36.98812458 @ 399242 176980
-1.361075 3.984678 -4.880832 = -37.04570336 @ 396590 175728
-1.361075 3.984678 -4.881446 = -37.25898407 @ 398687 176683
-0.599239 -4.012180 -4.562670 = -38.47817257 @ 398767 176723
-0.599239 -4.012180 -4.562670 = -38.47817257 @ 399981 177301
-2.101881 3.618071 -4.987007 = -39.38543604 @ 397998 176347
-2.101881 3.618031 -4.987007 = -39.41102440 @ 397502 176144
-2.101881 3.618031 -4.987007 = -39.41113875 @ 385615 170304
-1.719721 4.099284 -4.525153 = -39.54009761 @ 399238 176976
-1.719721 4.099284 -4.525153 = -39.54009761 @ 399985 177303
-1.719721 4.099284 -4.525152 = -39.54588591 @ 397208 176013
-1.718291 4.099284 -4.525148 = -39.62867561 @ 394593 174739
-0.421209 -3.740391 -5.000000 = -39.81409402 @ 399537 177110
-0.502715 -3.694832 -4.880856 = -39.88874802 @ 399886 177259
-0.547546 -4.433053 -4.822506 = -40.09750540 @ 399018 176853
-2.102325 3.618207 -4.999472 = -40.19827357 @ 399884 177258
-2.102325 3.618207 -4.999472 = -40.19827396 @ 399102 176899
-0.499744 -4.416059 -4.880917 = -40.25711823 @ 399089 176893
-2.146023 3.482410 -4.761880 = -40.62261314 @ 383992 169443
-2.146023 3.482410 -4.761880 = -40.62261314 @ 390788 172926
-2.146023 3.482410 -4.761881 = -40.62456285 @ 398510 176591
-2.146023 3.482410 -4.761880 = -40.62540146 @ 385829 170420
-0.499521 -4.406222 -4.774137 = -41.12476186 @ 399361 177033
-0.499521 -4.406222 -4.774137 = -41.12476186 @ 399837 177241
-1.720049 4.097471 -4.524493 = -41.23940068 @ 395152 174975
-0.832613 -4.166776 -5.000000 = -41.69604697 @ 398927 176807
-0.832613 -4.166784 -5.000000 = -41.69792929 @ 394662 174768
-1.970612 3.962205 -4.992063 = -41.82741588 @ 395333 175071
-1.970612 3.962205 -4.992044 = -41.85697174 @ 399261 176989
-1.970616 3.962156 -4.992063 = -41.91822476 @ 399017 176852
-1.683564 3.565542 -4.846552 = -42.12155433 @ 399948 177283
-1.970612 3.965341 -4.992063 = -42.59365730 @ 383852 169359
-1.421391 3.695195 -4.547691 = -42.71713037 @ 394761 174809
-0.499695 -4.012557 -4.544590 = -43.13469457 @ 399545 177113
-1.812759 3.203531 -4.999939 = -43.26673507 @ 399564 177121
-1.812759 3.203531 -4.999939 = -43.26674022 @ 394406 174666
-1.812772 3.203530 -4.999939 = -43.28125020 @ 388050 171537
-1.421398 3.695195 -4.554832 = -43.48288522 @ 398697 176688
-0.499521 -4.406222 -4.944770 = -44.32450251 @ 399686 177176
-0.933953 -4.074710 -5.000000 = -44.75756616 @ 397656 176210
-0.933953 -4.074710 -5.000000 = -44.75756616 @ 399624 177145
-1.540344 3.435839 -4.950800 = -44.78183291 @ 399948 177284
-0.078136 -4.094959 -4.880897 = -45.49780285 @ 398847 176761
-0.078136 -4.094959 -4.880897 = -45.49798614 @ 398857 176765
-0.832513 -4.166784 -4.774137 = -46.41041703 @ 397346 176080
-0.632404 -4.406222 -4.880838 = -46.57002551 @ 399610 177140
-0.777380 -4.440288 -5.000000 = -46.91879659 @ 391412 173251
-0.632404 -4.406222 -4.554832 = -47.63375492 @ 398989 176836
-0.078136 -4.012600 -4.880912 = -47.86853146 @ 399660 177164
-0.078136 -4.012600 -4.880917 = -47.87000513 @ 399037 176863
-1.146060 4.025126 -4.993139 = -48.08907966 @ 398474 176570
-1.146060 4.025126 -4.993139 = -48.08907966 @ 399529 177108
-1.146060 4.025133 -4.993139 = -48.12064350 @ 398969 176826
-2.266190 1.583055 0.455700 = -48.40362501 @ 398926 176806
-2.266190 1.583098 0.455700 = -48.40818279 @ 398895 176786
-2.266190 1.583071 0.455545 = -48.53769624 @ 398393 176529
-1.475945 3.615644 -4.716674 = -50.13927010 @ 398321 176497
-1.475945 3.615644 -4.716674 = -50.13927010 @ 399636 177150
-1.600936 4.036549 -4.578965 = -50.33062452 @ 397395 176101
-0.986981 -4.082563 -5.000000 = -51.63189458 @ 399415 177060
-0.776815 -4.416059 -4.880917 = -52.15397005 @ 397336 176073
-2.184983 3.887908 -4.999931 = -52.64086940 @ 399063 176878
-2.184983 3.887908 -4.999934 = -52.65544308 @ 398361 176516
-0.294304 -4.556273 -4.847796 = -52.84649369 @ 398937 176812
-0.933953 -4.010656 -4.776665 = -53.28156926 @ 399401 177055
-1.909099 4.174373 -4.785597 = -59.06642381 @ 398841 176757
