1.757757 1.595754 -4.308905 = -0.00000069 @ 399400 167185
4.141253 2.477014 2.669840 = -0.00000075 @ 398954 166992
1.757778 1.595738 -4.308934 = -0.00000079 @ 398221 166670
1.757753 1.595704 -4.308931 = -0.00000079 @ 399307 167146
1.757748 1.595763 -4.308905 = -0.00000088 @ 398626 166861
1.757713 1.595717 -4.308918 = -0.00000093 @ 395342 165536
4.141253 2.477014 2.669842 = -0.00000095 @ 387142 162069
1.757704 1.595736 -4.308931 = -0.00000103 @ 398735 166908
1.757712 1.595727 -4.308907 = -0.00000107 @ 387866 162416
1.757748 1.595736 -4.308884 = -0.00000140 @ 397294 166326
1.757713 1.595698 -4.308930 = -0.00000141 @ 396192 165858
1.757739 1.595736 -4.308884 = -0.00000143 @ 395606 165637
1.757731 1.595702 -4.308898 = -0.00000148 @ 399338 167159
1.757739 1.595785 -4.308940 = -0.00000150 @ 396512 165972
1.757748 1.595693 -4.308907 = -0.00000155 @ 393389 164749
1.757737 1.595686 -4.308934 = -0.00000159 @ 391399 163914
1.757710 1.595716 -4.308966 = -0.00000162 @ 399518 167233
1.757719 1.595717 -4.308975 = -0.00000176 @ 399291 167139
1.757717 1.595693 -4.308907 = -0.00000188 @ 390995 163744
-1.561579 4.400007 3.285237 = -0.00000190 @ 399835 167364
1.757776 1.595785 -4.308940 = -0.00000195 @ 398079 166609
1.757713 1.595717 -4.308975 = -0.00000196 @ 382646 160214
1.757779 1.595698 -4.308924 = -0.00000196 @ 397928 166554
1.757690 1.595712 -4.308949 = -0.00000219 @ 396555 165994
4.141257 2.477046 2.669822 = -0.00000221 @ 393726 164878
4.141257 2.477046 2.669822 = -0.00000221 @ 389442 163111
4.141257 2.477046 2.669822 = -0.00000221 @ 392189 164295
1.757732 1.595742 -4.308990 = -0.00000226 @ 397841 166518
1.757753 1.595742 -4.308990 = -0.00000232 @ 398703 166895
1.757803 1.595735 -4.308955 = -0.00000284 @ 397871 166531
1.757694 1.595686 -4.308934 = -0.00000287 @ 399568 167255
4.141246 2.476974 2.669818 = -0.00000288 @ 398557 166830
1.757680 1.595746 -4.308959 = -0.00000307 @ 394579 165238
1.757735 1.595803 -4.308957 = -0.00000313 @ 398979 167007
1.757782 1.595728 -4.308870 = -0.00000324 @ 399633 167282
1.757781 1.595737 -4.308866 = -0.00000345 @ 399560 167253
1.757783 1.595740 -4.308866 = -0.00000353 @ 386706 161879
1.757818 1.595752 -4.308923 = -0.00000362 @ 399866 167375
-1.561546 4.400095 3.285236 = -0.00000372 @ 399814 167354
1.757818 1.595732 -4.308938 = -0.00000377 @ 399686 167303
-1.561546 4.400096 3.285236 = -0.00000378 @ 398086 166612
4.141287 2.477046 2.669822 = -0.00000390 @ 389192 163029
-1.561535 4.400022 3.285392 = -0.00000393 @ 393112 164634
-1.561535 4.400022 3.285392 = -0.00000393 @ 394504 165209
1.757690 1.595669 -4.308931 = -0.00000423 @ 398449 166781
1.757757 1.595725 -4.308851 = -0.00000423 @ 399424 167193
1.757738 1.595654 -4.308932 = -0.00000428 @ 398294 166708
1.757818 1.595785 -4.308934 = -0.00000454 @ 399929 167398
1.757818 1.595785 -4.308950 = -0.00000482 @ 386984 161996
1.757717 1.595693 -4.309006 = -0.00000512 @ 398327 166725
4.141206 2.476997 2.669823 = -0.00000522 @ 395657 165656
4.141206 2.476997 2.669814 = -0.00000527 @ 399394 167182
4.141206 2.476997 2.669813 = -0.00000529 @ 386166 161614
4.141257 2.477012 2.669874 = -0.00000545 @ 398264 166694
4.141257 2.477005 2.669874 = -0.00000554 @ 395629 165644
-1.561653 4.399980 3.285295 = -0.00000570 @ 395143 165463
-3.395171 -3.317300 2.346837 = -0.00000581 @ 394248 165099
4.141255 2.477009 2.669763 = -0.00000602 @ 387644 162316
4.141255 2.477009 2.669763 = -0.00000602 @ 391415 163927
4.141207 2.477039 2.669823 = -0.00000609 @ 398269 166697
1.757778 1.595834 -4.308934 = -0.00000609 @ 398374 166746
4.141206 2.477039 2.669823 = -0.00000616 @ 396600 166017
-1.561536 4.400023 3.285174 = -0.00000623 @ 399945 167404
1.757757 1.595635 -4.308949 = -0.00000707 @ 398552 166827
1.757690 1.595712 -4.309023 = -0.00000720 @ 394137 165048
4.141256 2.477076 2.669820 = -0.00000779 @ 390165 163404
4.141239 2.476953 2.669799 = -0.00000796 @ 399706 167312
1.757757 1.595632 -4.308883 = -0.00000826 @ 396661 166053
1.757757 1.595632 -4.308881 = -0.00000839 @ 398657 166875
1.757847 1.595736 -4.308975 = -0.00000853 @ 396585 166009
1.757650 1.595656 -4.308934 = -0.00000872 @ 389775 163240
1.757628 1.595723 -4.308961 = -0.00000887 @ 399861 167373
1.757622 1.595723 -4.308955 = -0.00000959 @ 397888 166537
1.757755 1.595739 -4.308806 = -0.00001000 @ 399469 167215
-1.561558 4.399862 3.285289 = -0.00001024 @ 398706 166896
1.757670 1.595632 -4.308893 = -0.00001029 @ 397619 166443
1.757622 1.595723 -4.308984 = -0.00001073 @ 398573 166836
1.757865 1.595693 -4.308907 = -0.00001151 @ 397978 166570
1.757865 1.595737 -4.308866 = -0.00001157 @ 396029 165801
1.757777 1.595611 -4.308871 = -0.00001277 @ 398945 166988
1.757747 1.595785 -4.309069 = -0.00001305 @ 398793 166932
-1.561546 4.400001 3.285471 = -0.00001308 @ 398231 166677
1.757747 1.595787 -4.309069 = -0.00001312 @ 399428 167195
1.757800 1.595751 -4.309064 = -0.00001387 @ 399824 167360
1.757598 1.595686 -4.308959 = -0.00001468 @ 394732 165302
-3.395114 -3.317404 2.346839 = -0.00001573 @ 396456 165945
4.141169 2.477044 2.669823 = -0.00001619 @ 399342 167161
1.757782 1.595898 -4.308950 = -0.00001621 @ 398931 166982
-1.561362 4.399957 3.285282 = -0.00001682 @ 386368 161726
-1.561362 4.399957 3.285282 = -0.00001682 @ 395775 165703
4.141256 2.477034 2.669913 = -0.00001683 @ 398216 166668
-1.561510 4.399819 3.285316 = -0.00001736 @ 395886 165744
4.141354 2.477005 2.669822 = -0.00001751 @ 399352 167165
4.141354 2.477003 2.669826 = -0.00001764 @ 395859 165734
4.141162 2.477046 2.669822 = -0.00001891 @ 376283 157415
1.757739 1.595627 -4.308791 = -0.00001895 @ 398626 166861
4.141252 2.477021 2.669720 = -0.00001909 @ 383158 160404
1.757670 1.595891 -4.308958 = -0.00001970 @ 383486 160541
1.757750 1.595900 -4.308850 = -0.00002142 @ 396378 165916
4.141367 2.477006 2.669826 = -0.00002276 @ 377152 157854
4.141271 2.476980 2.669935 = -0.00002667 @ 384739 161056
1.757747 1.595897 -4.308797 = -0.00002855 @ 398283 166703
-1.561298 4.399978 3.285362 = -0.00002901 @ 390706 163629
1.757955 1.595737 -4.308866 = -0.00003048 @ 398674 166881
1.757598 1.595555 -4.308950 = -0.00003116 @ 395848 165731
1.757598 1.595555 -4.308950 = -0.00003116 @ 397821 166509
1.757964 1.595785 -4.308936 = -0.00003169 @ 399310 167148
1.757964 1.595785 -4.308950 = -0.00003213 @ 398457 166784
1.757728 1.595736 -4.309163 = -0.00003411 @ 399230 167111
1.757776 1.595992 -4.308940 = -0.00003983 @ 397874 166532
1.757733 1.595712 -4.308681 = -0.00004026 @ 399587 167261
4.141370 2.476916 2.669825 = -0.00004125 @ 398047 166596
4.141167 2.476980 2.669935 = -0.00004149 @ 397601 166438
-1.561539 4.400342 3.285295 = -0.00004167 @ 399214 167105
-1.561535 4.400342 3.285295 = -0.00004169 @ 398748 166913
1.757805 1.595999 -4.308940 = -0.00004264 @ 399850 167370
-1.561558 4.399981 3.285612 = -0.00004310 @ 392700 164474
-1.561558 4.399981 3.285612 = -0.00004310 @ 398078 166608
-3.395100 -3.317477 2.346853 = -0.00004924 @ 399460 167208
-3.395100 -3.317477 2.346860 = -0.00004969 @ 390922 163714
-3.395100 -3.317477 2.346860 = -0.00004969 @ 382312 160066
4.141258 2.477010 2.669984 = -0.00005004 @ 399284 167135
-1.561653 4.400351 3.285315 = -0.00005014 @ 384523 160972
-1.561536 4.399979 3.284943 = -0.00005269 @ 396044 165806
-3.395290 -3.317320 2.346860 = -0.00005410 @ 395882 165742
4.141081 2.477003 2.669826 = -0.00005834 @ 398558 166830
4.141255 2.477191 2.669822 = -0.00005997 @ 397148 166271
1.758048 1.595763 -4.308954 = -0.00006045 @ 396485 165960
4.141396 2.476980 2.669935 = -0.00006217 @ 398391 166754
1.757560 1.595505 -4.308786 = -0.00006264 @ 379985 159045
4.141445 2.477012 2.669819 = -0.00006577 @ 398052 166599
4.141445 2.477012 2.669819 = -0.00006577 @ 394963 165393
-1.561567 4.399979 3.284896 = -0.00006729 @ 397761 166488
4.141257 2.476816 2.669822 = -0.00007193 @ 398434 166774
1.757737 1.595862 -4.309252 = -0.00007255 @ 397419 166374
1.757776 1.595862 -4.309252 = -0.00007357 @ 391502 163961
1.757776 1.595862 -4.309252 = -0.00007357 @ 398035 166592
-1.561536 4.399978 3.284863 = -0.00007919 @ 387720 162351
1.758103 1.595768 -4.308931 = -0.00008279 @ 397813 166507
1.757769 1.595495 -4.308644 = -0.00008475 @ 399283 167134
-3.395111 -3.317285 2.347061 = -0.00008703 @ 384243 160843
-3.395111 -3.317285 2.347061 = -0.00008703 @ 398475 166793
1.757579 1.596057 -4.308979 = -0.00008813 @ 394771 165318
4.141259 2.477012 2.669584 = -0.00010396 @ 399987 167420
4.141220 2.477012 2.669584 = -0.00010656 @ 398232 166678
-3.395113 -3.317250 2.346589 = -0.00010914 @ 384393 160913
-3.395113 -3.317250 2.346589 = -0.00010914 @ 394508 165210
-3.395113 -3.317250 2.346589 = -0.00010924 @ 392285 164330
-3.395113 -3.317250 2.346589 = -0.00010924 @ 399729 167321
1.757729 1.595731 -4.309354 = -0.00011402 @ 398789 166931
1.758181 1.595782 -4.308950 = -0.00012371 @ 397470 166393
1.757692 1.595269 -4.308923 = -0.00013404 @ 399313 167149
4.141214 2.477286 2.669823 = -0.00014388 @ 398544 166824
4.141206 2.477286 2.669823 = -0.00014517 @ 396924 166176
1.757692 1.595249 -4.308923 = -0.00014532 @ 396819 166128
-1.561537 4.399993 3.285895 = -0.00015105 @ 394900 165369
-1.561537 4.399981 3.285895 = -0.00015132 @ 393287 164705
4.141258 2.477206 2.669607 = -0.00015466 @ 387139 162068
4.141544 2.477010 2.669848 = -0.00015471 @ 396094 165826
4.141544 2.477010 2.669848 = -0.00015471 @ 397952 166561
4.141258 2.477034 2.670126 = -0.00017519 @ 398352 166737
4.140971 2.476893 2.669822 = -0.00017951 @ 396902 166165
1.757613 1.596260 -4.308959 = -0.00018890 @ 399261 167125
4.141162 2.477046 2.670143 = -0.00021376 @ 397148 166271
1.758048 1.595736 -4.309430 = -0.00023130 @ 390730 163640
4.141255 2.477191 2.670143 = -0.00025485 @ 396510 165971
-1.561447 4.400820 3.285291 = -0.00026001 @ 399402 167186
-1.561438 4.400820 3.285291 = -0.00026076 @ 399172 167086
4.141258 2.477221 2.669485 = -0.00029184 @ 387470 162225
4.141301 2.477399 2.669754 = -0.00029204 @ 394345 165145
4.140852 2.476893 2.669822 = -0.00033297 @ 396852 166141
1.757010 1.595505 -4.308786 = -0.00038123 @ 398353 166737
4.141247 2.476808 2.669417 = -0.00038152 @ 398006 166581
-3.394614 -3.317300 2.346816 = -0.00042429 @ 399484 167221
-3.394611 -3.317300 2.346816 = -0.00042990 @ 385877 161462
-3.395113 -3.317250 2.347372 = -0.00049379 @ 394961 165392
4.141258 2.477021 2.670342 = -0.00050853 @ 399537 167242
4.141258 2.477034 2.670342 = -0.00050929 @ 397434 166378
-3.395021 -3.317251 2.347372 = -0.00050943 @ 399765 167337
-3.395601 -3.317355 2.346589 = -0.00050977 @ 396668 166056
4.141888 2.477009 2.669763 = -0.00074737 @ 387472 162226
1.758542 1.596641 -4.308940 = -0.00082178 @ 397166 166277
-1.561535 4.400342 3.286699 = -0.00085944 @ 393275 164701
4.141258 2.477221 2.669165 = -0.00088614 @ 396755 166096
-1.561510 4.399752 3.283857 = -0.00089254 @ 397831 166514
1.757877 1.595732 -4.307743 = -0.00089346 @ 396679 166061
1.758730 1.596894 -4.308884 = -0.00130429 @ 399451 167204
1.758732 1.596894 -4.308884 = -0.00130630 @ 396890 166162
1.759096 1.595763 -4.309575 = -0.00151743 @ 387247 162110
-3.395113 -3.317311 2.348103 = -0.00274494 @ 394855 165350
-3.395100 -3.318635 2.346864 = -0.00300149 @ 386660 161854
-3.395290 -3.317381 2.345459 = -0.00328249 @ 396943 166185
-3.396792 -3.317320 2.346876 = -0.00479514 @ 383630 160605
-1.561806 4.402909 3.282992 = -0.00553532 @ 398291 166707
4.141246 2.477204 2.671562 = -0.00572572 @ 399226 167110
4.139273 2.477003 2.669826 = -0.00738707 @ 396778 166107
1.757986 1.602281 -4.309353 = -0.02592737 @ 396969 166200
-1.561535 4.400342 3.276829 = -0.03055238 @ 395906 165753
-3.395113 -3.312295 2.346589 = -0.04335507 @ 398171 166646
-1.563275 4.400003 3.303066 = -0.12972740 @ 398277 166700
1.757713 1.610889 -4.308930 = -0.14124844 @ 399967 167411
1.758149 1.579913 -4.316845 = -0.20123689 @ 399669 167298
-1.570177 4.380777 3.300378 = -0.27936723 @ 399623 167277
1.757860 1.572649 -4.331524 = -0.68286366 @ 398826 166945
1.757433 1.631081 -4.309240 = -0.76306287 @ 399521 167234
-1.514648 4.401568 3.284435 = -0.81326314 @ 398330 166727
1.719351 1.593405 -4.308906 = -0.95109059 @ 399203 167097
-1.560318 4.463112 3.283553 = -1.46354021 @ 396916 166172
1.765528 1.595733 -4.261624 = -1.47159350 @ 399749 167332
1.757089 1.645219 -4.332683 = -1.71622058 @ 399698 167309
-1.561548 4.476027 3.285296 = -2.19877198 @ 399292 167139
1.755033 1.532732 -4.308268 = -2.28694496 @ 399642 167285
1.755033 1.532732 -4.308268 = -2.28694496 @ 399447 167202
1.755032 1.532732 -4.308268 = -2.28706432 @ 398347 166734
1.756908 1.660434 -4.332158 = -2.70905199 @ 398528 166817
1.754470 1.523439 -4.308405 = -3.00372608 @ 399774 167342
-1.561506 4.331457 3.354076 = -3.10549349 @ 399041 167037
1.757743 1.595627 -4.238085 = -3.40812652 @ 399485 167222
-1.564503 4.410406 3.191743 = -3.78652381 @ 399693 167307
-1.564492 4.410406 3.191743 = -3.78711001 @ 395632 165646
4.170145 2.499856 2.696851 = -3.84993952 @ 398607 166852
-1.614298 4.468540 3.325598 = -3.97828351 @ 399878 167379
-1.540516 4.344924 3.197022 = -4.48229862 @ 397767 166492
4.141240 2.526395 2.669820 = -4.82844924 @ 399505 167229
4.141243 2.526395 2.669820 = -4.82864881 @ 398384 166750
-3.339916 -3.317504 2.346914 = -5.07603766 @ 399334 167157
-3.339916 -3.317501 2.346914 = -5.07712275 @ 399282 167134
-1.450988 4.407189 3.241572 = -5.27393893 @ 399126 167067
-1.450988 4.407189 3.241576 = -5.27540109 @ 399557 167250
-1.561506 4.400023 3.174445 = -5.73930753 @ 399688 167305
-1.561506 4.400023 3.174445 = -5.73930753 @ 399968 167411
-3.395158 -3.369757 2.382394 = -5.96316075 @ 397806 166504
-1.447058 4.382806 3.358532 = -5.98218116 @ 397716 166474
-1.448782 4.382467 3.376307 = -6.64118442 @ 396866 166148
-1.448892 4.382467 3.376307 = -6.64979869 @ 396935 166181
1.864769 1.594720 -4.288523 = -6.98671862 @ 399305 167145
1.758075 1.698055 -4.283484 = -7.12930209 @ 399714 167316
-3.350660 -3.338812 2.298981 = -7.51937250 @ 399745 167330
-1.481147 4.474391 3.208277 = -7.61224417 @ 397865 166529
-1.563882 4.269667 3.284896 = -7.73699310 @ 398495 166802
-1.563859 4.269666 3.284896 = -7.74323372 @ 399454 167205
-1.681302 4.400023 3.285174 = -7.89480654 @ 399041 167037
-1.681302 4.400023 3.285174 = -7.89480654 @ 399687 167304
1.721383 1.509911 -4.233701 = -8.50020497 @ 398604 166851
1.721350 1.509911 -4.233701 = -8.50283706 @ 398516 166812
-1.672661 4.351022 3.330526 = -8.50343126 @ 399623 167277
-1.408501 4.400023 3.285177 = -8.89700943 @ 399932 167399
-1.580297 4.520307 3.204000 = -9.07812370 @ 398989 167019
-1.580297 4.520307 3.204000 = -9.07812370 @ 399707 167313
1.757805 1.595999 -4.438680 = -10.01594941 @ 399948 167405
1.889819 1.595891 -4.308958 = -10.07251073 @ 399909 167390
-1.672661 4.331457 3.330526 = -10.20482040 @ 399897 167385
-1.556430 4.371880 3.123941 = -10.25778440 @ 399703 167311
4.141290 2.477269 2.597915 = -10.25801374 @ 398633 166863
4.141290 2.477269 2.597915 = -10.25801374 @ 399839 167365
1.887958 1.610747 -4.347443 = -10.52375968 @ 398284 166703
-1.561546 4.327372 3.153495 = -10.55669677 @ 399353 167165
-1.561547 4.327372 3.153495 = -10.55673571 @ 399445 167201
1.887988 1.610889 -4.347862 = -10.57131552 @ 399363 167169
-1.533416 4.366001 3.128168 = -10.65469671 @ 399242 167116
-3.395113 -3.317250 2.432825 = -12.31874275 @ 399766 167338
1.749875 1.478544 -4.409194 = -13.74263248 @ 398120 166628
1.749875 1.478544 -4.409194 = -13.74263248 @ 398638 166866
1.763428 1.742076 -4.339933 = -13.76997279 @ 399486 167222
1.763428 1.742076 -4.339933 = -13.76997279 @ 399533 167240
1.808646 1.478544 -4.225295 = -14.82264057 @ 399255 167122
1.808646 1.478544 -4.225295 = -14.82264057 @ 399982 167418
-1.721010 4.391166 3.284344 = -15.70042694 @ 398749 166914
1.763025 1.757948 -4.332157 = -16.09001991 @ 399669 167298
1.601510 1.595763 -4.308905 = -16.75160349 @ 398875 166964
1.602448 1.621155 -4.343739 = -16.81765993 @ 396961 166196
-1.712385 4.274203 3.283770 = -17.99962360 @ 399844 167367
4.141257 2.416896 2.756373 = -19.14471407 @ 398742 166910
1.757731 1.595752 -4.493584 = -19.71562106 @ 399024 167030
1.757731 1.595752 -4.493584 = -19.71596242 @ 399453 167205
-1.561737 4.519847 3.455510 = -20.39815272 @ 399834 167363
-1.561737 4.519847 3.455477 = -20.42740533 @ 395473 165585
-1.561536 4.400022 3.046260 = -21.34545494 @ 399853 167371
1.808916 1.611753 -4.496223 = -22.28024639 @ 398916 166978
1.601510 1.664104 -4.420784 = -24.52545632 @ 399303 167144
-0.498020 -4.010810 -4.881610 = -28.02117293 @ 399250 167120
-0.498020 -4.010810 -4.881610 = -28.02546645 @ 387820 162396
-0.498020 -4.010810 -4.881610 = -28.05447985 @ 388806 162851
-1.413926 4.463112 3.017157 = -28.33879741 @ 397787 166499
-0.498025 -4.010817 -4.881598 = -28.34409012 @ 391231 163836
-0.498025 -4.010817 -4.881598 = -28.34539991 @ 387825 162399
-0.498025 -4.010825 -4.881615 = -28.61563575 @ 384238 160840
-1.364721 4.522616 3.147444 = -29.29278131 @ 396464 165947
-1.561558 4.400002 3.002984 = -29.58325243 @ 399922 167396
-1.561579 4.400007 3.002984 = -29.65920117 @ 399855 167372
-1.364721 4.522616 3.458204 = -30.09392688 @ 394495 165205
-1.364721 4.522616 3.458204 = -30.09392688 @ 399907 167389
-1.561527 4.148860 3.282305 = -30.95099121 @ 399029 167032
1.998963 1.593320 -4.308758 = -31.25399286 @ 399501 167228
1.998963 1.593320 -4.308757 = -31.25428645 @ 399351 167164
-1.547615 4.451418 3.524293 = -31.37735483 @ 398568 166834
-1.361179 4.513205 3.056614 = -31.64860258 @ 399607 167271
-1.561426 4.639698 3.191743 = -31.92980409 @ 398394 166756
-1.565882 4.404134 3.585404 = -32.38026056 @ 399741 167328
1.538910 1.596263 -4.309504 = -33.19843242 @ 399905 167388
-1.365178 4.213878 3.285289 = -34.06024071 @ 391728 164078
1.535321 1.595736 -4.308962 = -34.29680988 @ 398745 166912
-0.498230 -4.013845 -4.880487 = -35.46141130 @ 398203 166662
1.757433 1.843942 -4.309240 = -37.31753242 @ 399928 167397
1.731438 1.595704 -4.571774 = -37.85546903 @ 399597 167266
1.715664 1.363553 -4.202742 = -39.41655708 @ 399461 167208
1.726723 1.559770 -4.574332 = -41.55964954 @ 399086 167054
4.000958 2.406188 2.669823 = -44.36614952 @ 398967 167002
4.266127 2.545550 2.759385 = -44.84950906 @ 396701 166070
4.266127 2.545550 2.759406 = -44.86836807 @ 398636 166865
4.140972 2.476748 2.835926 = -47.20706189 @ 398705 166896
1.757670 1.843942 -4.474010 = -47.91945654 @ 399909 167390
1.889819 1.843942 -4.474010 = -50.18482334 @ 399808 167351
-1.481370 4.149806 3.471894 = -56.10880057 @ 398950 166990
1.775919 1.387321 -4.102304 = -57.37882875 @ 399386 167179
1.775919 1.387321 -4.102302 = -57.38025322 @ 399852 167370
-1.240328 4.327372 3.153453 = -57.58013794 @ 399281 167134
-1.562161 4.759198 3.363756 = -57.66710031 @ 399401 167185
-1.224405 4.558679 3.303822 = -58.09339375 @ 399473 167216
-1.224400 4.558679 3.303822 = -58.09564064 @ 399166 167084
-3.216088 -3.315821 2.348019 = -60.16095583 @ 399076 167050
-1.775987 4.199499 3.131276 = -60.76610343 @ 399148 167078
4.141214 2.477286 2.860008 = -60.77333606 @ 398967 167001
-1.408501 4.731290 3.285177 = -62.33800816 @ 399688 167305
-3.609602 -3.317203 2.332577 = -62.37706354 @ 399536 167241
-3.609606 -3.317203 2.332577 = -62.37785713 @ 397690 166467
-3.418838 -3.131152 2.396343 = -63.26990968 @ 398701 166894
-1.420443 4.748666 3.289200 = -66.02754602 @ 399755 167334
1.757738 1.595718 -4.002141 = -69.05256518 @ 398843 166951
-3.394925 -3.318039 2.560346 = -69.34356646 @ 399628 167279
-3.394932 -3.318039 2.560346 = -69.35317958 @ 398309 166715
-3.394932 -3.318039 2.560346 = -69.35318720 @ 396789 166111
-2.083127 3.713358 2.796081 = -70.22282976 @ 399632 167281
-2.083127 3.713358 2.796081 = -70.22282976 @ 398890 166969
-2.083127 3.713358 2.796081 = -70.22351774 @ 386932 161976
-2.083127 3.713358 2.796081 = -70.22351774 @ 390471 163523
-2.083127 3.713358 2.796081 = -70.22351774 @ 395767 165700
-2.082504 3.718898 2.796485 = -71.32273096 @ 393698 164868
-2.082504 3.718898 2.796485 = -71.32273096 @ 399873 167377
1.889819 1.804383 -4.589940 = -72.49324270 @ 399204 167098
1.889819 1.804384 -4.589940 = -72.49560289 @ 399716 167317
-1.643936 4.706871 3.478195 = -77.19432891 @ 398653 166873
-1.561426 4.639698 2.862580 = -81.03754843 @ 396773 166104
-3.416087 -3.533161 2.432784 = -82.52271647 @ 399251 167120
-3.416087 -3.533161 2.432780 = -82.52781308 @ 399360 167168
-3.416087 -3.533161 2.432825 = -82.57715946 @ 398260 166692
3.920815 2.476816 2.669822 = -84.79136662 @ 398742 166911
-3.460540 -3.511660 2.481947 = -85.22903751 @ 399745 167330
1.757818 1.625715 -3.970599 = -86.09499601 @ 399732 167322
2.131037 1.666306 -4.438680 = -86.20858750 @ 398730 166906
1.824037 1.595544 -4.687975 = -86.30183829 @ 398424 166771
1.824025 1.595544 -4.687975 = -86.30784293 @ 398819 166943
1.824048 1.595544 -4.687975 = -86.31723694 @ 398492 166800
-1.284187 4.076856 3.273978 = -87.09444671 @ 397415 166371
-1.481147 4.474391 3.765849 = -87.50339396 @ 398656 166875
-3.395096 -3.318039 2.094442 = -89.98051852 @ 399124 167066
-3.395047 -3.318039 2.094552 = -90.11728770 @ 399494 167225
-3.395089 -3.318039 2.094552 = -90.13741446 @ 399368 167171
3.921146 2.416851 2.683575 = -90.57456715 @ 399248 167119
3.921146 2.416872 2.683575 = -90.59387346 @ 395364 165545
-3.395055 -3.318791 2.094552 = -90.69576082 @ 398901 166972
-1.527420 3.994417 3.242047 = -90.90428406 @ 398952 166991
4.139896 2.476948 2.451896 = -91.61516754 @ 394131 165046
1.757739 2.034502 -4.442828 = -93.37983616 @ 399756 167334
1.757739 2.034502 -4.442828 = -93.38000451 @ 397918 166550
1.757739 2.034502 -4.442820 = -93.38167087 @ 399645 167286
-0.999242 4.999811 4.264047 = -93.72201406 @ 398537 166821
-0.999242 4.999811 4.264047 = -93.72201406 @ 398768 166924
-0.999242 4.999811 4.264047 = -93.72236240 @ 390745 163646
-0.999243 4.999811 4.264048 = -93.81371189 @ 390163 163404
