-1.434584 3.617352 -4.931180 -4.385720 3.621390 = -1.58388507 @ 397919 143528
-1.434447 3.617363 -4.931179 -4.385718 3.621348 = -1.58505960 @ 392681 141890
-1.434777 3.617513 -4.931213 -4.385652 3.621390 = -1.58516296 @ 391917 141640
-1.434776 3.617350 -4.931454 -4.385518 3.621326 = -1.58657755 @ 388310 140500
-1.434659 3.616988 -4.931176 -4.385718 3.621468 = -1.59026579 @ 382522 138765
-1.434670 3.617790 -4.931381 -4.386032 3.622414 = -1.59185967 @ 369854 133553
-1.434670 3.617790 -4.931381 -4.386032 3.622414 = -1.59187967 @ 382855 138863
-1.434713 3.617352 -4.931179 -4.385717 3.622647 = -1.61054205 @ 398996 143851
-0.498305 -4.012619 -4.786979 -1.010306 -3.045290 = -1.80498794 @ 397780 143481
-3.395096 -3.317325 2.343783 2.119378 4.371589 = -1.80576817 @ 387478 140248
-0.499793 -4.012619 -4.786979 -1.010306 -3.045984 = -1.81568997 @ 397610 143430
-0.499702 -4.012619 -4.786979 -1.010306 -3.045677 = -1.82076040 @ 399701 144063
-0.499635 -4.012619 -4.786979 -1.010247 -3.045742 = -1.82119818 @ 399549 144019
-0.499702 -4.012604 -4.786984 -1.010306 -3.045677 = -1.82121912 @ 397717 143461
-0.499793 -4.012619 -4.786854 -1.010306 -3.045984 = -1.82190923 @ 397788 143483
-0.499671 -4.012619 -4.786979 -1.010247 -3.045720 = -1.82268925 @ 399962 144142
-0.499689 -4.012602 -4.786854 -1.010306 -3.045716 = -1.82481477 @ 399913 144128
-0.499689 -4.012619 -4.786979 -1.010284 -3.045437 = -1.82483308 @ 399098 143884
-0.500503 -4.012619 -4.786979 -1.010315 -3.047453 = -1.83456328 @ 399436 143981
-2.178909 1.681551 0.589554 2.712918 -2.857374 = -2.07715615 @ 388002 140405
-2.178928 1.681551 0.589554 2.712918 -2.857374 = -2.08132105 @ 399136 143895
-0.499670 -4.005764 -4.880897 -1.010309 -3.158591 = -2.68097600 @ 399599 144033
-0.499670 -4.005764 -4.880901 -1.010252 -3.158591 = -2.68212207 @ 399472 143991
-0.499670 -4.005764 -4.883459 -1.010270 -3.158591 = -2.69101153 @ 398959 143840
-0.499670 -4.005764 -4.883459 -1.010270 -3.158591 = -2.69116845 @ 397720 143462
-0.400035 -4.012646 -4.879702 -1.010301 -2.998859 = -2.72524548 @ 399111 143887
-0.400035 -4.012646 -4.879702 -1.010301 -2.998857 = -2.72530128 @ 399827 144098
-0.400035 -4.012607 -4.880991 -1.009393 -2.998859 = -2.72932831 @ 399601 144034
-0.400035 -4.012646 -4.880897 -1.004991 -2.998857 = -2.73728186 @ 399952 144139
-0.400035 -4.012619 -4.880897 -1.010223 -2.998859 = -2.74236001 @ 399097 143883
-0.400035 -4.012619 -4.880897 -1.010309 -2.998859 = -2.74381483 @ 396661 143143
-0.400035 -4.012619 -4.880778 -1.010327 -2.998859 = -2.74514721 @ 399652 144049
-0.499910 -4.012607 -4.880896 -1.010327 -3.158591 = -2.78139243 @ 396929 143226
-0.499702 -4.012843 -4.880896 -1.010269 -3.158591 = -2.78293811 @ 397479 143388
-0.498540 -4.130997 -4.880897 -1.010223 -3.046468 = -2.81730562 @ 399268 143933
-0.499689 -4.131148 -4.880896 -1.010252 -3.045716 = -2.82356959 @ 399790 144088
-0.498540 -4.130997 -4.880836 -1.009947 -3.046468 = -2.83032088 @ 398390 143670
-0.499685 -4.131148 -4.880896 -1.028780 -3.045716 = -3.08624226 @ 390618 141218
-0.499685 -4.131148 -4.880896 -1.028780 -3.045726 = -3.08701727 @ 398886 143817
-0.419409 -4.012619 -4.880896 -1.010252 -2.954184 = -3.43023591 @ 398982 143848
-0.419409 -4.027747 -4.880897 -1.007432 -2.954184 = -3.43128885 @ 399663 144052
-0.419409 -4.027747 -4.880896 -1.009393 -2.954184 = -3.44312168 @ 399846 144104
-0.499670 -4.012596 -4.931171 -1.010270 -3.158591 = -3.47196614 @ 399573 144026
-0.433547 -3.999005 -4.881740 -1.010314 -2.935090 = -4.00082841 @ 399989 144150
-0.437328 -4.012704 -4.880339 -1.010397 -2.916730 = -4.99247842 @ 398946 143836
-0.434746 -3.999930 -4.837789 -0.974449 -2.919376 = -5.34110997 @ 398474 143694
-0.499630 -4.179927 -4.880830 -1.010286 -3.045654 = -5.76498071 @ 399583 144029
-0.508452 -4.179927 -4.880830 -1.010431 -3.046029 = -5.87696208 @ 396282 143028
-1.702124 3.532371 -4.995890 -4.362549 3.713317 = -6.22066749 @ 399812 144094
-1.702124 3.532371 -4.995890 -4.362549 3.713320 = -6.22124765 @ 395580 142809
-1.702124 3.532371 -4.995890 -4.362549 3.713320 = -6.22124765 @ 399712 144066
-1.702124 3.532371 -4.995890 -4.362549 3.713320 = -6.22128399 @ 381158 138353
-1.702124 3.532371 -4.995890 -4.362549 3.713320 = -6.22129331 @ 398917 143827
-1.702123 3.532374 -4.995890 -4.362549 3.713322 = -6.22213964 @ 399065 143873
-1.702124 3.532372 -4.995890 -4.362549 3.713321 = -6.22235581 @ 382769 138837
-1.702123 3.532372 -4.995890 -4.362549 3.713322 = -6.22242936 @ 399447 143984
-1.702123 3.532372 -4.995890 -4.362549 3.713322 = -6.22242936 @ 387735 140327
-1.702121 3.532372 -4.995890 -4.362549 3.713322 = -6.22260413 @ 394843 142573
-1.702101 3.532365 -4.995889 -4.362549 3.713325 = -6.22327369 @ 393768 142229
-1.702101 3.532365 -4.995889 -4.362549 3.713325 = -6.22327369 @ 396106 142970
-1.702124 3.532371 -4.995890 -4.362558 3.713320 = -6.22339854 @ 397779 143481
-1.702101 3.532372 -4.995890 -4.362549 3.713322 = -6.22378026 @ 395272 142721
-1.702102 3.532372 -4.995890 -4.362549 3.713322 = -6.22385718 @ 385258 139565
-1.702130 3.532370 -4.995890 -4.362549 3.713322 = -6.22487377 @ 398717 143764
-1.702157 3.532372 -4.995890 -4.362549 3.713322 = -6.22907222 @ 392038 141677
-1.702124 3.532401 -4.995890 -4.362549 3.713320 = -6.23267452 @ 397205 143305
-1.702124 3.532393 -4.995890 -4.362558 3.713320 = -6.23356237 @ 397927 143530
-1.702101 3.532372 -4.995660 -4.362549 3.713322 = -6.25341936 @ 396255 143020
-1.702124 3.532371 -4.995890 -4.362111 3.713320 = -6.26203121 @ 390008 141026
-1.702101 3.532372 -4.995890 -4.362549 3.712148 = -6.29100039 @ 390832 141284
-1.402604 3.594832 -4.653421 -4.248319 3.780874 = -6.42531066 @ 397794 143485
-1.402604 3.594832 -4.653421 -4.248319 3.780874 = -6.42531066 @ 399949 144138
-1.402604 3.594832 -4.653421 -4.248319 3.780874 = -6.42531105 @ 386831 140046
-1.402604 3.594832 -4.653421 -4.248319 3.780874 = -6.42531105 @ 387285 140182
-1.402604 3.594832 -4.653421 -4.248319 3.780874 = -6.42531105 @ 389485 140863
-1.402604 3.594832 -4.653421 -4.248319 3.780874 = -6.42531105 @ 393713 142204
-1.402604 3.594834 -4.653421 -4.248340 3.780874 = -6.42639247 @ 378466 137422
-1.402604 3.594835 -4.653421 -4.248340 3.780874 = -6.42717961 @ 399340 143953
-1.402604 3.594834 -4.653421 -4.248339 3.780871 = -6.42772262 @ 373424 134994
-1.402417 3.594850 -4.653447 -4.248394 3.780901 = -6.42905524 @ 396063 142957
-1.402417 3.594850 -4.653447 -4.248394 3.780901 = -6.42905524 @ 399487 143995
-1.402417 3.594850 -4.653447 -4.248394 3.780901 = -6.42905524 @ 399127 143892
-1.402417 3.594850 -4.653441 -4.248394 3.780901 = -6.42929979 @ 369519 133442
-1.402417 3.594850 -4.653447 -4.248407 3.780901 = -6.43393962 @ 397898 143522
-0.498276 -4.189074 -4.881546 -1.010259 -3.046125 = -6.45421866 @ 399569 144024
-0.509368 -4.189074 -4.881546 -1.010259 -3.046063 = -6.46018838 @ 393096 142021
-1.402604 3.594834 -4.653421 -4.248339 3.780682 = -6.46115353 @ 396219 143004
-1.402604 3.594834 -4.653421 -4.248072 3.780871 = -6.46850918 @ 397745 143470
-0.476785 -4.012605 -4.880825 -1.010336 -2.875852 = -6.55517413 @ 399123 143892
-0.520107 -4.189074 -4.881546 -1.010259 -3.045713 = -6.57133826 @ 398608 143733
-0.476785 -4.009777 -4.880896 -1.010252 -2.875852 = -6.59451900 @ 399810 144093
-1.402604 3.594834 -4.653421 -4.248340 3.782297 = -6.60554944 @ 393448 142126
-1.402604 3.594834 -4.652791 -4.248340 3.777601 = -6.62768484 @ 394135 142346
-1.402604 3.594237 -4.652791 -4.248340 3.777601 = -6.65022341 @ 397921 143529
-1.402417 3.588911 -4.653441 -4.248394 3.780901 = -6.80677180 @ 387271 140177
-0.476785 -4.012621 -4.931171 -1.010252 -2.875852 = -7.01507657 @ 399460 143988
-0.511568 -4.197645 -4.880896 -1.010284 -3.045986 = -7.12204768 @ 398471 143693
-0.493993 -4.013213 -4.880758 -1.009954 -2.866091 = -7.13445855 @ 399030 143862
-0.493993 -4.013213 -4.880901 -1.010252 -2.866091 = -7.14195435 @ 399582 144028
-0.499689 -4.012619 -4.880901 -1.010270 -2.866151 = -7.25427959 @ 398910 143825
-1.331048 3.812575 -4.994934 -4.486211 3.758058 = -7.55516311 @ 398866 143806
-1.331048 3.812735 -4.994934 -4.486211 3.758058 = -7.55645790 @ 389950 141004
-1.331048 3.812735 -4.994935 -4.485431 3.758058 = -7.56375404 @ 392929 141968
-1.331048 3.812735 -4.994934 -4.485431 3.758058 = -7.56388564 @ 373374 134973
-1.331048 3.812735 -4.994935 -4.485432 3.758058 = -7.56428459 @ 399084 143879
-1.331048 3.812735 -4.994935 -4.485437 3.758058 = -7.56648424 @ 397945 143536
-1.697955 3.852317 -4.809100 -4.498083 3.599023 = -8.93971188 @ 393807 142242
-1.697955 3.852317 -4.809100 -4.498083 3.599023 = -8.93971446 @ 397335 143347
-1.697955 3.852317 -4.809100 -4.498083 3.599023 = -8.93971458 @ 399109 143887
-1.697955 3.852317 -4.809100 -4.498083 3.599023 = -8.93971458 @ 382755 138833
-1.697955 3.852317 -4.809100 -4.498083 3.599023 = -8.94036660 @ 389036 140732
-1.697955 3.852317 -4.809100 -4.498083 3.599023 = -8.94036667 @ 398895 143820
-1.697951 3.852317 -4.809100 -4.498084 3.599026 = -8.94076785 @ 382015 138614
-1.697951 3.852317 -4.809100 -4.498084 3.599026 = -8.94076785 @ 399201 143914
-1.697951 3.852317 -4.809100 -4.498084 3.599026 = -8.94076785 @ 398992 143850
-1.697951 3.852317 -4.809100 -4.498084 3.599026 = -8.94078285 @ 395474 142779
-1.697954 3.852317 -4.809100 -4.498084 3.599026 = -8.94135473 @ 381468 138447
-1.697954 3.852317 -4.809100 -4.498084 3.599026 = -8.94135843 @ 389686 140926
-1.697954 3.852317 -4.809100 -4.498084 3.599026 = -8.94138847 @ 388585 140587
-1.697955 3.852317 -4.809100 -4.498084 3.599026 = -8.94148097 @ 387497 140253
-1.697955 3.852317 -4.809100 -4.498084 3.599026 = -8.94148347 @ 394653 142517
-1.697954 3.852318 -4.809100 -4.498084 3.599026 = -8.94156247 @ 392018 141671
-1.697954 3.852318 -4.809100 -4.498047 3.599026 = -8.94726657 @ 399015 143857
-1.697954 3.852317 -4.809100 -4.498084 3.599182 = -8.96282287 @ 396197 142997
-1.697954 3.852317 -4.809100 -4.498084 3.599182 = -8.96282436 @ 398276 143637
-1.697954 3.852317 -4.809100 -4.498084 3.599355 = -8.99948983 @ 386550 139957
-1.698661 3.852319 -4.809099 -4.498086 3.599010 = -9.09894163 @ 389650 140911
-1.699056 3.852318 -4.809100 -4.498084 3.599026 = -9.16138035 @ 388630 140601
-1.697951 3.852319 -4.809099 -4.498086 3.601512 = -9.29862386 @ 399050 143868
-1.700620 3.852317 -4.809100 -4.498083 3.599023 = -9.41164339 @ 392071 141689
-0.499702 -4.161247 -5.000000 -0.967549 -3.158591 = -9.81196690 @ 398414 143677
-0.499639 -4.013549 -4.930391 -1.010252 -3.269571 = -10.34317402 @ 399166 143904
-0.499685 -4.013547 -4.931171 -1.010252 -3.269571 = -10.34323505 @ 397759 143474
-0.499685 -4.013547 -4.930391 -1.010252 -3.269571 = -10.34593040 @ 397887 143518
-0.499685 -4.031283 -4.879702 -1.010305 -3.269571 = -10.61442281 @ 399766 144081
-0.499685 -4.013054 -4.880965 -1.010305 -3.269571 = -10.83524920 @ 399270 143934
-1.568615 3.827286 -4.986184 -4.089573 3.902812 = -11.74826251 @ 397062 143264
-1.568615 3.827286 -4.986184 -4.089573 3.902812 = -11.74826258 @ 392976 141982
-1.568615 3.827286 -4.986184 -4.089573 3.902812 = -11.74826258 @ 399633 144043
-1.568617 3.827286 -4.986184 -4.089570 3.902931 = -11.74840469 @ 395527 142794
-1.568615 3.827285 -4.986184 -4.089573 3.902812 = -11.74866618 @ 388769 140646
-1.568615 3.827285 -4.986184 -4.089573 3.902812 = -11.74866998 @ 396248 143018
-1.568615 3.827285 -4.986184 -4.089574 3.902812 = -11.74870706 @ 387955 140391
-1.568615 3.827285 -4.986184 -4.089573 3.902812 = -11.74870944 @ 387745 140330
-1.568615 3.827285 -4.986184 -4.089574 3.902812 = -11.74905830 @ 399110 143887
-1.568614 3.827285 -4.986184 -4.089574 3.902812 = -11.74978625 @ 383725 139115
-1.568615 3.827285 -4.986184 -4.089574 3.902812 = -11.75019128 @ 398132 143594
-1.568615 3.827285 -4.986184 -4.089574 3.902812 = -11.75019168 @ 394222 142371
-1.568614 3.827285 -4.986184 -4.089574 3.902812 = -11.75024691 @ 372121 134368
-1.568614 3.827285 -4.986184 -4.089574 3.902812 = -11.75025258 @ 382101 138640
-1.568614 3.827285 -4.986184 -4.089574 3.902812 = -11.75039271 @ 381920 138585
-1.568617 3.827286 -4.986184 -4.089570 3.902813 = -11.75081519 @ 394785 142556
-1.568614 3.827288 -4.986184 -4.089574 3.902812 = -11.75092471 @ 398947 143837
-1.568618 3.827286 -4.986184 -4.089570 3.902813 = -11.75127693 @ 379292 137769
-1.568617 3.827286 -4.986184 -4.089570 3.902919 = -11.75415819 @ 390882 141299
-1.568606 3.827285 -4.986184 -4.089561 3.902812 = -11.75461478 @ 374048 135324
-1.568601 3.827286 -4.986184 -4.089570 3.902919 = -11.75481029 @ 398892 143819
-1.568608 3.827286 -4.986184 -4.089558 3.902812 = -11.75497529 @ 381858 138566
-1.568608 3.827285 -4.986184 -4.089558 3.902812 = -11.75502582 @ 382908 138880
-1.568615 3.827285 -4.986184 -4.089574 3.902939 = -11.75524347 @ 392090 141696
-1.568608 3.827281 -4.986184 -4.089582 3.902843 = -11.75737835 @ 372470 134522
-1.568618 3.827286 -4.986150 -4.089570 3.902813 = -11.77383641 @ 398936 143833
-1.568608 3.827224 -4.985691 -4.089722 3.902630 = -11.77586966 @ 382441 138742
-1.568617 3.827286 -4.986184 -4.089271 3.902919 = -11.86316632 @ 397649 143442
-1.563906 3.749557 -4.947993 -4.490905 3.985404 = -11.93130477 @ 388674 140618
-1.563906 3.749556 -4.947993 -4.490905 3.985264 = -11.93154962 @ 396789 143179
-1.563906 3.749557 -4.947993 -4.490905 3.985264 = -11.93177110 @ 399083 143879
-1.563906 3.749557 -4.947993 -4.490905 3.985264 = -11.93180530 @ 383684 139104
-1.563927 3.749558 -4.947993 -4.490903 3.985260 = -11.93329467 @ 397864 143506
-1.563927 3.749558 -4.947993 -4.490903 3.985260 = -11.93329759 @ 391401 141461
-1.563927 3.749558 -4.947993 -4.490903 3.985260 = -11.93330115 @ 396965 143237
-1.563906 3.749558 -4.947993 -4.490904 3.985264 = -11.93599047 @ 399116 143889
-1.563927 3.749558 -4.947993 -4.490903 3.985312 = -11.93604974 @ 396422 143069
-1.563906 3.749558 -4.947993 -4.490903 3.985264 = -11.93795192 @ 389443 140851
-1.564107 3.749747 -4.947869 -4.490869 3.985646 = -11.95514296 @ 394823 142567
-1.564146 3.749652 -4.947886 -4.490929 3.985599 = -11.96802320 @ 393508 142144
-1.563906 3.749557 -4.947993 -4.491032 3.985264 = -11.97249173 @ 390585 141204
-0.442654 -4.012583 -4.880778 -1.010252 -3.269571 = -11.97441926 @ 399719 144067
-1.563906 3.749699 -4.947993 -4.490905 3.985264 = -11.99177049 @ 396189 142994
-1.563258 3.749557 -4.947993 -4.490905 3.985264 = -12.11647958 @ 395471 142778
-1.330754 3.827285 -4.986184 -4.482730 3.758058 = -13.49440282 @ 397843 143500
-1.330754 3.827285 -4.986184 -4.482730 3.758170 = -13.50552469 @ 398215 143619
-1.330754 3.827285 -4.986184 -4.482730 3.758170 = -13.50552469 @ 399705 144063
-1.331048 3.827310 -4.986184 -4.482739 3.758058 = -13.52396546 @ 397964 143542
-1.394556 3.599772 -4.645545 -4.240538 3.807597 = -14.30002253 @ 398024 143560
-1.712810 3.860402 -4.820919 -4.498936 3.575793 = -16.73879103 @ 399830 144099
-0.508452 -4.012602 -4.880896 -0.713018 -3.045716 = -19.94456945 @ 397976 143546
-0.499717 -3.999930 -4.837789 -0.713018 -3.045718 = -20.25768440 @ 399551 144019
-1.402779 3.588485 -4.655786 -4.216267 3.744782 = -20.34512512 @ 395930 142919
-1.347199 3.721017 -4.490489 -4.712704 3.783680 = -22.61059218 @ 396201 142998
-1.347199 3.721017 -4.488030 -4.712702 3.783629 = -23.31121245 @ 390311 141125
-1.347199 3.721017 -4.484903 -4.712886 3.783629 = -23.71311980 @ 390040 141036
