-1.561979 4.399193 = -0.00127294 @ 197459 80192
1.758709 1.594947 = -0.00138959 @ 199114 80871
-1.560543 4.400037 = -0.00145012 @ 198708 80683
1.756739 1.594850 = -0.00146732 @ 199602 81087
1.758458 1.594632 = -0.00148325 @ 192512 78081
4.141997 2.477019 = -0.00149027 @ 198989 80815
1.756587 1.595038 = -0.00153493 @ 197542 80229
4.141300 2.476244 = -0.00161548 @ 199796 81172
1.758932 1.596460 = -0.00162200 @ 199983 81246
4.141770 2.476419 = -0.00167565 @ 198039 80415
4.141770 2.476419 = -0.00167565 @ 199551 81063
-3.395116 -3.317931 = -0.00168496 @ 199682 81122
1.756372 1.595632 = -0.00170728 @ 199684 81123
-3.395116 -3.317938 = -0.00172247 @ 194195 78799
4.141262 2.477812 = -0.00174192 @ 198501 80601
4.141262 2.477812 = -0.00174192 @ 198849 80753
-3.394464 -3.317381 = -0.00185066 @ 191771 77755
1.757544 1.597255 = -0.00188592 @ 198762 80709
-1.562691 4.400276 = -0.00199520 @ 198816 80731
-1.562691 4.400276 = -0.00199616 @ 199841 81188
1.757544 1.594131 = -0.00203198 @ 197000 80006
1.757544 1.594131 = -0.00203208 @ 199663 81112
4.140392 2.477016 = -0.00204028 @ 198912 80781
4.140392 2.477016 = -0.00204028 @ 199453 81019
-3.395795 -3.317283 = -0.00204132 @ 196779 79923
1.758226 1.597296 = -0.00206424 @ 197396 80164
-1.560342 4.400037 = -0.00208712 @ 198837 80748
1.759281 1.595971 = -0.00213937 @ 199318 80962
1.757544 1.594063 = -0.00220810 @ 194946 79116
1.757544 1.594063 = -0.00220810 @ 195051 79162
1.757033 1.594204 = -0.00221754 @ 199823 81182
1.757033 1.594203 = -0.00221992 @ 198454 80580
-1.560303 4.400011 = -0.00222153 @ 199511 81042
1.759167 1.595047 = -0.00226855 @ 199531 81054
1.759167 1.595038 = -0.00227939 @ 195467 79327
1.758192 1.597506 = -0.00258164 @ 195393 79301
1.756103 1.596134 = -0.00264850 @ 196647 79871
4.141957 2.476246 = -0.00293618 @ 191907 77813
4.142289 2.476878 = -0.00294670 @ 184402 74692
4.141124 2.475948 = -0.00313930 @ 199152 80888
4.141124 2.475948 = -0.00313930 @ 199490 81033
4.140331 2.476426 = -0.00328232 @ 199945 81229
1.758667 1.593935 = -0.00342712 @ 197693 80289
1.757538 1.593472 = -0.00399151 @ 196556 79829
1.756509 1.597506 = -0.00407696 @ 196802 79931
1.756509 1.597506 = -0.00407696 @ 199631 81099
1.758192 1.598016 = -0.00421988 @ 196363 79748
1.759431 1.594360 = -0.00421997 @ 199752 81150
4.142404 2.476419 = -0.00453994 @ 193969 78707
-1.563045 4.401034 = -0.00469628 @ 199771 81160
4.140984 2.475727 = -0.00471496 @ 198729 80695
1.758213 1.593345 = -0.00473467 @ 199571 81071
4.141302 2.478334 = -0.00477213 @ 188404 76352
1.759908 1.596743 = -0.00479191 @ 198734 80697
-1.563363 4.400276 = -0.00488744 @ 197823 80333
1.755441 1.595278 = -0.00491964 @ 196498 79805
4.140034 2.476305 = -0.00545398 @ 197501 80211
-3.394816 -3.316232 = -0.00547437 @ 182842 74013
1.757544 1.593082 = -0.00547563 @ 194757 79037
1.760269 1.596062 = -0.00574116 @ 198748 80703
-1.559492 4.399966 = -0.00605131 @ 198922 80785
-1.561997 4.398023 = -0.00609671 @ 196479 79797
1.759755 1.593944 = -0.00639799 @ 199226 80921
1.759755 1.593944 = -0.00639799 @ 199999 81252
1.760269 1.596922 = -0.00658813 @ 196089 79627
1.757682 1.598656 = -0.00680431 @ 199751 81150
1.757672 1.598656 = -0.00680866 @ 199908 81214
4.142860 2.477192 = -0.00706746 @ 195757 79467
1.760565 1.595781 = -0.00712675 @ 191164 77496
1.757989 1.598823 = -0.00758050 @ 197775 80319
1.758458 1.592637 = -0.00808206 @ 198862 80759
1.756957 1.598808 = -0.00832409 @ 198320 80526
-1.561572 4.397562 = -0.00877453 @ 199817 81180
1.760727 1.596922 = -0.00882451 @ 197397 80165
-1.561470 4.397472 = -0.00940781 @ 199851 81191
1.759189 1.598939 = -0.00963312 @ 198289 80511
1.759189 1.598939 = -0.00963312 @ 199554 81065
1.759437 1.598939 = -0.01024278 @ 197428 80178
1.757781 1.592080 = -0.01032917 @ 199934 81224
4.141067 2.478988 = -0.01073010 @ 198471 80588
4.141067 2.478988 = -0.01073010 @ 198631 80652
1.757980 1.599408 = -0.01076188 @ 199624 81096
1.760586 1.598195 = -0.01148810 @ 196597 79848
1.756364 1.592080 = -0.01160907 @ 198479 80592
1.761387 1.595721 = -0.01181210 @ 199292 80950
1.761387 1.595721 = -0.01181210 @ 199401 80996
4.141742 2.474987 = -0.01184451 @ 199954 81232
4.141751 2.474987 = -0.01186997 @ 199580 81075
4.141770 2.474987 = -0.01192280 @ 199564 81069
1.757663 1.599626 = -0.01218616 @ 199780 81163
1.757663 1.599628 = -0.01219781 @ 199094 80862
4.139052 2.477001 = -0.01327611 @ 196595 79847
1.754029 1.596816 = -0.01378721 @ 198851 80754
-1.561623 4.403124 = -0.01390236 @ 199264 80935
1.760689 1.598930 = -0.01513613 @ 197528 80223
1.754908 1.598823 = -0.01547463 @ 197276 80111
1.761789 1.594731 = -0.01565589 @ 198127 80448
-1.562830 4.403093 = -0.01587482 @ 196700 79892
-1.562830 4.403124 = -0.01615611 @ 197629 80264
4.141302 2.479582 = -0.01799602 @ 197384 80159
1.756252 1.590788 = -0.02002975 @ 197142 80062
1.757742 1.590332 = -0.02227212 @ 199695 81126
-3.395509 -3.319561 = -0.02257009 @ 199741 81146
1.761648 1.599408 = -0.02320121 @ 199391 80992
1.761662 1.599408 = -0.02330330 @ 199558 81066
4.144213 2.477148 = -0.02385093 @ 199373 80986
4.144229 2.476965 = -0.02404347 @ 183507 74310
1.760813 1.600379 = -0.02428005 @ 198703 80681
-3.395509 -3.319658 = -0.02446669 @ 198792 80722
1.760813 1.600425 = -0.02462470 @ 197667 80277
1.757762 1.601387 = -0.02559151 @ 192702 78163
4.138290 2.477812 = -0.02575069 @ 199996 81250
4.138290 2.477812 = -0.02575069 @ 198035 80413
4.139052 2.474841 = -0.02617575 @ 195550 79366
4.138802 2.478954 = -0.02663374 @ 199621 81094
1.763416 1.595689 = -0.02860842 @ 198308 80521
1.762404 1.599408 = -0.02865519 @ 199095 80863
1.763416 1.595263 = -0.02886652 @ 198283 80508
1.758334 1.589566 = -0.02930361 @ 199476 81028
1.758334 1.589566 = -0.02930361 @ 198877 80767
1.751809 1.594372 = -0.03245695 @ 198831 80741
1.751792 1.594372 = -0.03265523 @ 191042 77446
4.141389 2.473489 = -0.03394245 @ 197492 80206
1.763449 1.593142 = -0.03574879 @ 199893 81207
1.763449 1.593142 = -0.03574879 @ 195599 79387
-1.557668 4.396665 = -0.03776261 @ 197287 80116
1.763180 1.592059 = -0.03857554 @ 199562 81068
1.757762 1.602767 = -0.03950514 @ 196403 79766
1.760170 1.602462 = -0.03999255 @ 199216 80917
1.760170 1.602476 = -0.04014672 @ 199162 80893
1.757762 1.602903 = -0.04110212 @ 199165 80894
-1.565640 4.403457 = -0.04150985 @ 199626 81096
-3.395116 -3.314141 = -0.04449068 @ 198936 80791
1.757677 1.587476 = -0.05099974 @ 197514 80217
1.756452 1.587476 = -0.05202978 @ 199898 81211
-3.398741 -3.317150 = -0.05768097 @ 199240 80926
-3.398741 -3.317150 = -0.05768097 @ 192925 78257
4.136581 2.476420 = -0.06082104 @ 199747 81148
1.761944 1.587683 = -0.06690930 @ 188910 76565
1.757827 1.605857 = -0.08222201 @ 198587 80631
4.146062 2.480026 = -0.08751900 @ 193579 78561
-1.569463 4.399977 = -0.09386841 @ 198974 80809
1.764746 1.604150 = -0.09489011 @ 197382 80159
1.757781 1.606644 = -0.09525160 @ 198093 80434
1.757211 1.606787 = -0.09878901 @ 195914 79547
1.765127 1.604150 = -0.09985664 @ 199694 81126
1.760833 1.584485 = -0.10547188 @ 198245 80495
1.760908 1.584485 = -0.10624143 @ 198193 80473
1.757781 1.583588 = -0.10923631 @ 199132 80880
4.139052 2.483180 = -0.11680423 @ 198642 80656
4.139052 2.483180 = -0.11680424 @ 195324 79271
-3.394464 -3.312131 = -0.12099634 @ 198223 80486
1.769755 1.596484 = -0.13094360 @ 198024 80409
1.756553 1.581983 = -0.13906075 @ 199577 81074
4.135728 2.472331 = -0.14400320 @ 199958 81233
1.769442 1.606036 = -0.19740926 @ 195847 79511
1.769755 1.581441 = -0.29390215 @ 189131 76659
1.769755 1.581441 = -0.29390215 @ 198434 80572
-3.403758 -3.317285 = -0.33224241 @ 188707 76487
-3.385874 -3.317304 = -0.37177381 @ 198567 80624
-1.555211 4.416315 = -0.44755639 @ 199537 81056
1.786094 1.594850 = -0.74367953 @ 199088 80860
4.120784 2.483180 = -1.24736121 @ 195893 79531
1.757152 1.635242 = -1.36727674 @ 198732 80696
1.757152 1.635244 = -1.36731430 @ 199886 81203
1.756233 1.635417 = -1.38796501 @ 198261 80502
1.757538 1.552140 = -1.41960062 @ 191773 77756
1.805199 1.595876 = -2.05657052 @ 199932 81223
1.747605 1.541558 = -2.22342711 @ 198644 80658
1.702887 1.589774 = -2.85882909 @ 198994 80818
1.797903 1.545678 = -3.51662277 @ 199997 81251
1.761139 1.525947 = -3.72926781 @ 195927 79553
4.141066 2.514088 = -3.72958155 @ 195728 79454
4.141027 2.514531 = -3.81611530 @ 199796 81172
1.820847 1.604008 = -3.88093332 @ 199081 80857
1.820847 1.604008 = -3.88093332 @ 199266 80936
1.741023 1.660314 = -4.04736971 @ 199598 81086
4.176100 2.457072 = -4.34717536 @ 199170 80896
4.176100 2.457072 = -4.34717536 @ 199256 80932
1.680256 1.595832 = -5.71764457 @ 197165 80071
1.757760 1.508202 = -5.72505879 @ 199896 81208
-1.629535 4.422734 = -6.90875451 @ 199033 80833
1.831820 1.679003 = -9.62121064 @ 199354 80977
-0.499624 -4.012431 = -9.83146626 @ 198860 80758
-0.499624 -4.012431 = -9.83146707 @ 198947 80795
-0.499624 -4.012431 = -9.83150330 @ 195943 79561
-0.499624 -4.012431 = -9.83154495 @ 197502 80212
-0.499624 -4.012431 = -9.83285367 @ 184352 74670
-0.499624 -4.012431 = -9.83285367 @ 196833 79942
-1.556412 4.311662 = -10.59505965 @ 199704 81130
4.203911 2.463679 = -10.84701501 @ 199939 81226
-2.185160 1.687075 = -12.77021203 @ 199071 80852
-2.185160 1.687113 = -13.19165456 @ 198805 80726
-2.185157 1.686647 = -14.42904983 @ 196018 79591
-2.185160 1.686646 = -14.43273883 @ 188311 76312
-2.185160 1.686646 = -14.43273883 @ 198603 80639
1.882043 1.545801 = -16.34487196 @ 199491 81033
1.882085 1.545801 = -16.37513398 @ 199668 81114
1.862582 1.485688 = -18.56346537 @ 199801 81173
1.904391 1.596691 = -19.35783458 @ 199932 81223
1.759340 1.431832 = -19.46246742 @ 199628 81097
4.220390 2.441675 = -19.84933697 @ 199872 81199
4.054786 2.501806 = -20.88846624 @ 198853 80755
4.054786 2.501806 = -20.88846624 @ 199315 80961
1.760655 1.406832 = -25.84219988 @ 198919 80784
1.760565 1.406832 = -25.86723273 @ 198108 80441
-2.184122 1.686692 = -26.37787335 @ 174699 70403
-1.563075 4.558624 = -27.63783170 @ 199437 81013
-1.573301 4.558289 = -28.46500966 @ 199320 80963
-1.573301 4.558624 = -28.65356509 @ 198949 80796
1.757859 1.788716 = -28.87421256 @ 199864 81196
1.757859 1.788716 = -28.87421256 @ 199348 80974
-2.185965 1.687482 = -29.77843955 @ 160650 64031
-1.414000 4.458685 = -30.53885725 @ 199828 81184
-1.392182 4.394734 = -32.11381969 @ 195748 79462
-1.391974 4.394734 = -32.26923966 @ 194330 78876
1.951919 1.596690 = -32.38972836 @ 199782 81164
1.951919 1.596690 = -32.38972836 @ 199961 81235
1.946956 1.690046 = -33.40863435 @ 199671 81115
1.578974 1.577014 = -33.64368059 @ 199044 80838
1.578974 1.576913 = -33.64800918 @ 199651 81107
1.578974 1.576963 = -33.65220023 @ 199637 81101
1.887041 1.788716 = -34.74375870 @ 192996 78292
1.615175 1.731954 = -41.32513553 @ 198951 80797
-1.418400 4.272120 = -42.21371826 @ 199484 81031
-1.418395 4.272120 = -42.21787943 @ 198951 80797
-1.367672 4.356490 = -43.86370123 @ 199937 81226
1.761387 1.328075 = -46.34333409 @ 198525 80610
-1.591157 4.227439 = -47.34631178 @ 198099 80437
-1.514403 4.596128 = -47.50159622 @ 199877 81201
1.540477 1.630205 = -47.70062161 @ 199880 81202
1.591110 1.419991 = -48.17530567 @ 199672 81118
1.946921 1.368400 = -49.56136778 @ 198723 80692
-1.490908 4.605146 = -54.59498762 @ 199937 81225
-1.391914 4.549369 = -57.20263093 @ 199805 81176
-0.502042 -4.012431 = -59.66787595 @ 196491 79802
2.129176 1.658940 = -73.40521973 @ 199254 80932
1.945218 1.277769 = -76.30188384 @ 199787 81166
2.109451 1.714914 = -80.38089767 @ 199874 81199
-1.827527 4.407890 = -81.22839236 @ 196881 79960
-1.827400 4.407866 = -81.31828606 @ 199729 81141
-1.827385 4.407890 = -81.34670086 @ 198112 80442
1.800219 1.243704 = -85.16052132 @ 199952 81231
1.882257 1.231039 = -87.11102323 @ 199978 81241
2.092072 1.341674 = -96.15239949 @ 199023 80829
2.030556 1.891167 = -100.47919160 @ 199899 81212
2.084009 1.878719 = -102.29562708 @ 196447 79785
4.075090 2.684428 = -106.45495480 @ 199200 80908
1.964755 2.051216 = -107.56599305 @ 197564 80238
1.964755 2.051216 = -107.56620147 @ 197549 80232
2.119149 1.343714 = -111.21800812 @ 199594 81084
2.119149 1.343708 = -111.23122794 @ 199712 81133
2.119149 1.343736 = -111.27605590 @ 198745 80702
1.946956 2.051216 = -111.58389277 @ 199759 81155
1.961637 2.092912 = -111.94527508 @ 199583 81077
-2.181182 1.695963 = -116.31339487 @ 184126 74571
1.464792 1.813871 = -118.52289309 @ 199361 80979
-1.664650 4.146221 = -126.37989634 @ 199261 80934
1.469856 1.323706 = -135.31645995 @ 199247 80929
1.469869 1.323706 = -135.35264867 @ 199545 81060
1.355360 1.606787 = -135.47469442 @ 199451 81018
-0.510539 -4.034780 = -137.29534164 @ 195750 79464
-0.510539 -4.034780 = -137.29534164 @ 197311 80128
1.866360 2.100891 = -138.38109908 @ 199861 81195
-3.172419 -4.937953 = -141.40806590 @ 199746 81147
-3.172419 -4.937953 = -141.41096171 @ 199985 81248
4.141770 2.223438 = -142.46458041 @ 199781 81164
-3.172419 -4.937980 = -142.56772287 @ 196371 79751
1.396779 1.747055 = -142.83527683 @ 198999 80820
-3.172242 -4.938118 = -145.92818960 @ 195220 79230
-3.172418 -4.937620 = -146.36757975 @ 199984 81246
4.009259 2.252189 = -148.18237255 @ 196157 79662
-3.172255 -4.937467 = -148.21290875 @ 195815 79497
-3.172255 -4.937467 = -148.21290875 @ 198244 80494
-3.172255 -4.937467 = -148.21373629 @ 194781 79048
1.996438 1.090885 = -149.02194179 @ 199997 81251
-3.172255 -4.937441 = -149.15321422 @ 193027 78305
1.757824 2.079526 = -150.02549046 @ 198530 80611
1.716468 2.117154 = -154.59921213 @ 199975 81240
4.113622 2.745982 = -157.64665569 @ 198716 80688
1.654045 1.067743 = -159.26616412 @ 199556 81065
1.654070 1.067743 = -159.32075139 @ 199102 80866
1.320753 1.690045 = -164.23139558 @ 199759 81155
-1.915282 4.321088 = -168.79646908 @ 199915 81217
-1.915280 4.321088 = -168.81615674 @ 198616 80647
-1.915280 4.321088 = -168.81623264 @ 198766 80711
2.306582 1.595278 = -171.40992535 @ 199761 81155
2.306582 1.595278 = -171.40992535 @ 198656 80663
1.307853 1.445010 = -172.22741832 @ 199966 81237
1.551139 2.063924 = -178.28283242 @ 199738 81144
1.551139 2.063821 = -178.33872510 @ 199557 81066
-4.971540 -4.064193 = -188.67088535 @ 197697 80291
-4.971540 -4.064193 = -188.67088535 @ 197712 80297
-4.971540 -4.064193 = -188.67088535 @ 197871 80351
-4.971499 -4.064128 = -189.15367585 @ 193927 78689
-4.971482 -4.064149 = -189.47138735 @ 199678 81121
3.811492 2.474987 = -192.72991983 @ 199210 80914
3.811492 2.496676 = -193.46935047 @ 199922 81219
2.039433 1.037740 = -194.56366424 @ 197917 80367
1.705663 0.981143 = -201.53036016 @ 199789 81167
-4.975677 -4.060178 = -216.57634703 @ 198260 80502
3.770265 2.453180 = -226.51659157 @ 199254 80931
3.770247 2.453180 = -226.56400880 @ 199578 81074
-4.992113 -4.054187 = -228.97147642 @ 198333 80531
-4.992113 -4.054319 = -229.69979631 @ 182905 74043
1.320795 2.252189 = -233.89071898 @ 197424 80176
1.320795 2.252189 = -233.89071898 @ 199656 81109
2.379406 1.483016 = -235.90208949 @ 199923 81220
-2.171698 1.718324 = -236.69214957 @ 184011 74518
-2.171698 1.718272 = -238.26474711 @ 199541 81058
-3.644549 -3.200998 = -243.30167333 @ 198033 80413
-3.644559 -3.200998 = -243.32273968 @ 199205 80910
-3.104972 -3.317150 = -243.59309021 @ 198676 80670
-3.104961 -3.317150 = -243.69094499 @ 199539 81057
-3.359013 -3.557023 = -243.80272893 @ 195783 79485
2.500421 1.732535 = -244.79847441 @ 199431 81006
-3.358189 -3.557023 = -244.88633371 @ 197493 80207
-3.358189 -3.557023 = -244.88719118 @ 199921 81219
-0.470159 -4.027140 = -245.22120104 @ 197292 80118
-0.955541 4.519916 = -246.30148927 @ 197242 80100
1.320753 2.051216 = -248.57332281 @ 199463 81023
3.705618 2.477943 = -255.77556795 @ 198443 80575
2.438748 2.258708 = -258.07867978 @ 199801 81174
-1.524615 5.000000 = -266.52300186 @ 199133 80880
-1.524615 5.000000 = -266.52300186 @ 199399 80996
4.017040 2.841113 = -266.63446500 @ 199978 81242
-1.524787 5.000000 = -267.32300526 @ 196256 79701
-1.511871 5.000000 = -267.97385064 @ 199789 81167
1.170581 1.556074 = -268.49776016 @ 199980 81242
2.032555 0.889909 = -271.19451365 @ 199852 81192
4.485393 2.313980 = -274.42906516 @ 199874 81200
2.671438 2.876758 = -281.63630627 @ 199204 80910
2.671438 2.876758 = -281.63630639 @ 187680 76059
2.671437 2.876765 = -281.73752083 @ 177178 71498
2.671437 2.876808 = -281.88838732 @ 194141 78779
3.861812 2.176392 = -282.92761647 @ 199899 81212
3.650858 2.478818 = -284.29163395 @ 199138 80883
-1.599634 5.000000 = -284.83195515 @ 199911 81216
-1.595437 5.000000 = -287.58857103 @ 199947 81230
-0.532682 -4.078660 = -289.72398459 @ 199385 80990
-5.000000 -4.122757 = -295.39294908 @ 199927 81221
4.547925 2.403670 = -304.91019391 @ 199994 81250
3.566470 2.521027 = -306.08750695 @ 199977 81241
4.141770 2.051176 = -313.08877738 @ 198021 80407
1.757565 2.496676 = -331.10154835 @ 198677 80671
2.184847 2.409799 = -334.08767975 @ 199724 81138
1.763416 2.501806 = -334.15880951 @ 198910 80781
1.722379 2.476687 = -335.02780481 @ 199662 81111
1.722379 2.476686 = -335.05012284 @ 199225 80921
1.722379 2.476686 = -335.05012284 @ 199961 81235
1.758213 2.477943 = -339.57604115 @ 199795 81171
3.457934 2.499662 = -353.53309360 @ 199861 81195
3.603282 2.281884 = -353.86806298 @ 199877 81201
1.000821 1.328651 = -357.48749712 @ 199935 81224
1.000821 1.328650 = -357.51363094 @ 199894 81208
3.540356 2.293932 = -357.72615014 @ 199939 81226
1.824790 2.453147 = -359.48066648 @ 199952 81231
4.585068 2.622358 = -367.23297740 @ 199966 81237
-2.195893 5.000000 = -376.29010330 @ 199970 81239
-4.159495 4.703906 = -378.06564991 @ 198195 80474
-4.159495 4.703906 = -378.06566659 @ 186729 75693
-4.159495 4.703906 = -378.06566659 @ 195137 79196
-4.159496 4.703912 = -378.31498938 @ 196906 79970
1.057934 1.887193 = -381.34675456 @ 199994 81250
-3.239945 4.311614 = -383.62013040 @ 196202 79681
-3.239945 4.311614 = -383.62013040 @ 199382 80989
-2.298714 -3.138804 = -385.82630053 @ 197988 80391
-2.298714 -3.138804 = -385.82845272 @ 196694 79889
-2.298714 -3.138804 = -385.83067199 @ 194028 78737
-2.298616 -3.138597 = -385.96211816 @ 195973 79574
-2.298616 -3.138597 = -385.96211816 @ 198852 80755
-2.298714 -3.138841 = -386.09679130 @ 186275 75474
-2.298624 -3.138592 = -386.50419138 @ 185478 75117
-3.569736 -3.000644 = -414.68898800 @ 197535 80226
1.320753 -4.896711 = -415.05786981 @ 196917 79974
1.320753 -4.896709 = -415.06715720 @ 196198 79679
1.320753 -4.896709 = -415.07198430 @ 194547 78961
1.320753 -4.896714 = -415.14957451 @ 197594 80251
1.320736 -4.896709 = -416.01522142 @ 186406 75537
1.320794 -4.896622 = -418.59014153 @ 180623 72989
-4.387232 -2.862999 = -434.19385084 @ 199456 81021
-4.371754 -4.355217 = -434.38610959 @ 198891 80773
1.320795 -4.898767 = -434.71431740 @ 192073 77893
-4.372304 -4.355217 = -435.11515751 @ 195989 79580
-4.372304 -4.355217 = -435.11879322 @ 197655 80273
-4.372304 -4.355217 = -435.11879322 @ 198558 80621
-4.372304 -4.355217 = -435.11893965 @ 195982 79578
