4.140038 2.477798 2.672935 -4.521459 3.641634 1.854195 -4.343720 0.611544 4.011237 -3.297672 = -0.00798816 @ 394532 244679
-1.566863 4.400097 3.284434 -2.132703 -3.679593 2.156241 1.185249 0.073618 -1.569658 2.518549 = -0.00801222 @ 399771 247430
4.140038 2.477798 2.672601 -4.522857 3.639882 1.854167 -4.343718 0.613267 4.007485 -3.297672 = -0.00801366 @ 394770 244805
4.140038 2.477798 2.672601 -4.522857 3.639882 1.854195 -4.343718 0.613267 4.007485 -3.297672 = -0.00802566 @ 388822 241667
4.140038 2.477798 2.672935 -4.521459 3.641634 1.854195 -4.343720 0.610309 4.011237 -3.297672 = -0.00804185 @ 396280 245596
1.760777 1.597111 -4.308133 -2.487052 0.359438 -0.063646 4.343626 1.899354 -2.228904 -2.154915 = -0.00805344 @ 392319 243514
-1.559428 4.399786 3.285035 -2.132623 -3.676836 2.156245 1.184340 0.074918 -1.570534 2.513489 = -0.00818973 @ 399975 247540
-1.561382 4.400991 3.284649 -2.132846 -3.676629 2.156387 1.184850 0.068239 -1.569521 2.519964 = -0.00819205 @ 399794 247443
4.140038 2.477798 2.672601 -4.522857 3.642251 1.854195 -4.343358 0.612179 4.011237 -3.297672 = -0.00830498 @ 396992 245972
4.140038 2.477798 2.672601 -4.522857 3.642251 1.854195 -4.343720 0.611544 4.011237 -3.297672 = -0.00832121 @ 391217 242927
1.761208 1.597111 -4.308133 -2.487052 0.361482 -0.065187 4.343626 1.899354 -2.228904 -2.154915 = -0.00844947 @ 390551 242576
1.756484 1.592107 -4.308133 -2.487052 0.361814 -0.063646 4.342891 1.899354 -2.234618 -2.154915 = -0.00862331 @ 397172 246066
1.756503 1.592285 -4.308133 -2.487052 0.361480 -0.063646 4.342891 1.899354 -2.234835 -2.154915 = -0.00864123 @ 398876 246961
1.756484 1.592285 -4.308133 -2.487052 0.361480 -0.063646 4.342891 1.899354 -2.234835 -2.154915 = -0.00865350 @ 395206 245034
-1.562535 4.398081 3.284646 -2.132661 -3.676622 2.158133 1.184395 0.073304 -1.575935 2.519167 = -0.00870429 @ 399719 247403
-1.561647 4.400083 3.283565 -2.138664 -3.676545 2.157789 1.184062 0.076504 -1.569538 2.518764 = -0.00870865 @ 399151 247103
-1.562076 4.400047 3.284646 -2.132661 -3.676653 2.156660 1.191240 0.075015 -1.569538 2.522032 = -0.00871338 @ 396233 245572
1.756484 1.592285 -4.308133 -2.487052 0.361909 -0.063646 4.342891 1.899354 -2.234835 -2.154915 = -0.00874678 @ 397519 246247
1.760777 1.597111 -4.308133 -2.487052 0.361482 -0.065624 4.344166 1.899354 -2.228904 -2.154915 = -0.00878258 @ 395695 245289
-3.396585 -3.315931 2.348370 2.063070 4.369859 3.119175 0.544752 -4.744519 3.612801 2.478275 = -0.00883456 @ 398027 246516
-3.396585 -3.315931 2.348370 2.063070 4.369859 3.119175 0.544752 -4.744519 3.612801 2.478275 = -0.00883456 @ 399206 247132
-1.561236 4.399984 3.285938 -2.137842 -3.676686 2.157540 1.184213 0.073863 -1.573815 2.520965 = -0.00887666 @ 399895 247497
-1.560518 4.400047 3.285243 -2.132628 -3.677095 2.156245 1.184246 0.074954 -1.569646 2.512922 = -0.00900430 @ 393977 244386
1.756989 1.592389 -4.308565 -2.487052 0.361482 -0.065187 4.342891 1.899354 -2.234835 -2.154915 = -0.00902056 @ 395321 245094
1.756989 1.592389 -4.308565 -2.487052 0.361503 -0.065187 4.342891 1.899354 -2.234835 -2.154915 = -0.00902278 @ 398147 246579
-3.396584 -3.315844 2.345908 2.061769 4.370542 3.118841 0.545389 -4.744826 3.612682 2.478274 = -0.00909874 @ 393929 244362
-3.396585 -3.315931 2.348196 2.061769 4.372078 3.118841 0.545288 -4.744823 3.612819 2.478275 = -0.00910549 @ 397649 246316
-3.396585 -3.315931 2.348370 2.063070 4.369859 3.119175 0.545181 -4.744519 3.612801 2.478275 = -0.00912176 @ 393096 243922
-3.396585 -3.315931 2.348370 2.063070 4.369859 3.119175 0.545181 -4.744528 3.612801 2.478275 = -0.00912633 @ 396149 245528
-1.560518 4.399774 3.285508 -2.132628 -3.677095 2.156245 1.184246 0.074954 -1.570504 2.512922 = -0.00913112 @ 383424 238839
-3.396585 -3.317342 2.348370 2.061769 4.369743 3.119040 0.545181 -4.744476 3.612819 2.478275 = -0.00913580 @ 394701 244768
-3.396585 -3.317342 2.348370 2.061769 4.369743 3.119040 0.545181 -4.744476 3.612819 2.478275 = -0.00913585 @ 396299 245606
-3.396585 -3.315931 2.348370 2.061769 4.371429 3.118841 0.545288 -4.744823 3.612819 2.478275 = -0.00917672 @ 390666 242636
-3.396585 -3.315931 2.348370 2.063070 4.369859 3.119175 0.542567 -4.744519 3.612801 2.478275 = -0.00927697 @ 398027 246516
-3.396585 -3.315931 2.348370 2.061769 4.372078 3.118841 0.545288 -4.744823 3.612819 2.478275 = -0.00928110 @ 378607 236316
-3.396585 -3.315931 2.348370 2.061769 4.372078 3.118841 0.545288 -4.744823 3.612819 2.478275 = -0.00928110 @ 393705 244242
-3.396585 -3.315931 2.348370 2.061769 4.372078 3.118841 0.545288 -4.744823 3.612819 2.478275 = -0.00928110 @ 399984 247544
-3.396585 -3.315931 2.348370 2.061769 4.372078 3.118841 0.545288 -4.744823 3.612819 2.478275 = -0.00928114 @ 386636 240519
-3.396835 -3.315931 2.348370 2.061769 4.371429 3.118841 0.545288 -4.744823 3.612819 2.478275 = -0.00945169 @ 396367 245642
4.140038 2.477798 2.672601 -4.522857 3.642251 1.854195 -4.341519 0.613601 4.011237 -3.297672 = -0.00945620 @ 393702 244240
-1.561225 4.400015 3.286452 -2.132662 -3.676621 2.156688 1.184195 0.074521 -1.575935 2.522669 = -0.00945657 @ 390612 242608
-1.561225 4.400015 3.286452 -2.132662 -3.676621 2.156688 1.184195 0.074521 -1.575935 2.522669 = -0.00945657 @ 399913 247506
-3.394833 -3.317342 2.348370 2.063070 4.369859 3.118841 0.544824 -4.744476 3.609850 2.478285 = -0.00948335 @ 396298 245605
-1.560983 4.399238 3.286452 -2.132580 -3.669321 2.157245 1.185567 0.075082 -1.569516 2.519758 = -0.00965992 @ 390535 242568
-3.396585 -3.315931 2.348370 2.063070 4.369859 3.119175 0.542139 -4.744519 3.612801 2.478275 = -0.00974775 @ 391395 243022
-3.396585 -3.315931 2.348370 2.063070 4.369859 3.119175 0.542139 -4.744519 3.612801 2.478275 = -0.00974775 @ 393771 244278
1.761284 1.592285 -4.308133 -2.487052 0.361814 -0.063646 4.343080 1.899354 -2.233871 -2.155222 = -0.00978884 @ 381356 237757
-1.562073 4.399238 3.286452 -2.132580 -3.669321 2.157245 1.185567 0.075082 -1.569538 2.518839 = -0.00979500 @ 395159 245010
1.756484 1.592285 -4.308133 -2.487052 0.361814 -0.063646 4.343080 1.899353 -2.235589 -2.154915 = -0.01028569 @ 384327 239310
4.140038 2.477849 2.672601 -4.522857 3.642251 1.854195 -4.343723 0.613601 4.011237 -3.297672 = -0.01039045 @ 399182 247120
4.140038 2.477798 2.672603 -4.522857 3.642251 1.853833 -4.343718 0.608275 4.011236 -3.297672 = -0.01047957 @ 398259 246639
4.140038 2.477798 2.672603 -4.522857 3.642251 1.853833 -4.343718 0.608275 4.011236 -3.297672 = -0.01047957 @ 399240 247150
1.756484 1.592285 -4.308210 -2.487052 0.361814 -0.063646 4.343625 1.899354 -2.235589 -2.154915 = -0.01053366 @ 396047 245474
-3.396585 -3.317032 2.348370 2.063070 4.374375 3.119890 0.545409 -4.744823 3.612819 2.478275 = -0.01054314 @ 393643 244208
-3.396585 -3.317032 2.348370 2.063070 4.374375 3.119890 0.545411 -4.744823 3.612819 2.478275 = -0.01054509 @ 396928 245938
4.140038 2.477798 2.672603 -4.522857 3.642251 1.854195 -4.343718 0.608275 4.011236 -3.297672 = -0.01058709 @ 393781 244283
-1.566863 4.400097 3.284434 -2.132703 -3.679593 2.155224 1.181913 0.073618 -1.569658 2.520634 = -0.01069401 @ 399968 247535
-3.396585 -3.315931 2.348041 2.063070 4.374375 3.119890 0.545409 -4.744823 3.612819 2.478275 = -0.01083669 @ 391037 242831
-1.567953 4.400085 3.284907 -2.132707 -3.679851 2.156241 1.185155 0.073654 -1.569628 2.517981 = -0.01090600 @ 399975 247540
1.760777 1.592229 -4.308133 -2.487052 0.361814 -0.063646 4.343626 1.899354 -2.234800 -2.154915 = -0.01094172 @ 373333 233565
-1.563763 4.400056 3.286452 -2.132661 -3.669321 2.157245 1.185567 0.074202 -1.569646 2.518250 = -0.01097263 @ 397411 246190
4.140038 2.477798 2.672601 -4.522857 3.642251 1.854195 -4.343718 0.613199 4.007485 -3.297672 = -0.01098463 @ 393689 244233
-1.560538 4.400047 3.285690 -2.128231 -3.675930 2.156316 1.191240 0.075015 -1.569538 2.519426 = -0.01100544 @ 399914 247507
4.140038 2.477798 2.672590 -4.522857 3.642251 1.854195 -4.343718 0.613267 4.007485 -3.297672 = -0.01105723 @ 399647 247364
4.140038 2.477766 2.672601 -4.522857 3.642251 1.854195 -4.343718 0.613267 4.007485 -3.297672 = -0.01106357 @ 398008 246506
4.140038 2.477798 2.672601 -4.522857 3.642251 1.854195 -4.343718 0.613267 4.007485 -3.297672 = -0.01107785 @ 391555 243108
4.140038 2.477798 2.672601 -4.522857 3.642251 1.854195 -4.343718 0.613267 4.007485 -3.297672 = -0.01107785 @ 397677 246331
4.140038 2.477798 2.672601 -4.522857 3.642251 1.854195 -4.343718 0.613267 4.007485 -3.297672 = -0.01107785 @ 393954 244374
4.140235 2.477798 2.672601 -4.522857 3.642251 1.852983 -4.343718 0.614782 4.011237 -3.297672 = -0.01255129 @ 393580 244175
4.140038 2.477798 2.672601 -4.522857 3.642251 1.854195 -4.343720 0.614782 4.008275 -3.297672 = -0.01294951 @ 391857 243268
-3.396363 -3.315853 2.344250 2.061769 4.373874 3.118841 0.545288 -4.744419 3.610277 2.478285 = -0.01328700 @ 391438 243045
-3.396633 -3.315142 2.344174 2.061769 4.371781 3.118841 0.546904 -4.744830 3.612512 2.478286 = -0.01401336 @ 393929 244362
-3.396633 -3.315142 2.344174 2.061769 4.371781 3.118841 0.546904 -4.744831 3.612512 2.478286 = -0.01401416 @ 394191 244499
1.761284 1.592285 -4.308133 -2.483963 0.361560 -0.067052 4.343062 1.899354 -2.234800 -2.155222 = -0.01409877 @ 399886 247492
-1.561480 4.391240 3.284345 -2.133196 -3.675298 2.156251 1.184696 0.074539 -1.569865 2.518788 = -0.01485984 @ 399931 247516
-1.561545 4.399840 3.291527 -2.132664 -3.676352 2.159556 1.184490 0.072326 -1.575042 2.519713 = -0.01514986 @ 393801 244294
-1.561225 4.400015 3.286452 -2.138479 -3.676569 2.156688 1.184195 0.074521 -1.575935 2.522669 = -0.01551884 @ 399857 247476
1.761284 1.592285 -4.307144 -2.487302 0.361560 -0.067052 4.343062 1.899354 -2.234800 -2.155222 = -0.01583094 @ 380738 237436
-1.561225 4.400015 3.286452 -2.132510 -3.676126 2.156660 1.191240 0.074521 -1.575935 2.522669 = -0.01617212 @ 399888 247493
-1.560957 4.398279 3.285297 -2.132369 -3.676653 2.156241 1.184764 0.083427 -1.572092 2.518765 = -0.01639140 @ 387325 240879
-1.565068 4.394717 3.284926 -2.132752 -3.676793 2.155851 1.185199 0.072525 -1.563311 2.519437 = -0.01697712 @ 399873 247485
-1.562359 4.402462 3.279443 -2.132580 -3.669321 2.157245 1.185822 0.075438 -1.569568 2.518938 = -0.01773371 @ 392510 243615
-1.562112 4.400156 3.284573 -2.132707 -3.674976 2.165747 1.185332 0.074577 -1.569538 2.518993 = -0.01776261 @ 399869 247483
-3.396581 -3.317714 2.341954 2.061769 4.374408 3.119175 0.545181 -4.744519 3.612801 2.478285 = -0.01804688 @ 391652 243160
-3.396581 -3.316053 2.341954 2.061769 4.374408 3.119175 0.544760 -4.744519 3.612801 2.478285 = -0.01832542 @ 393777 244281
-3.396581 -3.316053 2.341954 2.061769 4.374408 3.119175 0.544760 -4.744519 3.612801 2.478285 = -0.01832542 @ 398619 246828
-1.561545 4.399840 3.284573 -2.132707 -3.676352 2.165747 1.184490 0.072326 -1.569538 2.518993 = -0.01842358 @ 399918 247509
-3.396585 -3.316053 2.341954 2.061769 4.374408 3.119175 0.545181 -4.744519 3.612801 2.478285 = -0.01858077 @ 375185 234531
-1.556140 4.400970 3.285641 -2.132659 -3.676294 2.164421 1.185380 0.075289 -1.569548 2.519166 = -0.01858935 @ 399215 247138
-1.561566 4.398605 3.284810 -2.142077 -3.679618 2.156241 1.184590 0.073618 -1.569658 2.518908 = -0.01983168 @ 398251 246635
-1.561566 4.398605 3.284810 -2.142077 -3.679618 2.156241 1.184590 0.073618 -1.569658 2.518908 = -0.01983170 @ 399983 247544
-1.562073 4.400047 3.284880 -2.132717 -3.674705 2.166496 1.185271 0.074726 -1.569538 2.518839 = -0.02076289 @ 395334 245101
-1.562073 4.400047 3.284880 -2.132717 -3.674705 2.166496 1.185271 0.074726 -1.569537 2.518839 = -0.02076327 @ 399814 247453
-3.396409 -3.315055 2.341712 2.061769 4.372579 3.118841 0.547005 -4.744833 3.612375 2.478285 = -0.02082930 @ 399855 247475
-3.396585 -3.315055 2.341712 2.061769 4.372579 3.118841 0.547005 -4.744833 3.612375 2.478285 = -0.02099388 @ 395824 245357
-1.561259 4.400047 3.285243 -2.132661 -3.676659 2.156225 1.187669 0.075126 -1.559635 2.518623 = -0.02155446 @ 384628 239469
1.761573 1.592285 -4.308133 -2.483963 0.361560 -0.069961 4.343003 1.899354 -2.234800 -2.155222 = -0.02195535 @ 389762 242164
1.761573 1.592285 -4.308133 -2.483963 0.361560 -0.069961 4.343003 1.899354 -2.234800 -2.155222 = -0.02195535 @ 399897 247498
4.140038 2.477798 2.672935 -4.521805 3.646410 1.854195 -4.343720 0.611544 4.011237 -3.297672 = -0.02286283 @ 399863 247479
-1.562552 4.399278 3.286292 -2.132659 -3.675679 2.156241 1.185686 0.075015 -1.580892 2.518839 = -0.02307747 @ 390898 242758
1.761573 1.592285 -4.307144 -2.487302 0.361560 -0.069961 4.343003 1.899354 -2.234800 -2.155222 = -0.02412923 @ 399897 247498
-1.562587 4.402213 3.285062 -2.132656 -3.676920 2.158102 1.185907 0.067022 -1.569533 2.526608 = -0.02432864 @ 381411 237786
4.140972 2.478277 2.672935 -4.521773 3.636498 1.853707 -4.345466 0.614354 4.007896 -3.304108 = -0.02928321 @ 379003 236526
-1.561701 4.400075 3.287141 -2.136294 -3.664937 2.157141 1.185658 0.073062 -1.568877 2.518253 = -0.02942857 @ 398038 246522
-1.562160 4.400047 3.285297 -2.132661 -3.680928 2.155774 1.184770 0.086198 -1.569546 2.518839 = -0.02996185 @ 399816 247455
-1.564331 4.400273 3.285239 -2.133310 -3.676880 2.158179 1.185286 0.086856 -1.571746 2.516034 = -0.03360107 @ 399895 247497
-3.396585 -3.315201 2.338202 2.061769 4.372078 3.118841 0.545288 -4.744886 3.612801 2.478285 = -0.03417128 @ 387128 240775
-1.564342 4.400242 3.284724 -2.132673 -3.676997 2.159031 1.185304 0.086198 -1.569626 2.514330 = -0.03427863 @ 399602 247341
-1.564365 4.400025 3.285209 -2.131775 -3.676164 2.145322 1.184206 0.081836 -1.568634 2.518362 = -0.03535560 @ 393635 244204
4.140165 2.477798 2.672928 -4.518571 3.641690 1.854195 -4.343720 0.611073 4.019134 -3.297672 = -0.03878830 @ 399934 247518
-1.561518 4.400248 3.299320 -2.135932 -3.677342 2.156479 1.185904 0.074886 -1.570239 2.518278 = -0.03923293 @ 397458 246215
-1.562073 4.398362 3.285363 -2.141843 -3.680018 2.166496 1.185271 0.074726 -1.569538 2.518839 = -0.04063347 @ 399634 247358
-3.393043 -3.315931 2.348370 2.061769 4.374430 3.118841 0.545288 -4.744476 3.615162 2.484097 = -0.04160247 @ 384738 239528
-3.396585 -3.316053 2.337148 2.061769 4.374408 3.119175 0.545181 -4.744519 3.612801 2.478285 = -0.04184380 @ 392313 243511
4.140108 2.477798 2.672609 -4.525745 3.642195 1.854195 -4.343718 0.613739 3.999588 -3.297672 = -0.04662666 @ 399934 247518
-1.562193 4.400450 3.285961 -2.132662 -3.674523 2.156241 1.185463 0.090240 -1.566871 2.518535 = -0.04838876 @ 392067 243380
-1.561065 4.400444 3.285709 -2.132657 -3.660410 2.154867 1.181695 0.074906 -1.569631 2.519364 = -0.05063991 @ 399989 247547
-1.561205 4.403267 3.285550 -2.116685 -3.676292 2.155672 1.185111 0.074202 -1.569646 2.518362 = -0.05137680 @ 399586 247332
-1.561205 4.403267 3.285550 -2.116685 -3.676292 2.154755 1.185557 0.073169 -1.569538 2.518362 = -0.05223539 @ 399516 247295
-1.561325 4.400264 3.302127 -2.136294 -3.677168 2.156279 1.185905 0.074921 -1.570280 2.517939 = -0.05613042 @ 395024 244939
-1.561324 4.400264 3.302127 -2.136294 -3.677168 2.156279 1.185905 0.074921 -1.570280 2.517939 = -0.05613086 @ 399933 247517
4.153806 2.478652 2.672935 -4.521459 3.641634 1.854195 -4.343718 0.613267 4.007485 -3.294208 = -0.06345938 @ 399863 247479
-1.543284 4.400222 3.284544 -2.132717 -3.676018 2.156239 1.184897 0.074495 -1.569842 2.518680 = -0.06351444 @ 399953 247528
-1.561009 4.400047 3.284583 -2.132662 -3.676806 2.156241 1.185508 0.055901 -1.569493 2.518942 = -0.06585800 @ 399704 247394
-1.561701 4.400047 3.285243 -2.132628 -3.677095 2.156245 1.184246 0.074202 -1.570868 2.536663 = -0.06669744 @ 399921 247511
-1.561701 4.400056 3.286411 -2.132661 -3.677039 2.156241 1.184341 0.074202 -1.570868 2.536663 = -0.06696318 @ 364082 228745
-1.560702 4.401876 3.305304 -2.132771 -3.676580 2.156271 1.185567 0.074726 -1.572891 2.519581 = -0.07756610 @ 394652 244742
4.153806 2.478652 2.672935 -4.521805 3.646410 1.854033 -4.343861 0.614917 4.009603 -3.294208 = -0.07970221 @ 382527 238371
-3.391781 -3.317342 2.348370 2.061769 4.374408 3.119890 0.545412 -4.740123 3.598275 2.478285 = -0.08338373 @ 399091 247072
4.140975 2.478652 2.672114 -4.511996 3.646428 1.850135 -4.343727 0.618808 4.013558 -3.294234 = -0.08505452 @ 352180 221951
4.140038 2.473807 2.671807 -4.537392 3.642251 1.854094 -4.343718 0.614782 4.006598 -3.295936 = -0.08820320 @ 393896 244344
-1.563382 4.377709 3.284583 -2.131343 -3.676008 2.156241 1.184682 0.074202 -1.569646 2.518836 = -0.09557065 @ 386824 240618
-1.562073 4.377709 3.284583 -2.131343 -3.676008 2.156241 1.185271 0.074726 -1.569538 2.518839 = -0.09566897 @ 399097 247076
-1.562073 4.377709 3.284583 -2.139190 -3.676008 2.156241 1.185271 0.074726 -1.569538 2.518839 = -0.10423508 @ 399358 247211
-1.562073 4.377706 3.284583 -2.139190 -3.676008 2.156241 1.185271 0.074726 -1.569547 2.518839 = -0.10425151 @ 399701 247393
-1.562106 4.401394 3.284941 -2.138153 -3.677788 2.178648 1.184871 0.075165 -1.569491 2.518268 = -0.10492101 @ 399552 247314
-1.561637 4.399581 3.285002 -2.132890 -3.676653 2.156155 1.185330 0.075869 -1.546166 2.518804 = -0.10900126 @ 399894 247496
-1.561637 4.399581 3.285002 -2.132890 -3.676653 2.156155 1.185330 0.075869 -1.546165 2.518804 = -0.10900395 @ 399567 247323
-1.537999 4.400458 3.290359 -2.132661 -3.674834 2.156034 1.184195 0.074582 -1.569538 2.518839 = -0.11052053 @ 399102 247078
-1.560301 4.400264 3.284583 -2.132673 -3.700733 2.156123 1.185579 0.074249 -1.569785 2.518919 = -0.11539047 @ 399414 247241
-1.560518 4.399774 3.284941 -2.138153 -3.677788 2.178648 1.184871 0.075165 -1.569491 2.512922 = -0.11804577 @ 399588 247333
-1.562334 4.399914 3.283269 -2.132711 -3.676032 2.131699 1.184815 0.074842 -1.569785 2.518919 = -0.11953063 @ 393961 244378
-1.561909 4.375133 3.285788 -2.130795 -3.676504 2.155662 1.185097 0.074904 -1.569949 2.518393 = -0.11953446 @ 399931 247516
-1.556190 4.399581 3.285002 -2.132890 -3.676653 2.156155 1.185330 0.075869 -1.546165 2.523791 = -0.12010907 @ 399290 247177
-1.562359 4.402462 3.279443 -2.132661 -3.700733 2.156241 1.185271 0.074726 -1.569568 2.518938 = -0.12116026 @ 388858 241686
-1.562359 4.402462 3.279443 -2.132661 -3.700836 2.156241 1.185822 0.075438 -1.569568 2.518938 = -0.12242135 @ 387261 240845
-1.562212 4.400047 3.279443 -2.132661 -3.700836 2.156241 1.185822 0.075438 -1.566720 2.519260 = -0.12342243 @ 399938 247520
-1.562212 4.400047 3.284646 -2.132661 -3.676653 2.162032 1.209498 0.074891 -1.569538 2.519260 = -0.12361455 @ 373106 233446
-1.562212 4.400047 3.284646 -2.132661 -3.676653 2.162032 1.209498 0.074891 -1.569538 2.519260 = -0.12361455 @ 399679 247381
-1.562212 4.400047 3.284646 -2.132661 -3.676653 2.162032 1.209498 0.074891 -1.569538 2.519260 = -0.12361467 @ 399955 247529
-1.586245 4.397599 3.280884 -2.129889 -3.677210 2.156434 1.183341 0.074776 -1.571376 2.517714 = -0.12700882 @ 398464 246747
-1.561225 4.400015 3.284646 -2.136294 -3.676653 2.162032 1.209498 0.074891 -1.570634 2.522669 = -0.12743309 @ 399719 247403
-1.586723 4.400115 3.285207 -2.131337 -3.676292 2.155918 1.185579 0.074838 -1.572492 2.517313 = -0.12780359 @ 399951 247527
-1.586723 4.398986 3.285550 -2.131337 -3.676292 2.155918 1.185380 0.074838 -1.564757 2.517313 = -0.13057014 @ 399667 247376
-1.586723 4.398986 3.285792 -2.132660 -3.675862 2.155918 1.185380 0.074838 -1.564757 2.517313 = -0.13065096 @ 398972 247011
-1.586723 4.398986 3.285792 -2.132660 -3.675862 2.155918 1.185380 0.074838 -1.564757 2.517313 = -0.13065096 @ 399995 247550
-1.561555 4.400105 3.284953 -2.138479 -3.676569 2.157642 1.182500 0.047474 -1.569546 2.519044 = -0.14948248 @ 399794 247443
-1.556190 4.399581 3.285002 -2.141098 -3.675644 2.147594 1.185513 0.075869 -1.546165 2.523791 = -0.14963585 @ 398290 246655
-1.561325 4.400264 3.313604 -2.132651 -3.677222 2.155111 1.185905 0.074921 -1.570280 2.517939 = -0.15375251 @ 399821 247457
-1.561325 4.423598 3.302127 -2.136294 -3.676529 2.156279 1.185111 0.075437 -1.570868 2.517939 = -0.15892332 @ 393966 244381
-1.561325 4.423598 3.302127 -2.136223 -3.674835 2.155175 1.185111 0.075437 -1.570868 2.517939 = -0.15968893 @ 399865 247481
4.153806 2.478652 2.672935 -4.506354 3.646410 1.854033 -4.343861 0.614917 4.009603 -3.294208 = -0.16072864 @ 390697 242652
-1.559911 4.399708 3.302127 -2.136294 -3.677168 2.156279 1.186162 0.075060 -1.570137 2.496717 = -0.17044560 @ 399821 247457
-1.587665 4.400047 3.284583 -2.132702 -3.676653 2.164474 1.172415 0.075114 -1.574050 2.517866 = -0.17883114 @ 399978 247541
-3.392672 -3.315259 2.337353 2.061956 4.369743 3.118841 0.537262 -4.744866 3.612670 2.496246 = -0.21166583 @ 346310 218657
-3.392672 -3.315259 2.337353 2.061956 4.369681 3.118841 0.537262 -4.744866 3.612670 2.496246 = -0.21177202 @ 399194 247126
-1.561784 4.397183 3.284909 -2.132656 -3.677914 2.189369 1.185159 0.075312 -1.569554 2.518929 = -0.21549642 @ 398506 246769
-1.562183 4.366326 3.285792 -2.132660 -3.675862 2.154755 1.185557 0.074923 -1.570006 2.518341 = -0.22050077 @ 399667 247375
-1.562183 4.366326 3.285550 -2.131337 -3.676292 2.154755 1.185557 0.074923 -1.570006 2.518341 = -0.22062457 @ 399586 247332
-1.562183 4.366326 3.285550 -2.131337 -3.676292 2.155672 1.185111 0.074923 -1.570006 2.518341 = -0.22070216 @ 398578 246806
-1.562183 4.366326 3.285550 -2.131337 -3.676292 2.155672 1.185111 0.074717 -1.569538 2.518341 = -0.22074550 @ 398957 247004
-1.562183 4.366326 3.285550 -2.131337 -3.677131 2.152255 1.185936 0.074717 -1.569538 2.518341 = -0.22205729 @ 399871 247484
-1.562071 4.399976 3.292883 -2.135642 -3.658490 2.158170 1.185990 0.072833 -1.542336 2.519143 = -0.22501774 @ 398545 246790
-1.561647 4.400083 3.284956 -2.138664 -3.676545 2.157789 1.181913 0.041041 -1.569538 2.518821 = -0.22604365 @ 399352 247208
-3.396409 -3.317342 2.348370 2.061769 4.369743 3.118841 0.541534 -4.717073 3.612670 2.478285 = -0.25167385 @ 381496 237830
-3.396585 -3.317342 2.348370 2.061769 4.369743 3.118841 0.541534 -4.717073 3.612670 2.478285 = -0.25193361 @ 399855 247475
-1.539321 4.374033 3.295595 -2.133103 -3.676562 2.155990 1.185269 0.074836 -1.572891 2.519585 = -0.25361667 @ 399973 247539
-1.554295 4.435465 3.285255 -2.125928 -3.677095 2.156670 1.183632 0.074774 -1.569516 2.518922 = -0.25693290 @ 398937 246993
-1.554295 4.435465 3.285255 -2.125928 -3.677095 2.156670 1.183632 0.074774 -1.569516 2.518922 = -0.25693290 @ 399885 247491
-1.560518 4.400070 3.286072 -2.132911 -3.678871 2.155835 1.184354 0.074548 -1.533040 2.519198 = -0.26477368 @ 399478 247275
-1.559911 4.399708 3.313604 -2.132651 -3.677222 2.155111 1.186162 0.075060 -1.570137 2.496717 = -0.26636111 @ 399696 247391
-1.561129 4.400262 3.324831 -2.136255 -3.676292 2.155672 1.185111 0.071652 -1.570999 2.517598 = -0.30455377 @ 399871 247484
-1.561129 4.400262 3.324831 -2.136255 -3.677131 2.152255 1.185936 0.071652 -1.570999 2.517598 = -0.30763961 @ 399548 247312
-1.562284 4.400047 3.244414 -2.132166 -3.676653 2.156241 1.186039 0.074521 -1.569809 2.518834 = -0.30878925 @ 397577 246278
-1.562284 4.400047 3.244414 -2.132661 -3.676653 2.156241 1.186039 0.074305 -1.569481 2.518834 = -0.30896294 @ 397915 246457
-1.562073 4.400458 3.244414 -2.132661 -3.676653 2.158102 1.184764 0.073169 -1.569538 2.518839 = -0.30918198 @ 399805 247448
-1.562073 4.400458 3.244414 -2.132661 -3.676653 2.156241 1.184195 0.073169 -1.569538 2.518839 = -0.31094040 @ 396230 245571
-1.562073 4.400458 3.244414 -2.132661 -3.676653 2.156241 1.184195 0.083427 -1.572092 2.518839 = -0.32532663 @ 399707 247396
-1.561325 4.400108 3.285962 -2.132264 -3.635835 2.156148 1.185122 0.079807 -1.565289 2.519589 = -0.32676137 @ 399812 247452
-1.575847 4.399873 3.285125 -2.149933 -3.643277 2.156105 1.185044 0.074705 -1.571220 2.518171 = -0.32708539 @ 399605 247343
-1.575172 4.439158 3.285526 -2.130821 -3.676229 2.155027 1.185238 0.074242 -1.569521 2.517951 = -0.33396557 @ 399387 247227
1.760855 1.590352 -4.312165 -2.453303 0.362448 -0.069961 4.342898 1.899354 -2.235529 -2.166860 = -0.33406143 @ 389033 241779
-1.557438 4.426399 3.284956 -2.133939 -3.674663 2.156241 1.184685 0.041041 -1.569650 2.518821 = -0.35446465 @ 399852 247473
-1.519268 4.402918 3.285554 -2.132478 -3.676214 2.155100 1.184738 0.068053 -1.577086 2.518809 = -0.36137829 @ 394635 244733
-1.519268 4.402918 3.285554 -2.132478 -3.676214 2.155100 1.184738 0.068053 -1.577086 2.518809 = -0.36137829 @ 399743 247415
-1.517611 4.400838 3.284954 -2.132646 -3.677028 2.156157 1.185028 0.074685 -1.569505 2.521288 = -0.37365587 @ 399953 247528
-1.561198 4.443125 3.278108 -2.132931 -3.676734 2.156517 1.185158 0.083466 -1.569979 2.517497 = -0.37981104 @ 398660 246849
