-1.445106 2.974586 2.995383 = -116.00562428 @ 390647 171481
-1.051662 3.641040 4.207874 = -116.16925241 @ 392904 172425
-1.051662 3.641040 4.207874 = -116.16949251 @ 396612 174149
-1.051662 3.641040 4.207874 = -116.16952156 @ 399377 175537
-1.051662 3.641040 4.207874 = -116.16952156 @ 388229 170405
-1.595564 4.060587 3.613146 = -116.18111359 @ 399799 175720
-1.051665 3.640971 4.207863 = -116.46196322 @ 377943 165450
-1.051667 3.641049 4.207874 = -116.50187383 @ 397909 174836
-1.271852 4.758205 3.276331 = -117.36939998 @ 399192 175441
-1.271851 4.758205 3.276331 = -117.37872536 @ 399823 175730
-1.051662 3.640839 4.207870 = -117.94633439 @ 370192 161671
-1.445118 2.973950 2.995370 = -118.10035371 @ 395903 173815
-1.744158 4.027570 3.124848 = -119.83763469 @ 399940 175804
-1.239253 4.790111 3.151226 = -120.91181278 @ 395438 173568
1.926913 1.188153 -4.319322 = -121.38085174 @ 399387 175542
-1.119595 4.499507 3.493870 = -122.57521439 @ 396715 174208
-1.239489 4.340127 2.765111 = -123.41416440 @ 394074 172986
-1.991710 4.358552 3.554696 = -126.35665318 @ 399042 175366
-1.882834 4.244576 3.688689 = -129.20211402 @ 398952 175321
4.441360 2.477011 2.669794 = -129.89483705 @ 398936 175315
2.053253 2.088807 -4.431823 = -132.30756591 @ 399645 175656
-1.077521 4.399409 3.493870 = -134.08177460 @ 397921 174842
-1.077521 4.399409 3.493870 = -134.08177460 @ 399502 175600
-3.414927 -3.592808 2.461192 = -134.13006085 @ 397332 174525
-1.077375 4.399409 3.493870 = -134.18374080 @ 398789 175239
2.164762 1.421801 -4.130399 = -134.35392463 @ 399629 175650
-1.453222 2.983538 2.992825 = -138.71723549 @ 381133 167070
-3.396093 -3.317865 2.655790 = -142.62435143 @ 398153 174943
-0.735264 4.999415 3.285363 = -143.25251602 @ 399040 175364
-0.735264 4.999415 3.285368 = -143.27066827 @ 397972 174868
-1.919286 4.644084 2.985687 = -144.88381003 @ 399826 175741
-0.734625 5.000000 3.285368 = -145.61718111 @ 398528 175114
4.440710 2.400170 2.670752 = -147.00520370 @ 399853 175761
4.161040 2.751813 2.555279 = -147.79587297 @ 398776 175233
-1.834576 4.961442 3.236125 = -148.55889260 @ 399793 175718
2.319854 1.751672 -4.308756 = -149.24507413 @ 399031 175356
4.440710 2.400170 2.725622 = -149.87048559 @ 399200 175444
-1.748927 4.814054 3.529517 = -150.87918247 @ 399454 175574
-1.411184 4.442331 2.723845 = -151.09876461 @ 399784 175716
2.211761 1.536894 -4.034923 = -155.39391204 @ 399835 175756
-3.394700 -3.318406 2.667230 = -158.06576651 @ 398796 175242
-1.011524 4.531333 3.136955 = -162.49754987 @ 399972 175819
-2.462688 3.640202 3.721320 = -166.32825595 @ 390758 171535
-2.462688 3.640202 3.721320 = -166.32848958 @ 396384 174029
-2.462687 3.640202 3.721320 = -166.33231933 @ 390669 171491
-0.765283 5.000000 3.257975 = -168.89536790 @ 399754 175706
-1.553464 3.934274 3.540093 = -169.15721400 @ 399915 175796
-4.031456 -3.301403 2.998332 = -170.60821400 @ 397609 174691
-4.031456 -3.301403 2.998332 = -170.60825813 @ 395263 173496
-4.031456 -3.301403 2.998332 = -170.62246230 @ 388885 170657
-4.031462 -3.301400 2.998349 = -170.64647010 @ 387364 170025
-4.031462 -3.301400 2.998349 = -170.64647010 @ 388694 170590
-3.370616 -3.723731 2.274202 = -172.78642635 @ 398975 175332
-3.370616 -3.723798 2.274202 = -172.82842059 @ 398657 175176
-1.606189 5.000000 3.357708 = -174.36289478 @ 399915 175795
-3.361645 -3.222243 2.021866 = -177.27671156 @ 398800 175244
-3.092068 -3.426091 2.433288 = -182.09394097 @ 399655 175667
-3.092068 -3.426091 2.433288 = -182.09394097 @ 399022 175353
-4.032627 -3.304046 2.998298 = -182.19642526 @ 398926 175311
-0.976507 5.000000 4.025051 = -188.15394578 @ 398791 175240
-0.976524 5.000000 4.025051 = -188.36114667 @ 397559 174669
-0.976524 5.000000 4.025051 = -188.36114667 @ 399592 175637
-0.780252 3.649791 3.257121 = -190.15642355 @ 399128 175409
-3.416809 -4.020900 3.177510 = -190.32699923 @ 397640 174706
-3.416809 -4.020900 3.177510 = -190.32700998 @ 396190 173934
-3.416809 -4.020900 3.177510 = -190.33662923 @ 388005 170290
-3.416809 -4.020900 3.177510 = -190.33797382 @ 392941 172441
0.313272 4.961442 4.715527 = -194.54322611 @ 388232 170407
0.313272 4.961443 4.715527 = -194.55592024 @ 398966 175328
0.313269 4.961461 4.715527 = -195.33513195 @ 399094 175393
0.313269 4.961461 4.715527 = -195.33513202 @ 388224 170402
0.313108 4.961280 4.715470 = -195.83244869 @ 397006 174360
0.313371 4.961461 4.715527 = -196.31764290 @ 397521 174625
-1.093903 4.473178 3.656451 = -199.83958902 @ 399740 175701
1.949650 1.994978 -3.903252 = -202.39658741 @ 399944 175806
4.517708 2.424864 2.686814 = -203.58827107 @ 399826 175731
