-0.800319 -7.708309 = 186.73090877 @ 199341 37182
-0.800319 -7.708309 = 186.73090877 @ 199414 37207
-7.083501 4.858057 = 186.73090877 @ 199045 37085
-7.083501 -1.425127 = 186.73090876 @ 199041 37084
5.482861 -7.708309 = 186.73090876 @ 198522 36955
5.482861 -7.708309 = 186.73090876 @ 198549 36961
5.482861 -7.708309 = 186.73090876 @ 199491 37227
-0.800321 -7.708308 = 186.73090875 @ 193024 35663
-0.800321 -7.708308 = 186.73090875 @ 194108 35875
4.858063 -0.800322 = 186.73090875 @ 198884 37046
5.482871 4.858058 = 186.73090873 @ 195850 36318
-7.708314 -7.083514 = 186.73090871 @ 197790 36783
-7.083514 4.858057 = 186.73090869 @ 197638 36767
-7.083514 4.858057 = 186.73090869 @ 199031 37081
-1.425125 -7.083499 = 186.73090868 @ 195705 36272
-1.425125 -7.083499 = 186.73090868 @ 199254 37138
-7.708314 -0.800329 = 186.73090868 @ 196828 36566
-7.708314 -0.800329 = 186.73090868 @ 197636 36766
-7.083515 4.858057 = 186.73090866 @ 190694 35091
5.482871 -7.708308 = 186.73090865 @ 192944 35640
-7.083516 -1.425133 = 186.73090861 @ 194696 36016
-7.083516 -7.708309 = 186.73090860 @ 198344 36899
-7.083516 -7.708309 = 186.73090860 @ 199445 37215
-7.083516 -7.708309 = 186.73090860 @ 196476 36479
-7.083516 -7.708309 = 186.73090860 @ 194025 35855
-1.425138 5.482862 = 186.73090859 @ 191015 35177
-7.083517 4.858057 = 186.73090856 @ 195019 36101
5.482871 -1.425137 = 186.73090856 @ 192166 35441
5.482871 -1.425137 = 186.73090856 @ 197185 36670
-7.708314 -7.083518 = 186.73090855 @ 188601 34571
-7.083515 -1.425137 = 186.73090849 @ 197268 36687
-7.708314 -0.800334 = 186.73090848 @ 189260 34732
-0.800307 -7.708308 = 186.73090834 @ 190551 35060
-7.708313 5.482849 = 186.73090830 @ 199859 37326
4.858052 5.482849 = 186.73090826 @ 190786 35121
4.858070 -7.083518 = 186.73090814 @ 193741 35784
5.482882 -7.708309 = 186.73090810 @ 196928 36592
-1.425125 5.482883 = 186.73090805 @ 194175 35890
-1.425110 -0.800322 = 186.73090802 @ 193104 35677
-1.425110 -7.083506 = 186.73090802 @ 198518 36953
5.482883 -1.425137 = 186.73090786 @ 189913 34888
-7.083488 -7.708301 = 186.73090773 @ 192246 35462
5.482882 4.858076 = 186.73090731 @ 189054 34674
-0.800318 -7.708344 = 186.73090673 @ 178356 32259
-0.800318 -7.708344 = 186.73090673 @ 191855 35365
4.858024 5.482865 = 186.73090631 @ 199982 37353
5.482871 -1.425162 = 186.73090613 @ 187438 34334
-1.425164 -0.800322 = 186.73090589 @ 196336 36445
5.482827 4.858057 = 186.73090574 @ 194975 36089
5.482827 -7.708302 = 186.73090541 @ 196519 36488
-7.083557 -1.425137 = 186.73090302 @ 192944 35640
-7.083560 4.858057 = 186.73090243 @ 198493 36944
-7.083561 4.858058 = 186.73090222 @ 193071 35672
-7.083561 -1.425162 = 186.73089963 @ 199938 37341
-0.800318 4.857963 = 186.73088810 @ 199069 37089
-7.083529 -1.425011 = 186.73087537 @ 197216 36677
-0.800318 -1.425000 = 186.73087013 @ 197282 36690
4.858057 -0.800187 = 186.73086890 @ 178551 32298
4.858057 -0.800187 = 186.73086890 @ 195468 36209
4.858057 -0.800187 = 186.73086890 @ 198721 37009
4.858070 -7.083647 = 186.73086471 @ 169140 30082
-7.708465 -0.800322 = 186.73085547 @ 194538 35980
-7.708465 -0.800322 = 186.73085547 @ 199343 37182
-7.708465 5.482859 = 186.73085542 @ 190717 35100
-7.708465 5.482859 = 186.73085542 @ 191039 35182
-0.800488 4.858058 = 186.73084713 @ 196323 36441
-0.800144 -1.425137 = 186.73083935 @ 196460 36477
-7.708499 5.482846 = 186.73082843 @ 191271 35241
-0.800319 4.858247 = 186.73082480 @ 191630 35323
5.482871 4.858247 = 186.73082471 @ 185275 33789
-7.083560 -7.708128 = 186.73082175 @ 188168 34468
4.857831 -7.083506 = 186.73078952 @ 198561 36965
-7.708022 -0.800322 = 186.73070989 @ 196562 36501
-7.708022 -7.083507 = 186.73070989 @ 199585 37254
-1.425451 5.482865 = 186.73066560 @ 198970 37068
5.482863 -1.425592 = 186.73040766 @ 192710 35574
-7.083501 -1.425592 = 186.73040761 @ 198658 36995
-7.083516 -1.425592 = 186.73040749 @ 198360 36909
-7.083529 -1.425592 = 186.73040657 @ 198672 36998
-7.083529 -1.425592 = 186.73040657 @ 178570 32302
-7.708314 -7.082962 = 186.73025359 @ 192745 35582
-0.799547 4.858087 = 186.72958416 @ 191575 35315
-7.082702 -7.708301 = 186.72947917 @ 192709 35574
-7.082702 -7.708301 = 186.72947917 @ 198100 36836
-7.082702 4.858272 = 186.72937210 @ 198253 36874
-0.801204 -1.425162 = 186.72918531 @ 199965 37348
-1.426031 -0.800322 = 186.72901105 @ 199710 37286
-1.426031 -7.083506 = 186.72901105 @ 196988 36612
-0.800320 -1.426086 = 186.72877108 @ 193576 35740
5.483988 4.858057 = 186.72812017 @ 186739 34159
-7.708313 -7.084866 = 186.72682288 @ 193721 35778
-7.708313 -7.084867 = 186.72682009 @ 176047 31721
-7.706781 -7.083508 = 186.72542960 @ 198857 37043
-0.801961 4.858058 = 186.72496319 @ 191478 35294
5.482871 -7.710282 = 186.72188187 @ 192947 35641
-7.083516 -7.710282 = 186.72188179 @ 198795 37028
-0.802452 -7.708349 = 186.72087310 @ 184563 33678
-0.800319 -7.710744 = 186.71715257 @ 191470 35290
-1.421845 -7.083506 = 186.70575956 @ 199483 37226
-1.421845 -7.083518 = 186.70575928 @ 182609 33240
4.858057 5.479445 = 186.70506832 @ 196590 36507
-1.428497 -0.800322 = 186.70448402 @ 186889 34190
5.486344 -7.708334 = 186.70415728 @ 198675 36999
4.858050 -7.087296 = 186.69915694 @ 197180 36668
4.858050 -7.087296 = 186.69915694 @ 194931 36079
4.858070 5.486697 = 186.69846245 @ 143625 24729
-1.425138 -0.794085 = 186.64504373 @ 195065 36110
-7.708313 5.489934 = 186.62059724 @ 198931 37057
-1.418173 -7.083519 = 186.61793159 @ 196825 36566
4.846762 -0.800329 = 186.43467771 @ 191048 35184
-7.132160 -1.425133 = 181.49290074 @ 199256 37139
4.858052 5.533368 = 181.16906477 @ 182084 33126
-7.083504 4.931319 = 174.10826129 @ 199175 37118
-7.083504 4.931319 = 174.10826129 @ 199804 37311
5.435608 4.931541 = 169.42588705 @ 199927 37338
-1.425125 5.587503 = 163.50983763 @ 198203 36862
-0.914793 -1.425127 = 158.19973478 @ 197715 36774
-6.961669 -7.708309 = 155.61792562 @ 199159 37114
5.482870 -1.307675 = 154.52369598 @ 197913 36797
-1.425125 -0.931775 = 149.38971835 @ 199289 37150
-1.425125 -0.931775 = 149.38971835 @ 199909 37334
-7.698696 -0.931775 = 149.21677014 @ 199799 37310
-7.698696 -0.931775 = 149.21677014 @ 199993 37356
-7.698696 -0.931775 = 149.21677008 @ 198160 36854
-6.944066 -1.425127 = 146.52598810 @ 198797 37029
-7.658855 -7.231716 = 135.37673558 @ 198924 37056
5.010080 -0.800322 = 133.44078740 @ 198587 36972
5.010080 5.482865 = 133.44078740 @ 199678 37280
5.010080 -7.083514 = 133.44078731 @ 199768 37303
5.010080 -7.083647 = 133.44075616 @ 197311 36703
-7.132160 -7.561497 = 133.07544858 @ 198965 37067
-7.132160 -7.561497 = 133.07544858 @ 199210 37125
-0.195386 5.482864 = 123.57677086 @ 199970 37349
-0.195386 -0.800322 = 123.57677086 @ 197248 36683
-0.195386 -0.800322 = 123.57677086 @ 198613 36979
-0.195386 -0.800322 = 123.57677086 @ 196150 36395
-0.195386 -0.800322 = 123.57677086 @ 193837 35808
-0.195386 -7.083506 = 123.57677086 @ 195561 36234
-0.195386 -7.083506 = 123.57677086 @ 199751 37298
-0.195386 -7.083506 = 123.57677086 @ 199909 37334
-0.800321 -0.195387 = 123.57677086 @ 199485 37226
-0.195386 5.482865 = 123.57677086 @ 194398 35945
-0.195386 5.482865 = 123.57677086 @ 197087 36640
-0.800320 -0.195387 = 123.57677086 @ 194884 36066
-0.800320 -0.195387 = 123.57677086 @ 196596 36508
5.482863 -0.195387 = 123.57677086 @ 196401 36461
5.482863 -0.195387 = 123.57677086 @ 199809 37313
5.482863 -0.195387 = 123.57677085 @ 197148 36660
-0.800318 -0.195385 = 123.57677084 @ 193712 35777
6.087796 -0.800322 = 123.57677084 @ 198744 37015
6.087796 -0.800322 = 123.57677084 @ 199193 37121
6.087796 -0.800322 = 123.57677084 @ 199533 37241
6.087796 -7.083506 = 123.57677084 @ 185280 33792
6.087796 -7.083506 = 123.57677084 @ 188832 34626
6.087796 -7.083506 = 123.57677084 @ 199334 37174
6.087796 5.482863 = 123.57677084 @ 199525 37239
6.087796 5.482865 = 123.57677084 @ 191504 35299
6.087796 5.482865 = 123.57677084 @ 197124 36654
5.482863 6.087796 = 123.57677083 @ 193525 35729
5.482863 6.087796 = 123.57677083 @ 194322 35928
5.482863 6.087796 = 123.57677083 @ 195563 36235
-0.800318 6.087796 = 123.57677082 @ 193101 35677
-0.800318 6.087796 = 123.57677082 @ 198608 36977
-7.083501 -0.195385 = 123.57677082 @ 199359 37194
-0.800318 6.087796 = 123.57677082 @ 198510 36949
-0.195391 -0.800322 = 123.57677081 @ 186414 34077
-0.195391 -7.083507 = 123.57677081 @ 194413 35948
-0.800320 -6.478566 = 123.57677080 @ 194972 36089
-0.800320 -6.478566 = 123.57677080 @ 198639 36989
5.482863 -6.478566 = 123.57677080 @ 198360 36908
5.482863 -6.478566 = 123.57677080 @ 198478 36942
5.482863 -6.478566 = 123.57677080 @ 199436 37213
-0.800318 -6.478566 = 123.57677079 @ 197448 36740
-0.195386 -7.083514 = 123.57677078 @ 199049 37086
5.482871 6.087795 = 123.57677074 @ 195402 36195
-0.195390 -7.083514 = 123.57677074 @ 190246 34979
-7.083516 -0.195387 = 123.57677074 @ 198043 36824
-0.800320 6.087792 = 123.57677074 @ 192377 35490
5.482863 6.087792 = 123.57677074 @ 192544 35536
-6.478579 -7.083506 = 123.57677072 @ 198468 36939
-6.478579 -7.083506 = 123.57677072 @ 199477 37224
-6.478579 5.482865 = 123.57677072 @ 199298 37153
-6.478579 -0.800320 = 123.57677072 @ 193885 35817
-6.478579 -0.800320 = 123.57677072 @ 194802 36044
-7.083515 6.087796 = 123.57677072 @ 195039 36106
-7.083515 6.087796 = 123.57677072 @ 195173 36138
-6.478580 -7.083506 = 123.57677072 @ 199416 37207
-7.083501 6.087792 = 123.57677070 @ 199952 37345
-7.083515 -6.478566 = 123.57677069 @ 198822 37034
-7.083515 -6.478566 = 123.57677069 @ 199317 37157
-7.083516 -6.478566 = 123.57677068 @ 195782 36293
-6.478580 5.482859 = 123.57677067 @ 194328 35930
-6.478580 5.482859 = 123.57677067 @ 194698 36017
-0.195396 5.482865 = 123.57677066 @ 195295 36169
-6.478579 -0.800329 = 123.57677062 @ 195356 36182
-6.478579 -0.800329 = 123.57677062 @ 197173 36666
-7.083516 6.087792 = 123.57677062 @ 193732 35782
5.482882 -0.195387 = 123.57677041 @ 198388 36918
5.482882 -6.478566 = 123.57677035 @ 197322 36706
-7.083488 -6.478566 = 123.57677031 @ 197040 36631
-0.195396 5.482848 = 123.57677027 @ 188699 34594
-7.083488 6.087792 = 123.57677025 @ 194752 36031
-0.800307 6.087781 = 123.57676994 @ 191863 35367
6.087776 -0.800319 = 123.57676979 @ 192444 35507
-0.800318 -6.478547 = 123.57676971 @ 199749 37297
5.482871 -6.478547 = 123.57676966 @ 194514 35974
5.482827 6.087792 = 123.57676869 @ 190566 35062
-6.478602 5.482848 = 123.57676861 @ 196433 36470
-7.083466 -0.195387 = 123.57676845 @ 199438 37213
-7.083466 -0.195387 = 123.57676845 @ 190152 34955
-0.800364 -0.195387 = 123.57676818 @ 199336 37175
6.087837 5.482865 = 123.57676813 @ 194078 35870
6.087837 5.482865 = 123.57676813 @ 194528 35977
-0.800318 6.087749 = 123.57676602 @ 185034 33737
6.087862 -7.083496 = 123.57676331 @ 197266 36686
6.087879 5.482844 = 123.57675836 @ 177136 31980
-7.083518 -0.195246 = 123.57673373 @ 199161 37115
-6.478192 5.482844 = 123.57649712 @ 188958 34653
-0.800318 -0.226237 = 121.74675399 @ 199848 37322
-0.205917 -0.748887 = 119.55562374 @ 199894 37331
-0.789792 -6.530000 = 118.30374499 @ 199894 37331
-7.083518 -0.137971 = 117.56503223 @ 195137 36128
-1.241495 5.482865 = 110.25228082 @ 197669 36770
-1.241364 5.482865 = 110.14852482 @ 198903 37051
-0.909476 -0.226237 = 104.79748641 @ 199765 37301
-0.195386 5.368028 = 104.57753929 @ 198226 36867
-6.478580 5.368028 = 104.57753917 @ 198631 36984
-6.369421 -0.769468 = 101.76705656 @ 199718 37290
-6.961463 -0.165544 = 101.53873035 @ 197729 36776
-7.026604 5.987936 = 100.23364996 @ 199903 37333
-0.634000 -7.853994 = 99.37557001 @ 198738 37014
5.482863 -0.316443 = 95.08360679 @ 198220 36866
5.482863 -0.316443 = 95.08360679 @ 199558 37247
-7.083529 -0.316443 = 95.08360624 @ 199263 37140
-6.979343 5.987936 = 91.32239979 @ 199946 37343
-0.050030 5.482875 = 88.51787955 @ 198880 37045
4.630822 5.482863 = 87.82049514 @ 198975 37069
4.630822 5.482863 = 87.82049514 @ 199736 37294
-7.026604 -0.054904 = 87.20372288 @ 199946 37343
-0.174178 -7.242913 = 87.19603621 @ 198998 37073
5.482860 6.240929 = 85.07005471 @ 197704 36774
-0.802452 6.240929 = 85.06548400 @ 199453 37217
-1.660461 5.482865 = 81.88895709 @ 199184 37120
-7.061879 6.249274 = 80.80177840 @ 199146 37111
-6.979343 -0.054904 = 79.45089546 @ 199903 37333
4.858057 -8.290388 = 79.41091322 @ 195719 36276
4.858057 -8.290388 = 79.41091322 @ 195861 36322
4.858057 -8.290388 = 79.41091322 @ 198440 36934
4.858057 -8.290388 = 79.41091322 @ 199771 37303
-7.708314 -8.290388 = 79.41091322 @ 197189 36670
-7.708313 -8.290388 = 79.41091322 @ 192688 35569
-7.708313 -8.290388 = 79.41091322 @ 195757 36288
4.275981 4.858058 = 79.41091322 @ 191413 35278
4.275981 4.858058 = 79.41091322 @ 195888 36328
-7.708314 -2.007201 = 79.41091322 @ 198272 36879
-7.708314 -2.007201 = 79.41091322 @ 199168 37117
-7.708314 -2.007201 = 79.41091322 @ 199663 37276
-7.708314 -2.007201 = 79.41091322 @ 198818 37033
4.275985 4.858057 = 79.41091321 @ 198322 36890
-1.425125 -8.290388 = 79.41091321 @ 198562 36966
4.858057 4.275980 = 79.41091321 @ 196095 36379
4.858057 4.275980 = 79.41091321 @ 196174 36402
4.858057 4.275980 = 79.41091321 @ 198440 36933
-7.708314 4.275980 = 79.41091321 @ 194433 35954
-7.708314 4.275980 = 79.41091321 @ 199512 37234
-7.708314 4.275980 = 79.41091321 @ 192127 35432
-7.708317 -8.290388 = 79.41091321 @ 194565 35985
-7.708317 -8.290388 = 79.41091321 @ 195383 36190
4.275985 -1.425127 = 79.41091321 @ 195420 36199
-1.425125 -8.290388 = 79.41091321 @ 197318 36705
4.275985 -1.425127 = 79.41091321 @ 197381 36725
-1.425125 -2.007201 = 79.41091321 @ 198177 36857
-1.425125 -2.007201 = 79.41091321 @ 198380 36914
-1.425125 4.275980 = 79.41091320 @ 195085 36116
-1.425125 4.275980 = 79.41091320 @ 198106 36838
-1.425125 4.275980 = 79.41091320 @ 199420 37209
4.858052 -2.007201 = 79.41091320 @ 198898 37050
4.858052 -2.007201 = 79.41091320 @ 198384 36917
4.858052 -2.007201 = 79.41091320 @ 195489 36216
4.858052 -2.007201 = 79.41091320 @ 197347 36711
4.275981 -1.425133 = 79.41091320 @ 189852 34875
4.858052 4.275980 = 79.41091319 @ 189767 34852
-2.007198 4.858057 = 79.41091319 @ 188211 34474
-2.007198 4.858057 = 79.41091319 @ 188319 34502
-1.425125 -2.007199 = 79.41091319 @ 199337 37175
-1.425124 4.275980 = 79.41091319 @ 189030 34669
-2.007198 -1.425127 = 79.41091319 @ 198322 36890
-2.007207 -7.708309 = 79.41091318 @ 199021 37078
4.275981 -7.708305 = 79.41091315 @ 199077 37091
4.275981 -7.708305 = 79.41091315 @ 199734 37294
-1.425138 -8.290388 = 79.41091313 @ 197085 36640
-1.425138 -8.290388 = 79.41091313 @ 198491 36944
-1.425138 -2.007201 = 79.41091312 @ 195965 36345
-8.290398 4.858057 = 79.41091309 @ 192333 35480
-8.290398 4.858057 = 79.41091309 @ 193818 35803
-8.290398 4.858057 = 79.41091309 @ 197124 36654
4.275985 -7.708302 = 79.41091308 @ 199701 37284
4.275985 -7.708302 = 79.41091308 @ 197812 36785
-8.290398 -7.708302 = 79.41091296 @ 195657 36257
-8.290398 -7.708302 = 79.41091296 @ 196930 36592
-8.290398 -7.708302 = 79.41091296 @ 192170 35441
4.858070 -8.290396 = 79.41091295 @ 185095 33753
-1.425110 -2.007201 = 79.41091287 @ 195401 36194
4.858057 4.275966 = 79.41091284 @ 193294 35699
-7.708314 4.275966 = 79.41091284 @ 193860 35813
-1.425125 4.275966 = 79.41091283 @ 193829 35806
-2.007185 4.858057 = 79.41091275 @ 196078 36377
-2.007185 4.858057 = 79.41091275 @ 191893 35374
-2.007185 -1.425127 = 79.41091274 @ 199524 37238
-2.007185 -1.425127 = 79.41091274 @ 188848 34633
-2.007185 -1.425127 = 79.41091274 @ 198958 37065
-2.007185 -1.425133 = 79.41091273 @ 196303 36437
-2.007185 -7.708309 = 79.41091273 @ 199850 37322
-2.007185 -7.708300 = 79.41091257 @ 198435 36932
-2.007185 -7.708300 = 79.41091257 @ 193559 35736
-2.007185 -7.708300 = 79.41091257 @ 193903 35821
-7.708313 4.275959 = 79.41091239 @ 172757 30970
-2.007185 4.858079 = 79.41091225 @ 194286 35920
-2.007176 -1.425133 = 79.41091215 @ 191387 35271
-8.290432 -1.425127 = 79.41091037 @ 198402 36921
-8.290432 -1.425127 = 79.41091037 @ 199296 37152
-8.290434 -1.425100 = 79.41090932 @ 196459 36476
-8.290434 -1.425162 = 79.41090899 @ 183028 33355
4.858052 -2.007679 = 79.41058158 @ 198923 37055
4.858052 -2.007830 = 79.41033960 @ 189097 34688
-2.010327 4.858057 = 79.39668882 @ 197936 36801
-2.010327 -7.710282 = 79.39285066 @ 199934 37340
-2.010327 -7.710282 = 79.39285066 @ 199997 37357
4.234438 4.858057 = 76.96294549 @ 199426 37210
4.234438 4.858057 = 76.96294549 @ 199980 37352
4.234438 -7.708302 = 76.96294536 @ 193792 35799
4.234438 -1.425162 = 76.96294442 @ 197128 36655
4.234438 -1.425162 = 76.96294442 @ 199296 37152
-2.063227 4.904064 = 73.01529520 @ 198987 37072
4.905312 -8.363872 = 69.94850517 @ 199927 37338
6.267953 -0.905399 = 62.96389481 @ 199493 37228
-6.275218 -7.083507 = 60.59693272 @ 198245 36872
-6.275218 -0.800322 = 60.59693272 @ 199142 37109
-7.975292 -7.083506 = 58.29373482 @ 198203 36862
0.821783 -0.800319 = 54.40486544 @ 199872 37328
0.821783 -0.800319 = 54.40486544 @ 199929 37338
0.821783 -0.800319 = 54.40486544 @ 199394 37202
0.821783 -7.083509 = 54.40486543 @ 190512 35052
0.821783 -7.083509 = 54.40486543 @ 199841 37320
0.821781 5.482865 = 54.40486543 @ 198787 37026
0.821781 5.482865 = 54.40486543 @ 191269 35241
0.821781 5.482865 = 54.40486543 @ 191383 35269
0.821781 -0.800319 = 54.40486543 @ 188381 34516
5.482863 0.821780 = 54.40486542 @ 198510 36949
-0.800318 0.821780 = 54.40486541 @ 181405 32988
5.482861 0.821780 = 54.40486541 @ 197530 36757
-0.800318 7.104974 = 54.40486541 @ 196142 36389
0.821783 -7.083499 = 54.40486540 @ 197435 36737
-0.800320 -5.461411 = 54.40486535 @ 198009 36819
-0.800319 -5.461411 = 54.40486535 @ 198185 36858
5.482861 -5.461411 = 54.40486534 @ 198418 36927
-0.800320 7.104980 = 54.40486531 @ 191263 35240
-0.800320 7.104980 = 54.40486531 @ 196278 36431
5.482863 7.104980 = 54.40486531 @ 197437 36738
5.482863 7.104980 = 54.40486531 @ 198205 36863
-7.083501 7.104980 = 54.40486529 @ 195377 36189
-7.083501 7.104980 = 54.40486529 @ 197431 36736
-7.083501 7.104980 = 54.40486529 @ 197460 36743
-7.083518 -5.461410 = 54.40486529 @ 199931 37339
-7.083518 -5.461411 = 54.40486527 @ 190892 35146
-7.083518 -5.461411 = 54.40486527 @ 195511 36220
5.482888 0.821780 = 54.40486507 @ 198418 36927
0.821798 5.482883 = 54.40486502 @ 198980 37071
5.482888 -5.461411 = 54.40486500 @ 191066 35189
5.482888 -5.461411 = 54.40486500 @ 195811 36304
-5.461380 -0.800322 = 54.40486496 @ 194773 36037
-5.461380 -0.800322 = 54.40486496 @ 195617 36247
-5.461380 -7.083506 = 54.40486496 @ 199614 37263
-5.461380 -7.083506 = 54.40486496 @ 199726 37292
-5.461380 5.482865 = 54.40486496 @ 191174 35221
-5.461380 5.482865 = 54.40486496 @ 199841 37320
-5.461380 5.482865 = 54.40486496 @ 199920 37336
-5.461380 5.482863 = 54.40486496 @ 199014 37077
-5.461380 -0.800322 = 54.40486496 @ 187329 34309
7.104991 5.482883 = 54.40486475 @ 198784 37024
-0.800318 -5.461430 = 54.40486461 @ 198414 36926
5.482827 7.104974 = 54.40486452 @ 198624 36982
-0.800295 -5.461430 = 54.40486417 @ 182485 33207
-0.800295 -5.461430 = 54.40486417 @ 184517 33669
-7.083560 0.821780 = 54.40486356 @ 183797 33540
0.821798 -7.083455 = 54.40486354 @ 181223 32934
0.821798 -7.083455 = 54.40486354 @ 190649 35080
0.821827 -7.083514 = 54.40486348 @ 186367 34067
-7.083560 7.104980 = 54.40486345 @ 199064 37089
5.482871 7.104922 = 54.40486314 @ 199181 37119
5.482871 7.104922 = 54.40486314 @ 190397 35023
5.482881 7.104922 = 54.40486299 @ 192254 35464
-7.083575 7.104922 = 54.40486014 @ 191153 35216
5.482808 0.821852 = 54.40485857 @ 169883 30259
7.104881 -7.083509 = 54.40485745 @ 198914 37053
7.104881 -7.083509 = 54.40485745 @ 199210 37125
7.104881 5.482849 = 54.40485730 @ 199326 37161
7.104874 -7.083499 = 54.40485605 @ 198637 36985
7.104874 -0.800334 = 54.40485598 @ 199311 37155
7.104874 -0.800334 = 54.40485598 @ 199659 37275
7.104874 5.482849 = 54.40485593 @ 192100 35426
-0.800373 0.821875 = 54.40485513 @ 169508 30173
-0.800373 0.821875 = 54.40485513 @ 199932 37339
0.821827 -0.800187 = 54.40485193 @ 193683 35769
7.105260 -7.083499 = 54.40477792 @ 197198 36672
7.104677 5.482869 = 54.40477680 @ 199055 37087
7.104677 5.482883 = 54.40477660 @ 194865 36062
7.104673 -0.800322 = 54.40477475 @ 195390 36191
7.104673 -0.800322 = 54.40477475 @ 199389 37200
7.104673 5.482847 = 54.40477462 @ 194670 36009
5.482863 -5.461907 = 54.40460071 @ 195201 36144
5.482863 -5.461907 = 54.40460071 @ 197112 36648
-7.084236 7.104922 = 54.40452064 @ 198900 37050
-7.083560 0.822515 = 54.40431148 @ 196992 36616
5.482863 -5.462182 = 54.40423537 @ 197322 36706
-0.799202 7.104922 = 54.40405651 @ 183953 33559
4.866312 -1.877185 = 53.96810128 @ 199861 37326
-1.660334 -0.978208 = 52.78231829 @ 198715 37008
4.275981 -0.195387 = 52.55340044 @ 198694 37002
4.275981 -0.195387 = 52.55340044 @ 196372 36454
-0.195386 4.275980 = 52.55340044 @ 197290 36696
-0.195386 4.275980 = 52.55340044 @ 197308 36703
-0.195386 4.275980 = 52.55340044 @ 199114 37102
6.087796 -8.290388 = 52.55340044 @ 196402 36461
-0.195389 -8.290388 = 52.55340043 @ 195105 36121
-0.195389 -8.290388 = 52.55340043 @ 195816 36305
6.087796 4.275980 = 52.55340043 @ 199740 37296
6.087796 4.275980 = 52.55340043 @ 195460 36208
-6.478580 4.275980 = 52.55340038 @ 196404 36462
-6.478580 4.275980 = 52.55340038 @ 197232 36680
-8.290434 6.087747 = 52.55339618 @ 192651 35561
-8.290397 -0.195149 = 52.55335512 @ 199205 37124
-8.290432 -0.195149 = 52.55335331 @ 195550 36232
-2.010200 6.087796 = 52.54473167 @ 199365 37196
-2.010327 6.087796 = 52.54398685 @ 199277 37144
-2.010327 -6.478566 = 52.54398684 @ 199248 37136
10.000000 5.482864 = 48.50681684 @ 196651 36523
10.000000 5.482864 = 48.50681684 @ 199119 37103
10.000000 5.482864 = 48.50681684 @ 199741 37296
-0.800321 10.000000 = 48.50681684 @ 199428 37211
10.000000 -0.800322 = 48.50681684 @ 186560 34113
10.000000 -0.800322 = 48.50681684 @ 199976 37351
10.000000 -7.083506 = 48.50681684 @ 198049 36826
5.482863 10.000000 = 48.50681684 @ 196713 36536
5.482863 10.000000 = 48.50681684 @ 196759 36547
5.482861 10.000000 = 48.50681683 @ 196388 36458
5.482861 10.000000 = 48.50681683 @ 198237 36871
-7.083501 10.000000 = 48.50681682 @ 195161 36135
