-1.040491 4.999021 4.249817 = -95.81440848 @ 385841 166317
-1.040449 4.999033 4.249817 = -96.09421371 @ 368271 158237
-1.820919 4.115306 3.150009 = -96.74733486 @ 398981 171882
1.573653 1.250592 -4.149144 = -97.46458267 @ 399909 172350
4.081600 2.610744 2.864091 = -97.71413939 @ 398542 171677
4.081600 2.610744 2.864092 = -97.71697407 @ 399654 172222
-1.039620 4.999999 4.250128 = -98.43403160 @ 391605 168776
-1.097010 4.955732 4.229114 = -103.80969306 @ 398212 171554
-1.096965 4.955732 4.229114 = -103.82982337 @ 392972 169448
-1.096965 4.955732 4.229114 = -103.83733909 @ 397634 171311
3.999923 2.440775 2.871299 = -106.39557119 @ 399340 172058
4.326838 2.566130 2.510020 = -111.99274499 @ 399909 172349
-0.771220 4.981640 3.284010 = -112.48517439 @ 396468 170822
-0.771220 4.981640 3.284010 = -112.48519627 @ 390570 168319
-0.771220 4.981640 3.284010 = -112.48519627 @ 394353 169947
-0.771243 4.981577 3.284216 = -114.01410527 @ 390517 168286
-0.771243 4.981577 3.284216 = -114.01745323 @ 390468 168262
-2.725410 4.457515 2.595503 = -114.62969319 @ 396241 170710
-2.725410 4.457515 2.595503 = -114.62980459 @ 389130 167657
-2.725410 4.457515 2.595503 = -114.64664875 @ 392132 169047
-2.725410 4.457515 2.595504 = -114.65090332 @ 391037 168541
-2.725410 4.457509 2.595472 = -115.54347470 @ 372948 160375
-1.513731 4.399620 3.873372 = -118.84907469 @ 399174 171977
-1.513731 4.399620 3.873372 = -118.85007585 @ 397705 171345
-3.144349 -3.300655 2.386541 = -119.63294135 @ 399069 171926
-1.069072 4.577673 3.295553 = -119.93403870 @ 398550 171681
-1.481751 4.123310 2.871299 = -126.40910621 @ 399804 172300
-1.447310 2.976672 2.994672 = -126.79301918 @ 393039 169471
-1.447310 2.976672 2.994672 = -126.79301918 @ 397923 171444
-1.447310 2.976672 2.994672 = -126.79343502 @ 398819 171800
-1.447310 2.976672 2.994672 = -126.79437255 @ 391353 168672
-1.447311 2.976671 2.994670 = -127.01574224 @ 399850 172320
-2.423294 3.698445 3.749586 = -127.96816585 @ 397763 171373
-2.423294 3.698445 3.749586 = -127.98467695 @ 395188 170321
-2.423294 3.698445 3.749586 = -127.98471936 @ 392121 169043
-2.423299 3.698445 3.749616 = -128.03839989 @ 399960 172376
-2.423299 3.698445 3.749616 = -128.04954954 @ 388463 167393
-2.423288 3.698445 3.749581 = -128.21389472 @ 374671 161157
-2.726194 4.458568 2.599618 = -129.28849138 @ 396544 170861
-2.726194 4.458568 2.599618 = -129.28852016 @ 399079 171929
-1.447547 2.976211 2.994738 = -130.90483687 @ 382290 164669
-1.447547 2.976211 2.994738 = -130.90483687 @ 399489 172137
-1.095370 3.626319 4.231576 = -132.26156192 @ 392018 168988
4.086988 2.362037 2.935191 = -135.46900074 @ 399950 172372
-3.259314 -3.577269 2.244031 = -136.53323072 @ 398716 171744
3.865805 2.533221 2.628041 = -137.65863100 @ 395285 170357
-1.529187 4.116616 4.039148 = -142.23872865 @ 399002 171892
-1.529188 4.116624 4.039148 = -142.26482288 @ 399495 172140
-3.239923 -3.598981 2.232956 = -148.02386740 @ 392847 169408
-3.384245 -4.040396 3.188194 = -155.88437481 @ 389650 167913
-3.384245 -4.040396 3.188194 = -155.88437481 @ 399992 172393
-0.054581 4.314084 3.512392 = -157.44679320 @ 391530 168747
-0.054557 4.314112 3.512403 = -157.76555191 @ 399275 172029
-0.054556 4.314112 3.512403 = -157.76993267 @ 399519 172153
-3.283153 -3.674249 2.214820 = -162.63465121 @ 399577 172183
-3.283153 -3.674247 2.214820 = -162.67949151 @ 399161 171972
-3.384245 -4.042238 3.188194 = -163.32382356 @ 396719 170943
-4.411762 -4.742155 3.872423 = -171.12288755 @ 399408 172093
-4.411756 -4.742155 3.872423 = -171.24304882 @ 396617 170899
-4.411756 -4.742155 3.872430 = -171.43155170 @ 398769 171773
-4.411726 -4.742078 3.872423 = -171.97691235 @ 397971 171459
-4.411726 -4.742078 3.872423 = -171.98053593 @ 399849 172320
-4.411413 -4.742018 3.872494 = -172.24895030 @ 388455 167389
-4.411413 -4.742017 3.872496 = -172.29387682 @ 394126 169856
-1.130765 2.205865 4.140351 = -179.26424798 @ 399028 171906
-1.130765 2.205865 4.140351 = -179.26424798 @ 389013 167602
-1.130764 2.205865 4.140351 = -179.41709912 @ 393449 169618
-2.469472 2.280729 3.680866 = -179.84248311 @ 398840 171810
-2.469472 2.280729 3.680866 = -179.85329954 @ 384896 165916
-2.469471 2.280729 3.680866 = -179.86553771 @ 392130 169046
-2.469472 2.280729 3.680866 = -179.88386719 @ 387276 166903
-1.130765 4.955732 4.229114 = -180.29343870 @ 399721 172255
-2.469647 2.275035 3.680642 = -180.59789975 @ 387272 166902
-2.469647 2.275034 3.680642 = -180.67554780 @ 391758 168853
-2.469647 2.275034 3.680642 = -180.67564800 @ 395438 170413
