-1.563731 4.399401 = -0.00245410 @ 198222 80009
4.141335 2.474845 = -0.00245487 @ 199411 80535
4.141170 2.474845 = -0.00245628 @ 196944 79415
1.758047 1.594432 = -0.00248318 @ 198994 80331
1.758047 1.594432 = -0.00248318 @ 199016 80341
1.758047 1.594432 = -0.00248318 @ 199772 80682
1.757000 1.594614 = -0.00250613 @ 199182 80427
4.140188 2.478704 = -0.00253825 @ 198828 80233
-3.394448 -3.315677 = -0.00255686 @ 198650 80169
-3.394448 -3.315677 = -0.00255686 @ 199550 80591
-3.395154 -3.319143 = -0.00257816 @ 199971 80760
-1.563715 4.399083 = -0.00264620 @ 198884 80285
-1.560941 4.402322 = -0.00269391 @ 198757 80201
1.759139 1.595639 = -0.00270699 @ 198493 80114
-1.560728 4.397746 = -0.00272358 @ 196517 79201
-3.393623 -3.317761 = -0.00272758 @ 197982 79900
1.757399 1.597104 = -0.00274761 @ 199212 80441
1.757399 1.597104 = -0.00274761 @ 199336 80499
-3.395503 -3.319143 = -0.00274813 @ 197154 79506
1.757740 1.597167 = -0.00282865 @ 199627 80627
1.756424 1.595176 = -0.00284025 @ 198727 80189
-1.561500 4.402468 = -0.00285023 @ 199302 80482
-1.561492 4.402468 = -0.00285128 @ 199161 80414
1.756858 1.594568 = -0.00297356 @ 197849 79828
1.756250 1.595802 = -0.00308828 @ 199627 80627
4.141612 2.479481 = -0.00329741 @ 197817 79814
4.140808 2.474476 = -0.00353994 @ 199672 80644
1.756882 1.594331 = -0.00375884 @ 199371 80518
-3.395118 -3.315075 = -0.00382969 @ 199117 80391
-3.395154 -3.315060 = -0.00388093 @ 199175 80424
-3.394295 -3.319330 = -0.00390061 @ 199040 80352
-3.394295 -3.319330 = -0.00390061 @ 199058 80360
-3.394295 -3.319330 = -0.00390061 @ 199422 80539
-3.395154 -3.315029 = -0.00399052 @ 195560 78750
-3.396259 -3.319194 = -0.00422715 @ 198085 79945
1.759280 1.596630 = -0.00437342 @ 199116 80391
1.757106 1.594044 = -0.00452296 @ 199764 80680
1.756576 1.594329 = -0.00462089 @ 197642 79717
-1.564588 4.400717 = -0.00464629 @ 197168 79511
-1.564652 4.400717 = -0.00483565 @ 199269 80464
-3.397114 -3.316710 = -0.00490108 @ 197709 79747
1.759203 1.594537 = -0.00493799 @ 199131 80400
1.759244 1.594537 = -0.00510559 @ 199295 80478
1.759664 1.595742 = -0.00510616 @ 199802 80693
-3.397189 -3.316710 = -0.00525445 @ 199904 80732
1.755719 1.595742 = -0.00566113 @ 196220 79037
1.755720 1.595810 = -0.00566381 @ 199220 80444
1.759280 1.597056 = -0.00567828 @ 198741 80196
4.139024 2.475545 = -0.00568215 @ 196424 79140
1.757408 1.597737 = -0.00569359 @ 199955 80750
4.140844 2.480274 = -0.00570938 @ 198143 79969
1.756585 1.594055 = -0.00576418 @ 197843 79826
1.756250 1.597167 = -0.00591136 @ 198217 80007
-1.565099 4.400050 = -0.00600893 @ 196521 79203
-1.558025 4.400566 = -0.00602794 @ 196130 79000
-1.564372 4.402474 = -0.00668719 @ 199370 80517
4.143304 2.479431 = -0.00688153 @ 198456 80104
-1.564485 4.402474 = -0.00700538 @ 194510 78282
-1.560873 4.403826 = -0.00709780 @ 191735 77197
-1.558599 4.402557 = -0.00718933 @ 199275 80466
1.755482 1.596269 = -0.00745387 @ 195466 78717
1.755482 1.596269 = -0.00745387 @ 199019 80343
-1.561544 4.404018 = -0.00760297 @ 198401 80086
1.756011 1.594112 = -0.00778784 @ 196324 79099
1.758409 1.593395 = -0.00818913 @ 198033 79922
1.758409 1.593395 = -0.00818913 @ 199962 80754
4.142054 2.480894 = -0.00844086 @ 198393 80084
-1.560974 4.395709 = -0.00888360 @ 199313 80486
-3.394598 -3.313928 = -0.00907099 @ 197703 79744
-1.563525 4.404055 = -0.00961201 @ 196393 79128
-3.395113 -3.313722 = -0.00987351 @ 198839 80238
-3.395246 -3.313722 = -0.00988751 @ 198173 79981
1.758675 1.593173 = -0.01028230 @ 199857 80715
1.756632 1.593244 = -0.01028494 @ 198894 80289
1.756632 1.593244 = -0.01028494 @ 199642 80632
1.759711 1.593843 = -0.01031989 @ 199635 80630
-1.566325 4.400450 = -0.01092332 @ 194520 78287
1.760588 1.595737 = -0.01120868 @ 199739 80672
-3.395069 -3.321348 = -0.01242605 @ 187763 75498
-1.556407 4.399967 = -0.01259348 @ 192454 77480
-1.564924 4.403874 = -0.01260186 @ 199961 80753
1.754695 1.595169 = -0.01326412 @ 196312 79095
1.755370 1.597737 = -0.01331569 @ 196747 79319
-1.561547 4.405348 = -0.01342604 @ 196866 79386
-1.561547 4.405358 = -0.01347826 @ 199320 80490
-1.567139 4.398316 = -0.01607530 @ 197927 79876
1.754682 1.594112 = -0.01656207 @ 196595 79234
1.757709 1.592159 = -0.01767166 @ 197209 79523
-3.397295 -3.321401 = -0.01818953 @ 197611 79705
1.754373 1.594360 = -0.01827824 @ 199131 80401
-1.566325 4.404055 = -0.01865508 @ 195543 78744
4.145100 2.480654 = -0.02040842 @ 188938 75996
4.141696 2.483261 = -0.02054933 @ 194169 78148
-1.568049 4.398349 = -0.02117923 @ 198514 80123
1.761743 1.595742 = -0.02216316 @ 196233 79045
-1.561547 4.407129 = -0.02383028 @ 186294 74942
-3.395172 -3.311626 = -0.02482246 @ 199289 80476
-1.554661 4.397731 = -0.02502166 @ 198032 79922
1.760166 1.592002 = -0.02738400 @ 199231 80448
1.758921 1.600262 = -0.03033292 @ 196378 79120
1.756011 1.591252 = -0.03184746 @ 199321 80491
-1.569784 4.401290 = -0.03276170 @ 197698 79742
-1.556288 4.406558 = -0.03352240 @ 197922 79873
1.752634 1.595472 = -0.03608163 @ 197380 79598
1.752634 1.596200 = -0.03630194 @ 197013 79442
4.141229 2.468324 = -0.03939318 @ 190185 76556
-1.570806 4.401256 = -0.04104636 @ 199171 80423
-1.552275 4.399401 = -0.04157835 @ 193720 77967
4.134157 2.478718 = -0.04761166 @ 199142 80407
1.757399 1.589557 = -0.05275961 @ 199740 80672
1.757748 1.602156 = -0.05719320 @ 199802 80692
1.753232 1.591050 = -0.05819729 @ 196572 79225
1.756996 1.589231 = -0.05903643 @ 199333 80498
-1.553925 4.408112 = -0.05918860 @ 199881 80723
1.750440 1.595720 = -0.07344771 @ 199552 80593
1.750440 1.595720 = -0.07344771 @ 199741 80673
1.761596 1.589453 = -0.07499963 @ 199857 80715
1.757752 1.587175 = -0.10084194 @ 198115 79959
1.748786 1.595614 = -0.11041295 @ 196379 79121
1.749660 1.591762 = -0.11143066 @ 198424 80095
1.758491 1.586332 = -0.12246780 @ 197116 79496
-1.576986 4.405457 = -0.12711909 @ 199746 80674
1.748408 1.591577 = -0.14329485 @ 198246 80018
1.748408 1.591577 = -0.14329485 @ 199918 80737
1.751109 1.587625 = -0.15049319 @ 196615 79242
1.768467 1.595274 = -0.16029103 @ 198206 80001
1.757805 1.583887 = -0.19292558 @ 197939 79880
1.745036 1.595742 = -0.22147726 @ 199450 80549
-1.552373 4.420173 = -0.22889550 @ 198781 80207
1.745036 1.599436 = -0.24073377 @ 198907 80293
1.745036 1.599436 = -0.24073377 @ 199417 80537
-0.499693 -4.012597 = -0.26707754 @ 191429 77066
-0.499693 -4.012597 = -0.28146560 @ 199686 80652
-0.499693 -4.012597 = -0.28146560 @ 195613 78782
-0.499693 -4.012597 = -0.28341065 @ 192945 77693
-1.550668 4.422429 = -0.29141514 @ 198589 80151
1.762332 1.581776 = -0.29713702 @ 199056 80359
1.762332 1.581776 = -0.29713702 @ 199701 80657
-2.184986 1.687056 = -0.30853747 @ 196125 78998
-2.184986 1.687056 = -0.31029333 @ 184558 74279
-2.184986 1.687056 = -0.31029333 @ 193219 77808
1.742451 1.595472 = -0.32015783 @ 198801 80215
1.746830 1.584478 = -0.33555251 @ 199230 80447
1.757907 1.579523 = -0.36039407 @ 199300 80481
1.747509 1.579782 = -0.48947793 @ 199231 80448
-1.568453 4.432432 = -0.50759707 @ 197963 79893
-1.568453 4.432432 = -0.50759707 @ 199855 80714
-2.184986 1.687044 = -0.53537095 @ 180460 72591
-2.184985 1.687069 = -0.54534207 @ 193990 78083
1.777016 1.589837 = -0.56656666 @ 199375 80520
1.777016 1.589557 = -0.57110343 @ 193491 77891
1.761743 1.573287 = -0.71217984 @ 198293 80042
-0.499711 -4.012605 = -0.98258128 @ 178191 71605
-1.577659 4.449205 = -1.19579445 @ 199298 80481
-1.560634 4.347997 = -1.25283797 @ 199053 80357
1.756819 1.564637 = -1.31515081 @ 196401 79131
1.735840 1.572724 = -1.35896127 @ 198966 80319
1.735840 1.572724 = -1.35896127 @ 199787 80689
1.735840 1.572724 = -1.35896127 @ 199837 80708
-0.499711 -4.012634 = -1.50636079 @ 199110 80385
-0.499695 -4.012658 = -1.64984601 @ 194646 78339
-1.562527 4.463526 = -1.82305683 @ 199668 80643
-0.499697 -4.012733 = -1.95000221 @ 184516 74263
-1.618094 4.438930 = -2.17192630 @ 198248 80019
-1.606630 4.461437 = -2.62855938 @ 199193 80433
-1.606630 4.461442 = -2.62899709 @ 199369 80517
-0.499861 -4.012599 = -3.01397363 @ 186307 74948
-2.184986 1.687240 = -3.46577164 @ 197792 79803
-0.499697 -4.012877 = -3.58022925 @ 198039 79925
1.757850 1.646725 = -3.68089804 @ 199684 80649
1.757408 1.648104 = -3.88429017 @ 197806 79809
1.757408 1.648104 = -3.88429019 @ 197318 79561
-1.471214 4.398363 = -3.92218373 @ 198962 80318
-1.471214 4.398590 = -3.92395046 @ 198589 80151
-1.471214 4.398590 = -3.92395046 @ 198746 80197
-1.652158 4.389180 = -4.01917147 @ 199134 80402
4.131381 2.387589 = -4.25293480 @ 198852 80252
1.730894 1.535510 = -5.69409225 @ 199246 80454
-1.562723 4.295024 = -5.69487714 @ 198060 79936
-2.184986 1.687863 = -6.23389188 @ 196638 79251
-2.184986 1.686233 = -6.43710908 @ 196411 79135
-2.185793 1.687069 = -6.53999930 @ 199387 80527
-2.184986 1.685833 = -6.91353703 @ 194596 78317
-2.185829 1.687069 = -7.15143497 @ 186956 75195
-0.499695 -4.011362 = -7.36637517 @ 196689 79295
-1.547314 4.528121 = -7.42877603 @ 199015 80341
-0.499693 -4.011428 = -7.68827576 @ 199107 80384
-3.310877 -3.297506 = -8.91337495 @ 198574 80147
-3.310877 -3.297504 = -8.91338947 @ 199936 80744
-1.441676 4.490982 = -10.79392242 @ 198440 80100
-1.709548 4.408129 = -10.80977418 @ 199520 80577
-1.709548 4.408128 = -10.80995690 @ 198716 80186
-1.709548 4.408128 = -10.80995690 @ 199939 80745
1.757000 1.504300 = -10.83952406 @ 199616 80624
-0.499692 -4.014083 = -11.54925612 @ 182943 73658
1.757711 1.687240 = -11.96874016 @ 199578 80604
1.759280 1.687240 = -11.98403736 @ 199901 80730
-2.184986 1.684631 = -12.26350096 @ 185726 74736
-2.187422 1.687068 = -12.26444987 @ 197604 79701
-2.187425 1.687069 = -12.34393620 @ 182651 73544
-0.499700 -4.010168 = -12.35758011 @ 195680 78812
-2.187417 1.687068 = -12.48339648 @ 188907 75983
-0.497226 -4.012641 = -13.37118949 @ 189679 76329
-2.184985 1.690712 = -13.48121012 @ 195820 78868
-1.561116 4.583175 = -13.50134021 @ 199923 80740
-1.561197 4.583175 = -13.51521729 @ 197771 79794
-2.182658 1.687056 = -13.89828095 @ 196500 79194
-1.730877 4.355049 = -14.84699096 @ 199678 80646
1.859619 1.594068 = -14.99827298 @ 199048 80355
4.202104 2.318617 = -16.10210138 @ 198606 80156
4.202104 2.318617 = -16.10210138 @ 199958 80752
-3.394640 -3.469219 = -17.88868183 @ 196787 79337
-1.348603 4.400046 = -20.07836876 @ 199668 80642
-1.348603 4.463526 = -20.88739218 @ 199441 80546
-1.348603 4.463526 = -20.88739218 @ 199906 80733
-3.394791 -3.143972 = -21.84191875 @ 197345 79586
4.136117 2.686337 = -21.99687589 @ 198459 80105
-0.507010 -4.012602 = -23.79023454 @ 195412 78701
-0.499700 -4.008332 = -24.22977205 @ 197876 79840
-0.507010 -4.012567 = -24.30290156 @ 181635 73102
-0.507010 -4.012565 = -24.39171433 @ 195679 78811
4.259638 2.647615 = -26.73245410 @ 198956 80315
-0.488720 -4.012599 = -27.07085975 @ 199462 80553
-0.488720 -4.012599 = -27.07085975 @ 199994 80768
-0.488720 -4.012599 = -27.07086242 @ 198767 80204
-2.184986 1.679442 = -27.16877900 @ 198499 80116
1.634554 1.504300 = -27.47776108 @ 199239 80452
-2.184986 1.698120 = -28.72118321 @ 198768 80204
-1.720015 4.623837 = -29.89919091 @ 195903 78900
1.634554 1.687056 = -30.13726745 @ 199518 80577
-2.174920 1.687069 = -31.08313205 @ 195975 78928
-1.752148 4.638621 = -35.65475295 @ 196376 79119
-1.752148 4.638621 = -35.65475295 @ 197752 79786
-1.752148 4.638621 = -35.65475295 @ 199585 80607
-3.564936 -3.408075 = -37.13559644 @ 197845 79827
-1.594906 4.735755 = -37.99683970 @ 198842 80239
-1.594906 4.735755 = -37.99683970 @ 199209 80440
4.042249 2.223017 = -40.67882225 @ 199362 80514
-1.873599 4.321212 = -41.16457578 @ 199638 80631
-1.816892 4.259568 = -42.02242706 @ 199372 80518
-1.816897 4.259568 = -42.02695972 @ 197376 79597
-1.903056 4.430407 = -42.60661439 @ 198926 80301
-0.487259 -4.012595 = -42.89686336 @ 197950 79885
-0.499738 -4.025964 = -46.36880055 @ 193290 77829
-0.499738 -4.025964 = -46.36880055 @ 195106 78512
-0.499738 -4.025964 = -46.39071540 @ 195698 78818
-2.184986 1.665134 = -47.79832654 @ 194518 78286
-2.184986 1.665134 = -47.79832654 @ 198035 79923
-0.499683 -3.990621 = -48.55205490 @ 198996 80332
-0.499683 -3.990591 = -49.19440199 @ 198116 79959
-1.939141 4.385480 = -51.58917077 @ 196157 79011
-1.939141 4.385480 = -51.58917077 @ 199529 80581
4.380383 2.393128 = -53.07738888 @ 198362 80073
-1.209759 4.334303 = -53.63861509 @ 199181 80427
-3.531933 -3.090192 = -55.02702720 @ 199361 80514
-1.974861 4.576571 = -63.31336974 @ 199925 80740
4.389788 2.318871 = -64.98256836 @ 198681 80176
-1.560612 4.941667 = -65.19381537 @ 199460 80552
-1.560612 4.941667 = -65.19381537 @ 199574 80603
-1.369365 4.936604 = -69.67993264 @ 196465 79180
-0.499755 -4.078458 = -98.91527305 @ 184160 74120
