-1.561942 4.399238 = -0.00036303 @ 199358 80294
-3.394845 -3.317924 = -0.00037410 @ 199167 80213
1.757961 1.595261 = -0.00037926 @ 197484 79546
-1.561528 4.400928 = -0.00038985 @ 197184 79410
-3.394555 -3.317528 = -0.00039721 @ 199285 80262
-1.560647 4.400280 = -0.00041167 @ 199775 80449
-3.395646 -3.316954 = -0.00042433 @ 197824 79660
-1.560845 4.399369 = -0.00043193 @ 197534 79562
1.757737 1.595166 = -0.00045175 @ 199332 80282
1.757428 1.596217 = -0.00045665 @ 198870 80085
1.757428 1.596217 = -0.00045699 @ 199417 80322
1.757159 1.595819 = -0.00048176 @ 198648 79989
1.758244 1.595420 = -0.00048603 @ 196466 79079
1.757195 1.595986 = -0.00050107 @ 190869 76729
-1.560506 4.400021 = -0.00050855 @ 199075 80173
1.758105 1.596236 = -0.00052439 @ 196955 79306
-3.394602 -3.317863 = -0.00053884 @ 199704 80427
-1.561150 4.401017 = -0.00054406 @ 192492 77326
-3.395805 -3.317315 = -0.00055404 @ 198771 80039
-3.395670 -3.317817 = -0.00055648 @ 198250 79851
-1.561150 4.401038 = -0.00056373 @ 199326 80279
-1.561403 4.398915 = -0.00058590 @ 196650 79163
-1.560988 4.401017 = -0.00061660 @ 199241 80244
-1.562490 4.399358 = -0.00063100 @ 197400 79509
1.758413 1.595847 = -0.00063557 @ 199229 80236
-3.394538 -3.317890 = -0.00064319 @ 198347 79886
1.758413 1.595889 = -0.00065063 @ 198389 79899
4.141249 2.478136 = -0.00065968 @ 196678 79177
-1.562704 4.399773 = -0.00066415 @ 197472 79541
-3.395120 -3.316357 = -0.00069268 @ 199102 80184
-1.560482 4.399440 = -0.00069380 @ 198643 79987
-3.395056 -3.316357 = -0.00069639 @ 196679 79178
-1.562747 4.399792 = -0.00070841 @ 199882 80480
-1.562726 4.400494 = -0.00076481 @ 199737 80436
4.141312 2.475802 = -0.00076690 @ 198086 79780
4.141312 2.475802 = -0.00076690 @ 189315 76071
-3.395543 -3.318166 = -0.00077639 @ 199071 80172
-1.560482 4.399297 = -0.00078044 @ 199134 80195
1.758413 1.595394 = -0.00078183 @ 199368 80298
1.756980 1.595614 = -0.00082655 @ 199525 80366
1.757309 1.596387 = -0.00084371 @ 198100 79785
1.757392 1.595031 = -0.00086150 @ 193161 77598
-3.395989 -3.317315 = -0.00088735 @ 197992 79732
-1.561446 4.401395 = -0.00089932 @ 198259 79854
-1.562704 4.399262 = -0.00090621 @ 199463 80342
4.140277 2.477293 = -0.00091999 @ 197972 79724
-3.395864 -3.317906 = -0.00092513 @ 194934 78363
1.756966 1.595445 = -0.00095281 @ 195032 78406
-1.562312 4.398789 = -0.00098908 @ 199752 80441
-3.394231 -3.316952 = -0.00099763 @ 198760 80035
4.141764 2.475802 = -0.00099907 @ 196081 78920
4.142231 2.477560 = -0.00102473 @ 196347 79021
1.758346 1.596386 = -0.00108338 @ 198846 80075
1.758100 1.594915 = -0.00110912 @ 194225 78077
-1.563083 4.400051 = -0.00111567 @ 197546 79566
1.757269 1.596524 = -0.00116751 @ 199343 80287
1.757922 1.596646 = -0.00118614 @ 199268 80255
4.142314 2.476440 = -0.00119218 @ 195135 78456
4.140574 2.475795 = -0.00119894 @ 194600 78215
1.758413 1.596387 = -0.00120257 @ 183572 73501
-3.396061 -3.317785 = -0.00121139 @ 198125 79794
1.757655 1.594804 = -0.00121342 @ 198081 79778
1.757715 1.594764 = -0.00131033 @ 197308 79464
4.141469 2.475450 = -0.00131441 @ 199458 80339
-1.562907 4.401018 = -0.00134876 @ 196766 79217
4.141770 2.478478 = -0.00136151 @ 199415 80321
4.141178 2.475398 = -0.00136463 @ 199430 80327
-3.395454 -3.316032 = -0.00138343 @ 199192 80221
1.757309 1.594827 = -0.00140492 @ 196788 79226
-3.394876 -3.315968 = -0.00144358 @ 198965 80127
-3.394876 -3.315968 = -0.00144358 @ 195825 78793
1.757309 1.594789 = -0.00150395 @ 198104 79787
-3.395605 -3.316025 = -0.00154113 @ 198301 79868
4.140506 2.478421 = -0.00155164 @ 194979 78384
-3.394908 -3.318743 = -0.00162421 @ 198899 80101
-3.394908 -3.318743 = -0.00162421 @ 199414 80320
1.758843 1.595821 = -0.00168094 @ 198825 80062
4.142554 2.477550 = -0.00168839 @ 199451 80336
-1.563427 4.400241 = -0.00170109 @ 198824 80062
4.140394 2.478421 = -0.00171616 @ 199552 80378
-3.394897 -3.318784 = -0.00171990 @ 197180 79408
1.758374 1.596660 = -0.00172907 @ 199620 80401
-3.394231 -3.316266 = -0.00173424 @ 198021 79748
-1.560411 4.398450 = -0.00175728 @ 197139 79388
1.757679 1.594591 = -0.00182181 @ 196173 78955
4.142667 2.477300 = -0.00186033 @ 197049 79346
-1.559568 4.400365 = -0.00189343 @ 199436 80330
-3.396317 -3.316752 = -0.00191266 @ 197029 79338
-1.562460 4.401858 = -0.00200525 @ 199642 80407
-1.559519 4.399610 = -0.00200841 @ 197559 79574
1.758105 1.594554 = -0.00211450 @ 198669 79997
1.756513 1.595889 = -0.00212302 @ 197344 79482
1.756790 1.596529 = -0.00212536 @ 199060 80164
-1.559445 4.400431 = -0.00215030 @ 199781 80450
-1.559445 4.400431 = -0.00215030 @ 199312 80270
-3.395197 -3.318990 = -0.00217155 @ 185479 74265
-1.560203 4.401707 = -0.00219646 @ 192238 77229
-3.395064 -3.315593 = -0.00226201 @ 198976 80135
1.759036 1.595799 = -0.00231711 @ 198595 79963
1.759036 1.595852 = -0.00233009 @ 197399 79508
-1.561509 4.397782 = -0.00234604 @ 199419 80323
-1.561509 4.397782 = -0.00234604 @ 199003 80144
-1.560040 4.401707 = -0.00241677 @ 199389 80305
1.758233 1.596966 = -0.00241989 @ 199353 80291
-3.393719 -3.317822 = -0.00245363 @ 196202 78964
4.139586 2.477077 = -0.00255419 @ 187077 75032
-1.563880 4.399975 = -0.00258755 @ 196880 79271
-3.396533 -3.317941 = -0.00263131 @ 198283 79862
-1.562520 4.402198 = -0.00271243 @ 198792 80052
4.139774 2.475802 = -0.00277372 @ 198538 79948
1.757766 1.594312 = -0.00280693 @ 198998 80142
-3.396317 -3.316090 = -0.00281437 @ 198039 79755
-3.394091 -3.315799 = -0.00296404 @ 199139 80196
1.756563 1.594863 = -0.00297954 @ 199884 80481
1.756563 1.594863 = -0.00298000 @ 197793 79651
1.756563 1.594863 = -0.00298000 @ 199474 80347
1.756277 1.595829 = -0.00298289 @ 199460 80340
-1.561515 4.402537 = -0.00301441 @ 197035 79341
-1.561515 4.402537 = -0.00301441 @ 199242 80244
-3.394032 -3.318783 = -0.00301652 @ 199015 80149
-3.395881 -3.315558 = -0.00302938 @ 198718 80018
4.142667 2.478622 = -0.00316946 @ 199078 80174
1.759144 1.595109 = -0.00325998 @ 199453 80337
-3.394813 -3.319349 = -0.00329013 @ 198969 80129
1.759176 1.595109 = -0.00338669 @ 198213 79833
-3.395744 -3.315327 = -0.00347123 @ 194086 78015
1.758911 1.596861 = -0.00363731 @ 198955 80124
-1.559273 4.401707 = -0.00378189 @ 199533 80373
-1.564188 4.401018 = -0.00379371 @ 192942 77503
1.758911 1.594554 = -0.00382121 @ 197727 79631
4.141257 2.479736 = -0.00387285 @ 192206 77218
4.141257 2.479736 = -0.00387285 @ 195344 78551
1.756957 1.597242 = -0.00398859 @ 196770 79219
1.756957 1.597242 = -0.00398859 @ 199801 80459
1.759446 1.595668 = -0.00401837 @ 199365 80297
-3.395698 -3.319489 = -0.00402403 @ 196874 79265
1.757309 1.594051 = -0.00418729 @ 198042 79757
1.759013 1.596981 = -0.00437588 @ 197519 79558
1.759524 1.595668 = -0.00439682 @ 199360 80295
-1.564446 4.401018 = -0.00447535 @ 195795 78772
1.759524 1.596068 = -0.00454326 @ 199937 80502
-1.558857 4.401726 = -0.00480655 @ 199775 80448
4.143554 2.477021 = -0.00482419 @ 198115 79790
-3.396847 -3.318645 = -0.00482687 @ 199152 80202
4.141625 2.473989 = -0.00489190 @ 197320 79472
4.141764 2.473989 = -0.00500302 @ 195361 78557
-1.564733 4.399392 = -0.00503001 @ 199977 80516
1.758329 1.593904 = -0.00511899 @ 197892 79693
1.758732 1.594051 = -0.00528153 @ 199940 80503
4.141255 2.480195 = -0.00528750 @ 199952 80508
-3.396869 -3.318819 = -0.00529204 @ 196806 79235
-1.561557 4.403351 = -0.00529320 @ 199357 80293
1.758299 1.597651 = -0.00549914 @ 199859 80474
1.758299 1.597651 = -0.00549914 @ 199963 80511
1.757865 1.597739 = -0.00556824 @ 199177 80215
-3.395515 -3.314643 = -0.00563357 @ 199230 80236
-3.395605 -3.314643 = -0.00572301 @ 198053 79762
4.138684 2.477021 = -0.00605069 @ 198009 79743
1.759775 1.595180 = -0.00614008 @ 199408 80318
-1.559143 4.397171 = -0.00647310 @ 196890 79275
1.758910 1.593884 = -0.00663111 @ 198192 79826
1.755858 1.596852 = -0.00663263 @ 199318 80272
1.756847 1.597736 = -0.00663905 @ 198904 80103
-3.394270 -3.320131 = -0.00689624 @ 198283 79862
4.141254 2.473335 = -0.00705370 @ 197315 79470
4.141254 2.473335 = -0.00705370 @ 199996 80522
1.755525 1.595296 = -0.00706271 @ 197312 79469
1.759930 1.595114 = -0.00715482 @ 197925 79707
1.757433 1.593471 = -0.00722583 @ 198574 79959
-3.397032 -3.315334 = -0.00724951 @ 199395 80308
-1.557670 4.399392 = -0.00734049 @ 198551 79952
1.755808 1.597021 = -0.00745539 @ 199131 80193
-1.557636 4.399392 = -0.00747186 @ 199464 80342
1.756363 1.593792 = -0.00785505 @ 197443 79525
1.760242 1.596082 = -0.00881483 @ 197695 79622
4.139489 2.480457 = -0.00905053 @ 188950 75909
1.756826 1.598140 = -0.00915682 @ 197648 79602
-3.394813 -3.320757 = -0.00916812 @ 197016 79333
1.757844 1.593113 = -0.00952640 @ 198586 79961
-1.559032 4.403763 = -0.00962823 @ 194813 78309
1.756495 1.598093 = -0.00983631 @ 193522 77793
-3.396700 -3.314291 = -0.00987268 @ 197131 79385
4.138998 2.480195 = -0.00995414 @ 198060 79765
-3.397012 -3.320135 = -0.01022356 @ 197808 79655
-1.561496 4.404683 = -0.01030346 @ 199685 80420
-1.561496 4.404683 = -0.01030346 @ 198734 80024
-3.394091 -3.313862 = -0.01032402 @ 198095 79784
1.755915 1.597838 = -0.01072713 @ 197807 79654
1.758900 1.593132 = -0.01122685 @ 199688 80421
-1.566421 4.400018 = -0.01124614 @ 199488 80356
1.755089 1.596921 = -0.01166869 @ 199460 80341
1.755082 1.594496 = -0.01189853 @ 197847 79668
-1.566567 4.400018 = -0.01192688 @ 197878 79688
1.754960 1.597021 = -0.01298066 @ 198702 80008
4.140582 2.481939 = -0.01308169 @ 197389 79505
1.757873 1.598813 = -0.01312855 @ 198236 79845
-3.392660 -3.314472 = -0.01319274 @ 198744 80029
-1.556335 4.400721 = -0.01320304 @ 197067 79353
1.754853 1.594554 = -0.01345719 @ 198955 80124
-3.395073 -3.313062 = -0.01385783 @ 196242 78981
4.141255 2.482247 = -0.01429846 @ 195618 78687
4.141248 2.482247 = -0.01429853 @ 199669 80413
4.140574 2.471743 = -0.01491591 @ 197076 79357
1.755183 1.593539 = -0.01570770 @ 199762 80444
-1.561502 4.405952 = -0.01664244 @ 198271 79857
1.755874 1.592754 = -0.01708547 @ 197108 79375
-1.555789 4.401707 = -0.01719390 @ 194936 78363
1.754177 1.595481 = -0.01763337 @ 196764 79217
4.141257 2.471189 = -0.01769371 @ 197110 79376
-1.555354 4.399863 = -0.01837699 @ 199467 80343
1.757309 1.592030 = -0.01921359 @ 199148 80200
-1.556299 4.403599 = -0.01936238 @ 195250 78509
1.756001 1.599181 = -0.02061438 @ 198011 79744
1.755436 1.592612 = -0.02079514 @ 198051 79761
1.761167 1.597609 = -0.02111825 @ 198473 79926
1.757744 1.591813 = -0.02123775 @ 196908 79283
-1.558078 4.405828 = -0.02169366 @ 195880 78825
1.758732 1.591813 = -0.02259833 @ 195687 78721
1.756132 1.592010 = -0.02272467 @ 199502 80360
-1.564884 4.406147 = -0.02314619 @ 198907 80104
-3.394538 -3.311753 = -0.02412786 @ 199027 80153
1.753983 1.597838 = -0.02563309 @ 198997 80141
1.754414 1.592580 = -0.02899981 @ 199067 80170
1.755685 1.591598 = -0.02943435 @ 197995 79733
1.756554 1.590952 = -0.03350666 @ 197916 79704
1.759329 1.591027 = -0.03409323 @ 198404 79907
1.759329 1.591027 = -0.03409323 @ 199739 80437
1.756399 1.590922 = -0.03443455 @ 197368 79491
-3.394570 -3.310264 = -0.03846057 @ 194301 78108
1.752443 1.594381 = -0.04124809 @ 198508 79938
1.752276 1.595394 = -0.04136785 @ 196128 78940
4.146087 2.483242 = -0.04155635 @ 198082 79779
1.752276 1.596387 = -0.04181104 @ 199368 80298
1.759044 1.590102 = -0.04613116 @ 197926 79707
1.752674 1.592612 = -0.04881874 @ 199178 80216
-1.551285 4.399921 = -0.05080194 @ 195970 78876
1.754456 1.590394 = -0.05413027 @ 198631 79981
1.751648 1.597628 = -0.05619503 @ 199307 80269
-1.561898 4.411033 = -0.05663047 @ 198345 79885
1.751069 1.595396 = -0.06151822 @ 195034 78407
1.759957 1.589428 = -0.06166448 @ 193052 77553
1.750609 1.595764 = -0.07010871 @ 198236 79845
1.751069 1.592757 = -0.07347602 @ 196348 79022
1.756316 1.588115 = -0.08267872 @ 199165 80212
1.755975 1.588115 = -0.08415005 @ 198031 79753
1.759007 1.587998 = -0.08468918 @ 199585 80386
-1.575570 4.402421 = -0.09700375 @ 189082 75971
1.748464 1.594229 = -0.12149680 @ 199691 80422
1.765361 1.590257 = -0.12185066 @ 195662 78706
1.759293 1.585992 = -0.13400949 @ 199480 80353
1.767761 1.595921 = -0.13964874 @ 193366 77726
1.757761 1.605922 = -0.14434185 @ 198005 79742
-1.562904 4.418534 = -0.15807497 @ 199605 80396
1.757665 1.584816 = -0.16388246 @ 199058 80163
1.754146 1.585020 = -0.17521504 @ 199224 80234
1.755915 1.584037 = -0.19242717 @ 199955 80509
1.745668 1.595697 = -0.20011559 @ 198509 79939
-1.580601 4.412906 = -0.24420711 @ 199624 80402
1.746224 1.602446 = -0.24504204 @ 199338 80285
1.745137 1.600914 = -0.25562705 @ 193454 77765
1.771577 1.595579 = -0.26697240 @ 199957 80510
1.765147 1.583714 = -0.27496377 @ 199456 80339
4.141312 2.452352 = -0.31745068 @ 195165 78472
1.745827 1.584037 = -0.38037001 @ 199769 80446
1.756495 1.612936 = -0.41476649 @ 199895 80483
1.758976 1.612936 = -0.41532301 @ 197167 79403
-0.499699 -4.012594 = -0.43389008 @ 196670 79174
-0.499699 -4.012594 = -0.43389008 @ 196859 79258
-0.499699 -4.012595 = -0.44798710 @ 186977 74993
-0.499699 -4.012593 = -0.46329610 @ 182884 73197
-1.593256 4.401850 = -0.46404183 @ 199256 80249
-1.593256 4.405952 = -0.47620434 @ 199926 80497
4.120642 2.491078 = -0.49205018 @ 198372 79894
-2.184983 1.687041 = -0.57365639 @ 198773 80040
-0.499695 -4.012581 = -0.58678761 @ 188893 75890
1.757710 1.574106 = -0.63968328 @ 199370 80298
1.757710 1.574078 = -0.64130785 @ 198666 79996
1.736358 1.590798 = -0.65443808 @ 194676 78249
-1.560393 4.362113 = -0.65709167 @ 199900 80485
-0.499704 -4.012595 = -0.68744884 @ 198366 79892
-2.184989 1.687040 = -0.71827269 @ 191207 76864
1.753711 1.571237 = -0.83958265 @ 197246 79438
1.745158 1.574040 = -0.85333596 @ 199058 80163
1.745158 1.574040 = -0.85333596 @ 199981 80517
-2.184994 1.687039 = -0.88525344 @ 198165 79815
-1.608374 4.395594 = -1.04735695 @ 195264 78515
-1.527809 4.366697 = -1.05356141 @ 198524 79943
1.759957 1.566906 = -1.13973304 @ 191572 77006
-1.544190 4.447510 = -1.19959776 @ 198052 79761
-2.184959 1.687041 = -1.35440163 @ 158889 62267
-2.184959 1.687041 = -1.35440163 @ 198309 79871
1.735476 1.571706 = -1.44417775 @ 199852 80472
-1.563760 4.456662 = -1.45117491 @ 199900 80485
1.759987 1.561110 = -1.63582842 @ 199729 80434
-1.554594 4.460569 = -1.70364397 @ 198549 79951
-0.499699 -4.012461 = -1.95865908 @ 183780 73588
-1.618989 4.360512 = -2.25619145 @ 197556 79573
1.715512 1.601217 = -2.44424254 @ 198014 79746
-2.184875 1.687039 = -2.51059802 @ 199149 80201
-1.561889 4.327758 = -2.52270088 @ 199977 80516
-1.483984 4.375640 = -3.07716585 @ 199021 80151
-1.483963 4.375640 = -3.07718143 @ 199275 80258
4.131324 2.399088 = -3.25557418 @ 198903 80102
4.143946 2.561004 = -3.65366775 @ 199140 80197
1.701237 1.587586 = -4.29468607 @ 198387 79898
-3.326783 -3.332774 = -5.75345205 @ 199591 80393
1.689562 1.596500 = -6.09541596 @ 198770 80039
-0.498881 -4.012588 = -6.42664028 @ 186982 74995
-0.499695 -4.011815 = -6.66386175 @ 195375 78563
-1.445202 4.383251 = -6.70360879 @ 199832 80468
1.714807 1.536492 = -6.93796918 @ 198023 79749
1.714807 1.536492 = -6.93796918 @ 199929 80498
-3.319604 -3.330071 = -6.94557432 @ 199529 80371
1.714807 1.536217 = -6.97804444 @ 191476 76969
-2.185535 1.687041 = -7.00214170 @ 199418 80322
-2.183912 1.687040 = -8.19056846 @ 198454 79920
-1.641706 4.305013 = -8.48357223 @ 199676 80418
-1.526401 4.534766 = -8.53020476 @ 197296 79458
4.178756 2.596939 = -8.61099300 @ 199917 80495
-3.399418 -3.430724 = -9.69091704 @ 199470 80345
-3.399418 -3.430725 = -9.69178515 @ 199293 80264
-3.399418 -3.430777 = -9.70279703 @ 198754 80033
-1.409811 4.380286 = -10.75426314 @ 194986 78386
-1.409759 4.380286 = -10.75452118 @ 199263 80252
1.848385 1.595297 = -11.85691571 @ 199957 80509
-0.499699 -4.015035 = -11.98698976 @ 176323 70398
-0.499699 -4.015035 = -11.98698976 @ 199964 80512
-1.444176 4.306969 = -12.14150979 @ 199767 80446
4.025951 2.493791 = -12.25338815 @ 199832 80468
-2.184983 1.684606 = -12.25925019 @ 188007 75500
-2.184982 1.684606 = -12.32813403 @ 192493 77327
-2.184994 1.684611 = -12.36584212 @ 188339 75664
-1.596162 4.574464 = -12.64309840 @ 198138 79804
-1.596162 4.574464 = -12.64309840 @ 199543 80376
-1.392982 4.401355 = -12.70557936 @ 199725 80433
-1.598753 4.574464 = -12.83366653 @ 199235 80242
-0.499699 -4.010024 = -13.57555813 @ 197107 79374
-2.188603 1.687049 = -14.40841687 @ 187065 75028
-2.184981 1.690663 = -14.47265119 @ 184135 73735
-1.416415 4.511759 = -14.97379978 @ 199850 80472
4.271428 2.476997 = -15.18854425 @ 199830 80467
-0.499699 -4.009240 = -15.45537176 @ 194940 78365
1.862248 1.595297 = -15.79089237 @ 198723 80021
-3.371326 -3.458330 = -15.99647775 @ 199561 80380
-0.503470 -4.012593 = -16.17133156 @ 196966 79311
-3.525272 -3.319489 = -18.89996164 @ 199441 80332
1.720600 1.474995 = -19.62872066 @ 199696 80424
-1.517824 4.632009 = -21.25595413 @ 199138 80196
3.984481 2.481963 = -22.24798606 @ 199909 80492
-1.617089 4.211365 = -23.05626084 @ 199823 80465
-2.180509 1.687027 = -23.37077023 @ 194882 78336
-0.499699 -4.005287 = -24.03246900 @ 156208 61136
-0.494914 -4.012593 = -24.82453015 @ 199222 80233
-0.494928 -4.012593 = -24.88946158 @ 198072 79774
-0.494928 -4.012593 = -24.88954384 @ 198462 79923
1.614979 1.574706 = -25.12193250 @ 199830 80466
-2.192463 1.687098 = -27.21858639 @ 186863 74925
4.142486 2.244367 = -27.27948011 @ 199492 80358
4.142519 2.244367 = -27.27948703 @ 194008 77986
4.142519 2.244367 = -27.27948703 @ 199340 80285
-2.178056 1.687027 = -27.77078423 @ 189539 76162
1.755915 1.737624 = -29.07999566 @ 199783 80455
1.745827 1.737624 = -29.10477670 @ 199955 80509
4.307393 2.379862 = -29.13454910 @ 198826 80063
1.733204 1.737624 = -29.48148823 @ 199561 80380
-1.826191 4.368155 = -30.06565269 @ 198968 80128
-1.826266 4.368155 = -30.08923823 @ 198069 79773
-1.826266 4.368155 = -30.08923823 @ 199924 80497
-2.184980 1.675677 = -31.72037482 @ 192669 77395
-2.173559 1.687044 = -33.17300669 @ 190621 76623
4.164014 2.736697 = -33.59665382 @ 199877 80478
-1.483437 4.705327 = -35.32622122 @ 199767 80445
-1.559852 4.720662 = -35.51209443 @ 198207 79832
-1.559852 4.720666 = -35.51567623 @ 199660 80411
-1.419406 4.687812 = -36.58548453 @ 198624 79978
-1.863060 4.339384 = -37.51838340 @ 199583 80385
-1.517083 4.733466 = -39.21845162 @ 199119 80190
-1.603892 4.750955 = -40.95318332 @ 199676 80419
-1.832662 4.629105 = -44.26091445 @ 199409 80318
-1.832663 4.629105 = -44.26324707 @ 196795 79229
-3.590052 -3.386087 = -44.78917007 @ 199599 80394
4.366945 2.403980 = -47.05393616 @ 199442 80333
-0.499696 -3.990654 = -47.51900107 @ 195221 78495
-2.206899 1.687040 = -48.26121914 @ 162608 63893
-2.206899 1.687040 = -48.26121914 @ 183870 73627
-2.185074 1.665155 = -49.54578291 @ 196411 79053
