1.756702 1.594936 = -0.00142443 @ 198651 79670
4.141299 2.477737 = -0.00143572 @ 196909 78862
1.757938 1.594406 = -0.00144287 @ 198858 79781
-1.562401 4.400547 = -0.00145319 @ 199517 80115
-1.562370 4.399455 = -0.00147221 @ 199199 79971
1.758787 1.594952 = -0.00152982 @ 193412 77428
4.141902 2.476613 = -0.00156749 @ 198775 79723
1.757071 1.594483 = -0.00157989 @ 199960 80287
1.759065 1.596160 = -0.00167044 @ 196837 78808
1.757400 1.597149 = -0.00173138 @ 199169 79956
1.756894 1.594505 = -0.00176562 @ 199611 80154
1.758732 1.596855 = -0.00177731 @ 198698 79689
1.758952 1.596578 = -0.00179462 @ 199927 80274
1.757900 1.594177 = -0.00194767 @ 195945 78395
1.757487 1.597339 = -0.00212654 @ 194903 78001
1.757328 1.594114 = -0.00216606 @ 199453 80086
1.759029 1.594811 = -0.00225233 @ 196069 78439
1.757679 1.594027 = -0.00228908 @ 198789 79729
1.757927 1.594027 = -0.00235102 @ 194917 78005
4.142186 2.477029 = -0.00235352 @ 198187 79425
-3.395819 -3.317106 = -0.00235581 @ 180300 72295
4.142186 2.477069 = -0.00236179 @ 198952 79819
1.756121 1.596032 = -0.00251588 @ 198879 79791
-1.560898 4.401178 = -0.00253645 @ 199260 80001
1.758655 1.594258 = -0.00255850 @ 199613 80154
1.759442 1.595911 = -0.00258706 @ 198784 79727
-1.560898 4.401210 = -0.00264468 @ 188204 75456
1.756911 1.594089 = -0.00264580 @ 199916 80269
-1.562067 4.398778 = -0.00265594 @ 199822 80234
1.756198 1.594811 = -0.00272724 @ 199316 80023
1.756198 1.594805 = -0.00273490 @ 199488 80101
4.140254 2.477020 = -0.00274315 @ 199137 79919
-1.560446 4.399176 = -0.00274885 @ 198013 79329
-1.562926 4.399978 = -0.00277124 @ 199863 80248
4.140248 2.477014 = -0.00278025 @ 193586 77495
1.757927 1.593860 = -0.00282664 @ 199294 80015
4.141436 2.476006 = -0.00285010 @ 198082 79379
1.757523 1.593807 = -0.00291556 @ 199198 79971
4.140248 2.476768 = -0.00294294 @ 199016 79872
1.759367 1.594954 = -0.00294833 @ 197910 79282
4.141199 2.475951 = -0.00308495 @ 198830 79770
4.140248 2.476650 = -0.00314016 @ 197970 79307
1.757760 1.593673 = -0.00332786 @ 197550 79140
1.757266 1.597787 = -0.00361474 @ 199877 80254
4.141274 2.478169 = -0.00365064 @ 199132 79916
1.756698 1.593717 = -0.00399644 @ 199196 79970
1.756669 1.593673 = -0.00417335 @ 198405 79545
1.759914 1.595791 = -0.00422117 @ 198899 79799
-1.559761 4.399586 = -0.00483978 @ 198834 79772
1.758786 1.593504 = -0.00505111 @ 199995 80305
1.759694 1.597291 = -0.00507752 @ 199158 79927
1.759694 1.597291 = -0.00507752 @ 199898 80260
1.756962 1.593251 = -0.00517891 @ 198018 79345
-1.561749 4.398133 = -0.00523342 @ 196428 78586
1.758886 1.593511 = -0.00523714 @ 198854 79779
1.757402 1.598260 = -0.00524145 @ 199348 80041
1.757981 1.598334 = -0.00537449 @ 199242 79989
1.755500 1.594461 = -0.00562353 @ 199481 80098
1.758408 1.598334 = -0.00562614 @ 198244 79474
1.755499 1.594461 = -0.00562791 @ 192397 77042
-3.394535 -3.316331 = -0.00563017 @ 198385 79536
-3.394535 -3.316331 = -0.00563018 @ 198234 79470
-1.560383 4.401655 = -0.00582079 @ 189543 75964
1.757943 1.592945 = -0.00611627 @ 196854 78816
1.758294 1.592993 = -0.00620659 @ 191371 76667
-3.395075 -3.316096 = -0.00647191 @ 199991 80304
1.756962 1.592895 = -0.00663140 @ 198420 79552
4.140248 2.475823 = -0.00666022 @ 197882 79271
1.760374 1.595039 = -0.00671027 @ 199461 80089
1.760374 1.595035 = -0.00671721 @ 199233 79986
4.141274 2.478603 = -0.00689914 @ 190130 76198
1.759298 1.598265 = -0.00691500 @ 199466 80091
4.141363 2.478603 = -0.00693236 @ 196902 78859
1.757943 1.598763 = -0.00727115 @ 197300 79025
1.760544 1.595157 = -0.00740026 @ 199503 80111
1.756249 1.598276 = -0.00743381 @ 192397 77042
4.141189 2.475333 = -0.00771703 @ 199399 80061
1.759715 1.593431 = -0.00795568 @ 199858 80246
-1.563899 4.400452 = -0.00827992 @ 196042 78428
1.754896 1.596690 = -0.00836045 @ 199365 80048
-1.561740 4.402434 = -0.00839544 @ 193978 77672
-1.563883 4.400827 = -0.00879315 @ 184671 74062
4.140977 2.478794 = -0.00886438 @ 198374 79530
4.141979 2.475355 = -0.00892121 @ 198481 79576
4.142067 2.475355 = -0.00928673 @ 198817 79765
4.142067 2.475355 = -0.00928674 @ 192599 77117
1.759503 1.598748 = -0.00953647 @ 199361 80045
1.757037 1.599120 = -0.00981095 @ 199518 80116
1.757682 1.592149 = -0.00994172 @ 199764 80209
4.142405 2.478546 = -0.00999553 @ 189983 76137
1.759139 1.592503 = -0.01013891 @ 199957 80285
1.757760 1.599382 = -0.01064975 @ 199605 80151
1.761323 1.595734 = -0.01140570 @ 198124 79399
1.757320 1.591713 = -0.01249748 @ 199796 80223
-1.558497 4.400187 = -0.01346983 @ 199210 79976
-1.558456 4.400187 = -0.01384177 @ 197766 79223
1.753771 1.595354 = -0.01424875 @ 199070 79894
1.753771 1.595354 = -0.01424879 @ 199962 80287
1.755677 1.599264 = -0.01440791 @ 198744 79709
1.756150 1.591453 = -0.01579672 @ 198989 79843
1.755893 1.599658 = -0.01598188 @ 199782 80219
1.756345 1.591297 = -0.01637418 @ 198415 79549
1.756155 1.591297 = -0.01677980 @ 199458 80088
1.759908 1.599885 = -0.01700445 @ 199518 80116
1.756345 1.590948 = -0.01873656 @ 198554 79607
-1.560045 4.403393 = -0.01974914 @ 199112 79909
1.762171 1.594197 = -0.01978417 @ 198437 79557
1.762171 1.594197 = -0.01978417 @ 199563 80133
1.756651 1.600543 = -0.02003512 @ 199796 80223
-1.560097 4.403463 = -0.02024445 @ 199442 80081
-1.560054 4.403463 = -0.02041745 @ 198511 79588
1.757266 1.590538 = -0.02059126 @ 199946 80281
1.758092 1.590537 = -0.02098527 @ 198597 79627
4.139201 2.475152 = -0.02101674 @ 191329 76650
-1.557788 4.400664 = -0.02108069 @ 197861 79263
-1.564831 4.398124 = -0.02117555 @ 194967 78023
-3.392912 -3.317143 = -0.02121364 @ 199550 80127
-1.560579 4.396296 = -0.02144352 @ 198327 79508
1.752778 1.595461 = -0.02222582 @ 199662 80171
1.762627 1.597454 = -0.02295561 @ 198899 79799
1.761502 1.599606 = -0.02331112 @ 199224 79982
4.138279 2.477033 = -0.02420966 @ 195778 78323
1.761502 1.599810 = -0.02459362 @ 199136 79918
1.763041 1.595378 = -0.02509611 @ 198007 79326
1.760489 1.590770 = -0.02636523 @ 199664 80172
1.757030 1.589291 = -0.03138403 @ 199968 80290
1.762193 1.591399 = -0.03334555 @ 196556 78665
1.753487 1.590389 = -0.03613191 @ 189431 75919
1.757760 1.588738 = -0.03657648 @ 197991 79319
1.761741 1.601352 = -0.03742732 @ 198736 79707
1.761741 1.601352 = -0.03742738 @ 199994 80305
-3.398050 -3.317380 = -0.03763110 @ 198177 79421
-3.398050 -3.317248 = -0.03771466 @ 195832 78347
1.762627 1.591297 = -0.03800644 @ 199465 80091
1.756693 1.602795 = -0.04116126 @ 199602 80150
1.752513 1.600133 = -0.04211307 @ 198292 79493
4.137248 2.476610 = -0.04438709 @ 198528 79595
4.137248 2.477528 = -0.04468310 @ 197437 79100
1.756546 1.588049 = -0.04503823 @ 199961 80287
1.756121 1.588020 = -0.04606981 @ 199982 80297
-3.391800 -3.317127 = -0.04811053 @ 199007 79868
4.141901 2.481212 = -0.04915968 @ 191418 76686
4.140892 2.481351 = -0.05158630 @ 199953 80284
-1.561231 4.405999 = -0.05188737 @ 194024 77687
1.765400 1.595909 = -0.05240374 @ 197897 79277
1.765254 1.593397 = -0.05636757 @ 196554 78664
1.765254 1.593397 = -0.05636757 @ 199624 80159
-1.555243 4.399978 = -0.05673710 @ 183018 73415
1.763369 1.589672 = -0.05881757 @ 194842 77977
1.758181 1.586502 = -0.06401686 @ 198810 79762
1.750042 1.598898 = -0.06440091 @ 195753 78313
1.765833 1.599382 = -0.06670817 @ 195082 78069
1.748939 1.593558 = -0.07114210 @ 199332 80033
1.748922 1.593532 = -0.07141418 @ 198993 79844
1.753862 1.586647 = -0.07276982 @ 199472 80094
1.758122 1.585627 = -0.07592766 @ 199841 80241
1.760789 1.605503 = -0.08216721 @ 198773 79722
1.761435 1.605652 = -0.08818542 @ 195954 78398
1.755362 1.584344 = -0.10042906 @ 199398 80061
1.757943 1.608200 = -0.12593562 @ 195800 78333
1.757943 1.608200 = -0.12593961 @ 199971 80292
1.766559 1.605480 = -0.13786192 @ 198671 79678
-1.552712 4.394878 = -0.14663147 @ 199097 79904
1.743986 1.588984 = -0.19775070 @ 199220 79980
-1.564204 4.387310 = -0.25127890 @ 199930 80275
-1.564204 4.387310 = -0.25128061 @ 199715 80195
1.776335 1.596920 = -0.31241010 @ 199850 80244
4.130667 2.475355 = -0.31701350 @ 199098 79904
1.777164 1.597265 = -0.34273472 @ 199186 79967
-1.545079 4.399599 = -0.38783966 @ 196042 78429
1.766736 1.575269 = -0.39230885 @ 199115 79910
1.756834 1.620906 = -0.53230249 @ 195945 78395
-1.564167 4.419063 = -0.54507407 @ 196649 78708
1.758208 1.622516 = -0.60808390 @ 197599 79159
1.730644 1.598707 = -0.68562416 @ 199806 80227
1.743931 1.567227 = -0.73165504 @ 199704 80189
1.767192 1.625748 = -0.81661537 @ 199902 80261
1.757089 1.558316 = -1.04619367 @ 196755 78775
1.814019 1.595917 = -2.98935947 @ 199667 80176
1.797796 1.649753 = -3.65057418 @ 199828 80236
1.727930 1.524546 = -4.39785075 @ 199698 80188
1.817984 1.553900 = -4.74433743 @ 198678 79681
1.687107 1.600026 = -4.81005817 @ 199934 80276
1.714297 1.649726 = -4.96665435 @ 199564 80133
1.714297 1.649726 = -4.96665766 @ 199931 80275
4.140285 2.434067 = -5.06510863 @ 190108 76188
1.776951 1.516215 = -5.34477055 @ 199894 80258
1.758769 1.675793 = -5.45876702 @ 197625 79169
1.830536 1.623259 = -5.51234291 @ 199641 80163
1.834534 1.613991 = -5.89122904 @ 199186 79967
1.716849 1.509815 = -6.30835578 @ 199868 80251
-1.492905 4.396296 = -6.38632650 @ 199091 79902
-2.185024 1.686955 = -7.51875206 @ 199074 79895
-2.185024 1.686973 = -7.75742321 @ 199470 80093
-2.185024 1.686973 = -7.75744557 @ 184526 73998
-2.185024 1.686973 = -7.76502917 @ 195748 78310
-0.499421 -4.012732 = -8.92043403 @ 184518 73994
-0.499423 -4.012732 = -9.24459594 @ 186786 74888
-0.499423 -4.012732 = -9.24459594 @ 186924 74946
1.659953 1.581995 = -9.45626265 @ 199654 80168
1.799005 1.495663 = -9.49259660 @ 199792 80222
-0.499726 -4.012732 = -9.92208785 @ 199018 79873
4.079170 2.475152 = -10.22150016 @ 198591 79624
4.079120 2.475239 = -10.23584255 @ 199653 80167
4.079120 2.475239 = -10.23584255 @ 199925 80273
-0.499435 -4.012732 = -10.28499408 @ 190220 76232
1.777925 1.477217 = -10.77772496 @ 198777 79724
1.777925 1.477273 = -10.78169620 @ 198803 79758
1.792602 1.475418 = -11.59401099 @ 199902 80261
-2.184931 1.686973 = -11.64534302 @ 198293 79493
1.718249 1.463394 = -12.56519414 @ 197219 78996
4.210316 2.490322 = -13.08015382 @ 199929 80274
-1.467540 4.431926 = -13.12611536 @ 199706 80191
-2.185176 1.686980 = -14.49572209 @ 199972 80292
1.631209 1.610634 = -16.94710854 @ 199738 80201
1.631281 1.639531 = -19.15024019 @ 199984 80298
1.631281 1.639531 = -19.15026349 @ 199864 80249
1.619782 1.603168 = -19.83913845 @ 199159 79928
-1.686436 4.399904 = -20.19564529 @ 198416 79550
1.917536 1.676425 = -24.24133707 @ 199708 80191
1.866216 1.451867 = -24.92428390 @ 199172 79960
1.779928 1.783227 = -27.49562309 @ 199727 80197
-2.185509 1.685787 = -27.60450279 @ 185170 74260
4.038134 2.463969 = -27.85979415 @ 199885 80256
1.593625 1.601955 = -28.70487653 @ 199883 80255
1.782698 1.793120 = -28.98783688 @ 198650 79670
1.950828 1.635085 = -32.17570021 @ 199987 80301
1.950828 1.635085 = -32.17573681 @ 199818 80234
1.945201 1.676758 = -33.08533036 @ 199583 80144
1.759527 1.814134 = -34.62875108 @ 199756 80205
1.910592 1.444661 = -34.70920372 @ 199775 80217
-0.500832 -4.015094 = -37.38369821 @ 196792 78789
4.122851 2.599474 = -38.34685105 @ 198903 79800
4.122832 2.600113 = -38.70538542 @ 197718 79205
-1.424232 4.277146 = -39.68559354 @ 198556 79608
-1.424232 4.277212 = -39.69210663 @ 197481 79117
4.051059 2.388207 = -40.63611737 @ 199254 79997
-1.588681 4.597166 = -42.07229273 @ 199268 80004
1.928733 1.788734 = -43.93945664 @ 199639 80163
-1.483036 4.584179 = -48.75607169 @ 198048 79363
1.616785 1.381086 = -49.58028982 @ 197021 78903
-1.398376 4.540373 = -51.44520567 @ 199706 80190
1.516998 1.593673 = -52.98056332 @ 199327 80029
1.630975 1.350019 = -55.08169368 @ 199686 80183
4.291046 2.507923 = -57.70993315 @ 198941 79815
1.794258 1.876090 = -59.30867126 @ 199838 80239
2.051744 1.588422 = -59.68007380 @ 198088 79382
2.002204 1.350434 = -60.90189564 @ 198195 79429
1.908441 1.319363 = -61.03517665 @ 199698 80187
2.000947 1.350514 = -61.42709639 @ 199969 80291
2.000947 1.350514 = -61.42785405 @ 199340 80037
2.092643 1.664944 = -67.72466640 @ 197350 79064
-1.625696 4.206716 = -70.02543519 @ 198660 79673
1.551795 1.386117 = -70.49176400 @ 199779 80218
-1.792598 4.335611 = -71.88929532 @ 199459 80089
-1.308128 4.571636 = -73.63101943 @ 196695 78726
3.982550 2.393699 = -75.19150403 @ 199708 80191
1.687434 1.892490 = -76.06515251 @ 199678 80180
1.583579 1.344465 = -77.73119812 @ 199816 80233
1.605064 1.891606 = -83.46938639 @ 199122 79913
1.604909 1.891716 = -83.70277061 @ 198827 79769
1.513853 1.758203 = -83.88520193 @ 199760 80207
1.516998 1.765341 = -85.12807336 @ 198955 79820
-2.185364 1.682654 = -86.72658104 @ 191435 76692
-1.836239 4.404481 = -88.38560466 @ 199102 79906
-1.836275 4.404481 = -88.46966958 @ 195900 78378
-1.836275 4.404314 = -88.59989752 @ 197798 79240
-1.602211 4.743799 = -91.52902735 @ 196683 78721
-1.629368 4.178198 = -91.79196526 @ 199276 80008
1.535931 1.878410 = -100.15591846 @ 199870 80251
2.194042 1.703292 = -104.95777936 @ 199482 80098
2.194042 1.703248 = -105.05717162 @ 199497 80108
1.806608 1.979697 = -105.95117051 @ 198508 79587
1.387553 1.601173 = -107.59567797 @ 199912 80267
1.422124 1.687353 = -107.60448259 @ 199424 80076
2.208592 1.588398 = -111.69414379 @ 199806 80227
1.783226 1.119946 = -112.60192532 @ 199826 80236
3.910929 2.433888 = -115.17017986 @ 195943 78394
-1.745396 4.752576 = -115.59108845 @ 198750 79712
-1.745396 4.752576 = -115.59108845 @ 198902 79800
-2.173501 1.682481 = -116.26223623 @ 185848 74537
-2.173501 1.682481 = -116.26223623 @ 195865 78363
2.242055 1.963294 = -117.42906734 @ 199948 80282
2.242055 1.963294 = -117.42906734 @ 199951 80283
4.370851 2.477027 = -121.50568952 @ 196990 78891
1.356964 1.547112 = -131.99866990 @ 199654 80168
4.110335 2.718298 = -133.31131161 @ 199507 80113
1.438580 1.356090 = -134.66973001 @ 199914 80268
-0.506250 -4.027720 = -135.76364447 @ 196433 78588
-0.506250 -4.027720 = -135.76420093 @ 183941 73773
4.140779 2.230302 = -136.14341452 @ 199448 80084
4.140779 2.230298 = -136.15639884 @ 198869 79786
-1.242319 4.638324 = -142.55369367 @ 199914 80268
3.965874 2.284394 = -142.63754833 @ 199639 80162
-1.904933 4.399935 = -143.30297405 @ 198874 79788
-1.906053 4.399935 = -144.69050068 @ 198702 79692
-3.172701 -4.937870 = -145.62132906 @ 199331 80032
-3.172701 -4.938215 = -148.19408337 @ 198970 79827
-3.172701 -4.938212 = -148.32722112 @ 198607 79631
2.283938 1.590417 = -149.29268046 @ 199912 80267
1.462129 1.214948 = -149.75145974 @ 196994 78892
-3.172753 -4.938582 = -149.82989866 @ 199174 79961
-3.172725 -4.938582 = -150.67188932 @ 193603 77501
-1.127198 4.410921 = -155.21860548 @ 199546 80126
1.759197 2.113585 = -161.57153035 @ 199657 80169
-3.175689 -3.317092 = -165.81670096 @ 198811 79762
-3.175670 -3.317106 = -165.82643307 @ 199408 80065
2.304188 2.068667 = -166.56767528 @ 198764 79718
2.304078 2.068667 = -166.64042018 @ 199143 79921
1.299514 1.664907 = -169.05336705 @ 199483 80099
1.337658 1.757400 = -171.32656605 @ 199887 80257
2.352975 1.790555 = -177.60292640 @ 199786 80220
-3.175689 -4.944539 = -182.49153661 @ 169306 67173
-3.175689 -4.944539 = -182.49153661 @ 173128 68967
-1.788590 4.120903 = -183.43987407 @ 199522 80118
2.347507 1.759561 = -188.49135239 @ 199501 80110
-4.971403 -4.063932 = -189.23414935 @ 198247 79476
-4.971403 -4.063932 = -189.26382407 @ 196014 78419
-4.971403 -4.063936 = -189.31949474 @ 199000 79859
-4.971418 -4.063961 = -189.52612707 @ 196848 78813
4.043982 2.191650 = -190.04699904 @ 199838 80240
-4.971403 -4.063994 = -190.21343464 @ 198257 79480
-4.971697 -4.063910 = -193.00084272 @ 199983 80297
-4.972109 -4.063919 = -194.28517342 @ 197572 79149
-1.740915 4.879358 = -194.70821303 @ 199579 80143
3.857290 2.632406 = -195.15580052 @ 198074 79376
2.304560 2.111097 = -195.33989079 @ 199568 80135
3.815556 2.534870 = -197.02968038 @ 198701 79691
3.815556 2.534870 = -197.02968038 @ 199099 79905
-3.166347 -4.943686 = -198.77644264 @ 184001 73798
4.348552 2.700629 = -202.14708331 @ 199779 80218
4.412512 2.628318 = -202.79129746 @ 199338 80036
4.412512 2.628318 = -202.79129746 @ 199714 80194
-4.968320 -4.059676 = -209.62300895 @ 163607 64703
-4.968320 -4.059676 = -209.62300895 @ 185133 74250
-3.459621 -3.525898 = -209.72262930 @ 198807 79759
-3.459684 -3.526277 = -209.80546293 @ 198731 79705
-3.150300 -4.948713 = -215.45242485 @ 183762 73697
-3.150300 -4.948713 = -215.45242485 @ 187169 75045
3.812867 2.598097 = -218.12130480 @ 199690 80184
1.241804 1.696096 = -219.57614996 @ 199810 80230
1.584809 1.036585 = -219.98154507 @ 199733 80200
-4.985795 -4.057263 = -224.59863117 @ 186984 74971
-1.737591 5.000000 = -237.34153159 @ 199773 80216
-1.318398 4.839278 = -241.88190799 @ 197953 79299
-1.492905 4.946252 = -251.61034548 @ 198261 79482
1.354920 2.387051 = -253.97184842 @ 197126 78965
3.820415 2.740735 = -254.27103870 @ 199690 80184
1.355090 2.387051 = -254.62335514 @ 199426 80076
-3.188075 -3.161387 = -255.05006653 @ 199339 80036
4.368111 2.761242 = -255.05933277 @ 198632 79663
-3.188075 -3.161381 = -255.28788704 @ 198802 79757
-3.188075 -3.161370 = -255.29121699 @ 197523 79133
-1.510807 5.000000 = -265.56915505 @ 199244 79990
-3.149710 -4.891046 = -267.67672335 @ 181720 72872
1.389797 2.454392 = -271.65139559 @ 199845 80242
1.299311 -4.886362 = -290.44599948 @ 199423 80075
2.674399 2.880422 = -292.38067031 @ 199896 80259
1.299514 -4.886424 = -293.42288630 @ 192475 77071
1.299504 -4.886362 = -294.32282975 @ 199924 80272
1.299504 -4.886362 = -294.32426726 @ 199622 80158
1.299514 -4.886362 = -294.60068889 @ 198299 79496
3.817726 2.803963 = -296.82666503 @ 199695 80186
3.817726 2.803963 = -296.82890387 @ 199593 80147
-1.443273 5.000000 = -297.02983111 @ 199673 80179
2.032239 2.410918 = -307.50402246 @ 199943 80280
1.445132 0.942264 = -321.36786709 @ 199900 80261
1.300201 -4.887822 = -338.54639519 @ 199274 80007
-3.218669 -5.000000 = -353.77407463 @ 199581 80143
