0.166667 0.125000 = -2.00000000 @ 193044 44600
0.833333 0.375000 = -2.00000000 @ 170483 38039
0.166667 0.875000 = -2.00000000 @ 199967 46534
0.500000 0.375000 = -2.00000000 @ 199417 46365
0.166667 0.625000 = -2.00000000 @ 186858 42933
0.166667 0.625000 = -2.00000000 @ 194685 45022
0.500000 0.125000 = -2.00000000 @ 196542 45543
0.500000 0.125000 = -2.00000000 @ 197549 45833
0.166666 0.125000 = -2.00000000 @ 195235 45153
0.166666 0.125000 = -2.00000000 @ 198945 46230
0.833334 0.875000 = -2.00000000 @ 199613 46423
0.833333 0.125000 = -2.00000000 @ 198087 45977
0.833333 0.125000 = -2.00000000 @ 199029 46258
0.833334 0.375000 = -2.00000000 @ 199739 46459
0.166666 0.625000 = -2.00000000 @ 191136 44116
0.833333 0.875000 = -2.00000000 @ 193331 44671
0.833333 0.625000 = -2.00000000 @ 198578 46116
0.833333 0.625000 = -2.00000000 @ 198965 46237
0.833333 0.625000 = -2.00000000 @ 196875 45655
0.166667 0.625000 = -2.00000000 @ 199989 46541
0.166667 0.625000 = -2.00000000 @ 197377 45787
0.500000 0.625000 = -2.00000000 @ 196327 45483
0.833334 0.125000 = -2.00000000 @ 196905 45662
0.166667 0.375000 = -2.00000000 @ 199708 46451
0.166667 0.875000 = -2.00000000 @ 199350 46347
0.166667 0.375000 = -2.00000000 @ 198645 46151
0.833333 0.125000 = -2.00000000 @ 197395 45791
0.499999 0.375000 = -2.00000000 @ 197691 45872
0.499999 0.125000 = -2.00000000 @ 197174 45734
0.499999 0.875000 = -2.00000000 @ 198898 46220
0.499999 0.625000 = -2.00000000 @ 192251 44382
0.500000 0.625000 = -2.00000000 @ 199872 46507
0.500000 0.625000 = -2.00000000 @ 195716 45300
0.833334 0.375000 = -2.00000000 @ 198603 46138
0.166667 0.625000 = -2.00000000 @ 197342 45777
0.500001 0.375000 = -2.00000000 @ 199327 46339
0.500001 0.125000 = -2.00000000 @ 195061 45108
0.500001 0.125000 = -2.00000000 @ 195864 45341
0.500001 0.875000 = -2.00000000 @ 198279 46031
0.500001 0.375000 = -2.00000000 @ 194010 44855
0.166667 0.375000 = -2.00000000 @ 196937 45670
0.166667 0.875000 = -2.00000000 @ 196770 45627
0.500001 0.625000 = -2.00000000 @ 199501 46387
0.500000 0.875001 = -2.00000000 @ 199549 46400
0.833333 0.375000 = -2.00000000 @ 193147 44627
0.833333 0.375000 = -2.00000000 @ 198558 46107
0.166667 0.875000 = -2.00000000 @ 192894 44561
0.166667 0.875000 = -2.00000000 @ 198286 46033
0.166667 0.625001 = -2.00000000 @ 199656 46436
0.833334 0.375000 = -2.00000000 @ 193949 44838
0.833334 0.125000 = -2.00000000 @ 198151 45995
0.833334 0.625000 = -2.00000000 @ 195468 45209
0.833334 0.875000 = -2.00000000 @ 190909 44055
0.500001 0.125000 = -2.00000000 @ 198649 46153
0.166667 0.374999 = -2.00000000 @ 199328 46340
0.166666 0.375000 = -2.00000000 @ 195573 45238
0.833334 0.374999 = -2.00000000 @ 197255 45755
0.166667 0.374999 = -2.00000000 @ 199671 46439
0.833333 0.374999 = -2.00000000 @ 194531 44986
0.166667 0.374999 = -2.00000000 @ 195824 45330
0.166667 0.375001 = -2.00000000 @ 197276 45759
0.500000 0.874999 = -2.00000000 @ 197405 45794
0.833333 0.874999 = -2.00000000 @ 189855 43764
0.166667 0.874999 = -2.00000000 @ 198210 46011
0.499999 0.125000 = -2.00000000 @ 199991 46542
0.499999 0.125000 = -2.00000000 @ 192654 44494
0.166666 0.375001 = -2.00000000 @ 196289 45474
0.166666 0.375001 = -2.00000000 @ 194026 44860
0.500000 0.374999 = -2.00000000 @ 194548 44990
0.166665 0.125000 = -2.00000000 @ 195688 45293
0.166665 0.625000 = -2.00000000 @ 199855 46501
0.833334 0.125000 = -2.00000000 @ 195759 45312
0.500000 0.125001 = -2.00000000 @ 198233 46018
0.166665 0.125000 = -2.00000000 @ 196309 45479
0.166665 0.875000 = -2.00000000 @ 192999 44589
0.166665 0.875000 = -2.00000000 @ 196611 45579
0.166665 0.625000 = -2.00000000 @ 196932 45668
0.166665 0.625000 = -2.00000000 @ 195643 45256
0.499999 0.625000 = -2.00000000 @ 199727 46455
0.166668 0.625000 = -2.00000000 @ 199882 46508
0.500001 0.625000 = -2.00000000 @ 199603 46420
0.166668 0.125000 = -2.00000000 @ 198339 46049
0.166668 0.625000 = -2.00000000 @ 194566 44994
0.833335 0.875000 = -2.00000000 @ 199704 46449
0.500001 0.875000 = -2.00000000 @ 199867 46505
0.500000 0.624999 = -2.00000000 @ 194219 44909
0.833333 0.624999 = -2.00000000 @ 198192 46006
0.833333 0.624999 = -2.00000000 @ 194373 44946
0.500000 0.624999 = -2.00000000 @ 187738 43175
0.500000 0.624999 = -2.00000000 @ 197286 45762
0.833332 0.625000 = -2.00000000 @ 199786 46480
0.833332 0.875000 = -2.00000000 @ 199890 46511
0.499999 0.375001 = -2.00000000 @ 198655 46155
0.500002 0.375000 = -2.00000000 @ 198104 45981
0.500002 0.875000 = -2.00000000 @ 196821 45640
0.500000 0.374999 = -2.00000001 @ 199849 46500
0.833332 0.875000 = -2.00000001 @ 198251 46023
0.833333 0.874999 = -2.00000001 @ 188658 43425
0.833331 0.125000 = -2.00000001 @ 196559 45548
0.833331 0.125000 = -2.00000001 @ 199647 46433
0.166665 0.625001 = -2.00000001 @ 199874 46507
0.833333 0.124998 = -2.00000001 @ 193176 44634
0.833333 0.124998 = -2.00000001 @ 196146 45439
0.500000 0.124998 = -2.00000001 @ 196535 45541
0.166667 0.124998 = -2.00000001 @ 196910 45662
0.166668 0.624999 = -2.00000001 @ 198663 46156
0.833335 0.625000 = -2.00000001 @ 197834 45911
0.166666 0.124998 = -2.00000001 @ 199439 46371
0.500002 0.125000 = -2.00000001 @ 199838 46495
0.833336 0.125000 = -2.00000001 @ 199357 46349
0.833331 0.125000 = -2.00000001 @ 199846 46498
0.166668 0.624999 = -2.00000001 @ 190925 44059
0.500000 0.875002 = -2.00000001 @ 199948 46528
0.500000 0.875002 = -2.00000001 @ 188054 43261
0.166667 0.875002 = -2.00000001 @ 198220 46015
0.500000 0.374998 = -2.00000001 @ 186682 42885
0.166664 0.375000 = -2.00000001 @ 197990 45954
0.166667 0.875002 = -2.00000001 @ 196494 45528
0.833331 0.375001 = -2.00000001 @ 183711 41958
0.166667 0.125002 = -2.00000001 @ 192086 44336
0.166669 0.375000 = -2.00000001 @ 195964 45390
0.166669 0.375000 = -2.00000001 @ 196823 45640
0.166669 0.125000 = -2.00000001 @ 192114 44345
0.166669 0.375000 = -2.00000001 @ 190001 43802
0.166669 0.875000 = -2.00000001 @ 189770 43741
0.166669 0.875000 = -2.00000001 @ 195511 45221
0.833333 0.875002 = -2.00000001 @ 190784 44021
0.833333 0.875002 = -2.00000001 @ 192680 44503
0.833333 0.875002 = -2.00000001 @ 196582 45555
0.166667 0.875002 = -2.00000001 @ 189562 43682
0.166669 0.625000 = -2.00000001 @ 198134 45990
0.166664 0.875000 = -2.00000001 @ 197914 45934
0.166664 0.625000 = -2.00000001 @ 198714 46169
0.499997 0.375000 = -2.00000001 @ 199902 46514
0.499997 0.875000 = -2.00000001 @ 198455 46078
0.499997 0.875000 = -2.00000001 @ 198627 46147
0.499997 0.375000 = -2.00000001 @ 198239 46020
0.499997 0.375000 = -2.00000001 @ 182763 41745
0.499997 0.625000 = -2.00000001 @ 198518 46095
0.499997 0.625000 = -2.00000001 @ 199683 46442
0.833336 0.375000 = -2.00000001 @ 198948 46231
0.500003 0.625000 = -2.00000001 @ 199870 46506
0.500000 0.874998 = -2.00000001 @ 189051 43540
0.500000 0.874998 = -2.00000001 @ 194955 45082
0.833336 0.624999 = -2.00000001 @ 196625 45586
0.166664 0.125000 = -2.00000001 @ 197458 45809
0.166664 0.125000 = -2.00000001 @ 199155 46290
0.500003 0.125000 = -2.00000001 @ 197251 45753
0.166664 0.374999 = -2.00000001 @ 196150 45440
0.500003 0.625000 = -2.00000001 @ 197538 45830
0.500003 0.125000 = -2.00000001 @ 190814 44027
0.500003 0.875000 = -2.00000001 @ 195848 45336
0.833336 0.375001 = -2.00000002 @ 190581 43963
0.833336 0.375001 = -2.00000002 @ 198721 46171
0.833330 0.875000 = -2.00000002 @ 199924 46520
0.833330 0.625000 = -2.00000002 @ 197288 45763
0.500003 0.375001 = -2.00000002 @ 198327 46044
0.833330 0.625001 = -2.00000002 @ 199390 46358
0.833337 0.375000 = -2.00000002 @ 198544 46102
0.833337 0.125000 = -2.00000002 @ 198704 46166
0.833337 0.875000 = -2.00000002 @ 198104 45981
0.499997 0.875000 = -2.00000002 @ 198054 45970
0.499997 0.125000 = -2.00000002 @ 196531 45540
0.166667 0.375003 = -2.00000002 @ 199676 46441
0.166667 0.375003 = -2.00000002 @ 199764 46467
0.500000 0.375003 = -2.00000002 @ 190390 43908
0.500000 0.874997 = -2.00000002 @ 199229 46313
0.166670 0.124999 = -2.00000002 @ 199467 46377
0.833333 0.625003 = -2.00000002 @ 199666 46438
0.166667 0.625003 = -2.00000002 @ 198808 46194
0.833333 0.625003 = -2.00000002 @ 198602 46138
0.500001 0.625003 = -2.00000002 @ 195689 45293
0.500001 0.625003 = -2.00000002 @ 198623 46145
0.166663 0.375000 = -2.00000002 @ 198704 46166
0.166663 0.125000 = -2.00000002 @ 195353 45183
0.166663 0.875000 = -2.00000002 @ 195959 45388
0.166663 0.875000 = -2.00000002 @ 196656 45596
0.166663 0.125000 = -2.00000002 @ 199865 46504
0.500004 0.375000 = -2.00000002 @ 199577 46413
0.166666 0.624997 = -2.00000002 @ 199278 46328
0.166665 0.625003 = -2.00000002 @ 199174 46296
0.500003 0.874998 = -2.00000002 @ 199611 46423
0.499996 0.125000 = -2.00000003 @ 199571 46412
0.833338 0.875000 = -2.00000003 @ 198587 46133
0.833338 0.875000 = -2.00000003 @ 199941 46525
0.500001 0.125003 = -2.00000003 @ 199862 46504
0.833338 0.625000 = -2.00000003 @ 198458 46079
0.500000 0.125003 = -2.00000003 @ 199555 46401
0.833338 0.625001 = -2.00000003 @ 199640 46430
0.833333 0.625004 = -2.00000004 @ 198720 46170
0.500002 0.124997 = -2.00000004 @ 199396 46359
0.833334 0.125004 = -2.00000004 @ 199158 46291
0.833333 0.375004 = -2.00000004 @ 192900 44563
0.500000 0.375004 = -2.00000004 @ 198146 45994
0.500005 0.125000 = -2.00000004 @ 199314 46335
0.833333 0.624996 = -2.00000004 @ 196736 45619
0.166661 0.375000 = -2.00000005 @ 199269 46325
0.166661 0.625000 = -2.00000005 @ 199703 46449
0.833338 0.124997 = -2.00000005 @ 192396 44423
0.499994 0.625000 = -2.00000005 @ 199960 46531
0.499994 0.875000 = -2.00000005 @ 199287 46329
0.166672 0.625001 = -2.00000005 @ 199533 46397
0.833327 0.875000 = -2.00000006 @ 199678 46441
0.499994 0.375000 = -2.00000006 @ 192457 44441
0.500006 0.375000 = -2.00000006 @ 199876 46508
0.833327 0.875000 = -2.00000006 @ 199123 46283
0.499994 0.125001 = -2.00000006 @ 194392 44951
0.833333 0.374995 = -2.00000006 @ 196555 45547
0.833327 0.624999 = -2.00000006 @ 199842 46496
0.166660 0.375001 = -2.00000006 @ 199096 46276
0.500000 0.374995 = -2.00000006 @ 199453 46374
0.166667 0.374995 = -2.00000006 @ 199910 46517
0.500006 0.625000 = -2.00000006 @ 197095 45711
0.500006 0.875000 = -2.00000006 @ 198219 46015
0.500006 0.625000 = -2.00000006 @ 198690 46163
0.166665 0.124995 = -2.00000007 @ 199108 46279
0.833327 0.375000 = -2.00000007 @ 199848 46499
0.500000 0.375005 = -2.00000007 @ 199529 46396
0.166673 0.375000 = -2.00000007 @ 196933 45669
0.833327 0.875001 = -2.00000007 @ 199483 46382
0.166673 0.875000 = -2.00000007 @ 199655 46435
0.833340 0.125000 = -2.00000007 @ 198227 46016
0.833340 0.375000 = -2.00000007 @ 195744 45308
0.833340 0.625000 = -2.00000007 @ 199898 46512
0.833327 0.375000 = -2.00000007 @ 199922 46520
0.833327 0.375000 = -2.00000007 @ 194909 45070
0.833327 0.125000 = -2.00000007 @ 193887 44821
0.833327 0.625000 = -2.00000007 @ 199091 46276
0.833327 0.625000 = -2.00000007 @ 198679 46160
0.833327 0.875000 = -2.00000007 @ 193652 44760
0.833333 0.874995 = -2.00000007 @ 192623 44486
0.833340 0.375001 = -2.00000007 @ 199785 46480
0.833327 0.375001 = -2.00000008 @ 192761 44523
0.166664 0.124995 = -2.00000008 @ 197944 45943
0.166674 0.125000 = -2.00000008 @ 196572 45551
0.166674 0.875000 = -2.00000008 @ 199938 46524
0.166674 0.375000 = -2.00000008 @ 193795 44797
0.166674 0.625000 = -2.00000008 @ 198348 46051
0.166674 0.625000 = -2.00000008 @ 193564 44736
0.166660 0.375001 = -2.00000008 @ 198530 46099
0.166667 0.125005 = -2.00000008 @ 199661 46436
0.833334 0.375005 = -2.00000008 @ 198094 45979
0.500007 0.375000 = -2.00000008 @ 199271 46326
0.166659 0.625000 = -2.00000009 @ 194419 44957
0.833334 0.375006 = -2.00000009 @ 193681 44767
0.166670 0.124995 = -2.00000010 @ 193196 44639
0.166675 0.625000 = -2.00000011 @ 198757 46181
0.833336 0.875006 = -2.00000011 @ 199579 46414
0.833327 0.624996 = -2.00000011 @ 199807 46486
0.833335 0.374994 = -2.00000011 @ 197901 45930
0.833342 0.875000 = -2.00000011 @ 199156 46290
0.500002 0.124993 = -2.00000013 @ 196241 45464
0.166675 0.625003 = -2.00000013 @ 199343 46344
0.833327 0.374995 = -2.00000014 @ 196955 45674
0.833343 0.625000 = -2.00000014 @ 196173 45445
0.500009 0.625000 = -2.00000014 @ 199436 46371
0.166657 0.125000 = -2.00000014 @ 199320 46337
0.166657 0.125000 = -2.00000014 @ 199779 46478
0.833333 0.125007 = -2.00000014 @ 199288 46330
0.833333 0.624993 = -2.00000014 @ 199532 46396
0.500009 0.875000 = -2.00000014 @ 190428 43920
0.500009 0.375000 = -2.00000014 @ 192229 44376
0.500009 0.375000 = -2.00000014 @ 198246 46022
0.833324 0.875000 = -2.00000015 @ 194165 44900
0.833324 0.625000 = -2.00000015 @ 194049 44865
0.833341 0.125005 = -2.00000015 @ 199858 46502
0.833341 0.125005 = -2.00000015 @ 199805 46485
0.833341 0.125005 = -2.00000015 @ 193140 44625
0.500010 0.875000 = -2.00000016 @ 199270 46325
0.166656 0.625000 = -2.00000017 @ 198780 46187
0.166663 0.374993 = -2.00000017 @ 198090 45978
0.166663 0.374993 = -2.00000017 @ 192268 44386
0.499990 0.375000 = -2.00000017 @ 199994 46544
0.499990 0.625000 = -2.00000017 @ 190423 43918
0.833333 0.124992 = -2.00000017 @ 197853 45917
0.833344 0.125000 = -2.00000019 @ 199938 46524
0.833344 0.875000 = -2.00000019 @ 198673 46158
0.833344 0.875000 = -2.00000019 @ 198141 45992
0.166667 0.875008 = -2.00000019 @ 199449 46373
0.833327 0.625006 = -2.00000019 @ 199275 46327
0.500000 0.875008 = -2.00000019 @ 198115 45984
0.166667 0.874992 = -2.00000020 @ 199425 46368
0.166655 0.875000 = -2.00000020 @ 199718 46452
0.499989 0.875000 = -2.00000021 @ 199468 46378
0.166667 0.125009 = -2.00000021 @ 181872 41507
0.166667 0.125009 = -2.00000021 @ 185378 42411
0.500011 0.125000 = -2.00000021 @ 199557 46402
0.500011 0.875000 = -2.00000021 @ 198641 46150
0.833324 0.125005 = -2.00000021 @ 197301 45766
0.166667 0.875009 = -2.00000021 @ 198417 46068
0.500000 0.874991 = -2.00000022 @ 197213 45744
0.833333 0.874991 = -2.00000022 @ 198007 45959
0.833333 0.874991 = -2.00000022 @ 198492 46088
0.166678 0.375002 = -2.00000022 @ 188380 43352
0.500008 0.124993 = -2.00000023 @ 199329 46340
0.833324 0.874995 = -2.00000023 @ 197214 45744
0.833324 0.874995 = -2.00000023 @ 199748 46461
0.833333 0.624991 = -2.00000023 @ 199950 46529
0.833333 0.624991 = -2.00000023 @ 192353 44412
0.500000 0.624991 = -2.00000023 @ 195358 45185
0.166679 0.125000 = -2.00000024 @ 196618 45581
0.166655 0.625003 = -2.00000025 @ 198877 46215
0.833344 0.625005 = -2.00000026 @ 195987 45397
0.833344 0.124995 = -2.00000026 @ 199780 46479
0.833321 0.375000 = -2.00000026 @ 197876 45923
0.833327 0.125008 = -2.00000027 @ 199928 46521
0.833328 0.624991 = -2.00000027 @ 199163 46293
0.166680 0.375001 = -2.00000028 @ 199258 46322
0.833327 0.624991 = -2.00000029 @ 199791 46481
0.166669 0.375010 = -2.00000029 @ 197017 45691
0.500001 0.875010 = -2.00000029 @ 191388 44152
0.500010 0.624993 = -2.00000030 @ 199803 46485
0.833346 0.374995 = -2.00000031 @ 197039 45697
0.833319 0.125000 = -2.00000031 @ 197372 45785
0.500000 0.625011 = -2.00000031 @ 193864 44815
0.833330 0.125010 = -2.00000031 @ 197391 45791
0.499986 0.875000 = -2.00000033 @ 197994 45955
0.499986 0.625000 = -2.00000033 @ 199253 46320
0.500001 0.374989 = -2.00000034 @ 198496 46088
0.499986 0.625003 = -2.00000035 @ 198609 46139
0.499985 0.125000 = -2.00000037 @ 197891 45927
0.499985 0.125000 = -2.00000037 @ 198749 46179
0.499985 0.124999 = -2.00000037 @ 197179 45735
0.833349 0.625000 = -2.00000038 @ 196689 45605
0.166651 0.374999 = -2.00000039 @ 194847 45057
0.166651 0.374999 = -2.00000039 @ 197993 45955
0.833326 0.875011 = -2.00000041 @ 197903 45931
0.500016 0.125000 = -2.00000043 @ 199352 46347
0.500016 0.125000 = -2.00000043 @ 199751 46462
0.500016 0.625000 = -2.00000043 @ 198148 45994
0.166684 0.125000 = -2.00000050 @ 198706 46167
0.166684 0.125000 = -2.00000050 @ 199992 46542
0.166679 0.124990 = -2.00000054 @ 187131 43010
0.500001 0.125014 = -2.00000054 @ 197980 45952
0.833315 0.375000 = -2.00000055 @ 199277 46328
0.833315 0.625000 = -2.00000056 @ 199707 46450
0.833315 0.375000 = -2.00000056 @ 196511 45533
0.833315 0.625000 = -2.00000056 @ 199231 46314
0.833315 0.625000 = -2.00000056 @ 194012 44856
0.833315 0.125001 = -2.00000057 @ 191854 44273
0.166652 0.624991 = -2.00000059 @ 199227 46313
0.166686 0.375000 = -2.00000060 @ 199351 46347
0.166671 0.125014 = -2.00000061 @ 199168 46294
0.166686 0.625000 = -2.00000062 @ 199332 46341
0.833313 0.125000 = -2.00000063 @ 199510 46389
0.833313 0.125000 = -2.00000063 @ 199639 46430
0.500016 0.624991 = -2.00000064 @ 198846 46206
0.500016 0.624991 = -2.00000064 @ 199990 46541
0.166656 0.875013 = -2.00000066 @ 197575 45841
0.166687 0.375000 = -2.00000066 @ 198334 46047
0.166687 0.875000 = -2.00000066 @ 198708 46167
0.833333 0.624985 = -2.00000067 @ 196448 45514
0.166682 0.374989 = -2.00000069 @ 193251 44651
0.166646 0.125000 = -2.00000070 @ 198860 46210
0.166667 0.625016 = -2.00000072 @ 192211 44370
0.500016 0.125010 = -2.00000072 @ 197383 45789
0.833312 0.875000 = -2.00000072 @ 199372 46352
0.833330 0.625016 = -2.00000073 @ 199961 46531
0.499978 0.125000 = -2.00000078 @ 199746 46461
0.499978 0.625000 = -2.00000078 @ 197186 45737
0.166643 0.625002 = -2.00000090 @ 199962 46532
0.166646 0.874991 = -2.00000092 @ 199048 46263
0.833358 0.875000 = -2.00000094 @ 198804 46193
0.833334 0.375018 = -2.00000095 @ 195808 45325
0.166646 0.624990 = -2.00000096 @ 199789 46481
0.833336 0.374982 = -2.00000097 @ 194695 45024
0.499978 0.875008 = -2.00000097 @ 199872 46507
0.166667 0.875019 = -2.00000098 @ 193216 44643
0.500000 0.124981 = -2.00000099 @ 199935 46523
0.499999 0.625019 = -2.00000102 @ 196719 45615
0.833333 0.875021 = -2.00000121 @ 198045 45968
0.833362 0.625000 = -2.00000131 @ 199982 46539
0.833362 0.875000 = -2.00000131 @ 196374 45493
0.833362 0.125001 = -2.00000131 @ 199186 46300
0.499970 0.125000 = -2.00000141 @ 199988 46541
0.499970 0.625000 = -2.00000141 @ 197559 45836
0.499970 0.625000 = -2.00000141 @ 198157 45997
0.499970 0.875000 = -2.00000141 @ 198205 46010
0.499970 0.875000 = -2.00000141 @ 198548 46104
0.499970 0.875000 = -2.00000141 @ 196654 45595
0.833348 0.375020 = -2.00000145 @ 194101 44880
0.166636 0.125000 = -2.00000146 @ 183320 41874
0.833364 0.375000 = -2.00000148 @ 194280 44924
0.500031 0.375000 = -2.00000151 @ 199649 46433
0.833354 0.374983 = -2.00000154 @ 191662 44223
0.166660 0.625023 = -2.00000154 @ 193096 44615
0.500031 0.375000 = -2.00000156 @ 199621 46425
0.166699 0.125000 = -2.00000163 @ 197937 45941
0.500000 0.374976 = -2.00000167 @ 197144 45725
0.833326 0.124976 = -2.00000170 @ 197896 45929
0.166696 0.375012 = -2.00000177 @ 192758 44522
0.500033 0.625000 = -2.00000178 @ 192703 44508
0.500033 0.624999 = -2.00000178 @ 193117 44620
0.166695 0.625016 = -2.00000198 @ 186952 42959
0.166705 0.125000 = -2.00000233 @ 199391 46358
0.166705 0.874999 = -2.00000233 @ 199908 46516
0.833294 0.375004 = -2.00000246 @ 195273 45163
0.833333 0.625031 = -2.00000273 @ 197800 45902
0.166632 0.374983 = -2.00000274 @ 186819 42924
0.500043 0.624999 = -2.00000299 @ 199868 46506
0.500000 0.874967 = -2.00000303 @ 192297 44395
0.166622 0.625000 = -2.00000322 @ 199962 46532
0.500028 0.124973 = -2.00000334 @ 199548 46400
0.166713 0.375000 = -2.00000348 @ 196341 45486
0.500033 0.124974 = -2.00000365 @ 199333 46341
0.166667 0.875036 = -2.00000370 @ 198593 46135
0.833333 0.875036 = -2.00000370 @ 193104 44617
0.833333 0.875036 = -2.00000370 @ 198489 46087
0.833284 0.625000 = -2.00000382 @ 198924 46226
0.833284 0.625000 = -2.00000382 @ 197221 45746
0.833284 0.625001 = -2.00000383 @ 199421 46366
0.833384 0.875000 = -2.00000412 @ 196232 45460
0.833333 0.874961 = -2.00000426 @ 199507 46388
0.833333 0.874961 = -2.00000426 @ 195656 45260
0.166669 0.875039 = -2.00000433 @ 190344 43896
0.833280 0.125000 = -2.00000448 @ 194913 45071
0.833388 0.624998 = -2.00000476 @ 199706 46450
0.833389 0.625000 = -2.00000499 @ 199476 46380
0.166609 0.125000 = -2.00000528 @ 199777 46478
0.166609 0.125000 = -2.00000528 @ 199863 46504
0.166608 0.375000 = -2.00000542 @ 198520 46095
0.499942 0.625000 = -2.00000545 @ 199709 46451
0.499942 0.625000 = -2.00000545 @ 198747 46179
0.499942 0.625000 = -2.00000545 @ 199059 46267
0.500003 0.125049 = -2.00000689 @ 199210 46307
0.833383 0.875036 = -2.00000764 @ 198717 46170
0.166736 0.874999 = -2.00000766 @ 198812 46195
0.166739 0.125000 = -2.00000837 @ 197121 45718
0.499924 0.625000 = -2.00000934 @ 199384 46356
0.166739 0.125020 = -2.00000947 @ 199681 46442
0.500077 0.125000 = -2.00000953 @ 196171 45444
0.500085 0.375000 = -2.00001145 @ 199426 46368
0.833363 0.875060 = -2.00001180 @ 195186 45141
0.166753 0.375000 = -2.00001188 @ 195280 45164
0.499942 0.874952 = -2.00001193 @ 197294 45764
0.499940 0.874952 = -2.00001214 @ 193569 44739
0.499912 0.625000 = -2.00001233 @ 197911 45933
0.166566 0.375000 = -2.00001624 @ 196967 45676
0.166553 0.375000 = -2.00002058 @ 196825 45642
0.833216 0.624986 = -2.00002239 @ 199719 46453
0.499882 0.625042 = -2.00002720 @ 199300 46333
0.499882 0.625042 = -2.00002737 @ 191284 44138
0.500169 0.375000 = -2.00004554 @ 197500 45821
0.833531 0.875000 = -2.00006270 @ 194627 45009
0.833531 0.625000 = -2.00006270 @ 196607 45561
0.166430 0.625000 = -2.00008954 @ 199049 46263
0.166430 0.625002 = -2.00008955 @ 199906 46516
0.500281 0.375001 = -2.00012585 @ 199808 46486
0.518643 0.149452 = -4.19671760 @ 16038 3662
