-0.124755 0.709859 = 1.02674986 @ 48955 14410
-0.125684 0.714886 = 1.02669702 @ 44792 13048
-0.057316 0.700388 = 1.02666799 @ 47399 13885
0.109610 -0.734251 = 1.02660367 @ 46254 13509
0.053585 -0.712092 = 1.02648924 @ 47612 13970
0.055582 -0.719106 = 1.02646053 @ 48907 14396
0.122508 -0.702889 = 1.02640700 @ 45336 13225
-0.125646 0.707178 = 1.02622847 @ 48613 14299
-0.125646 0.707061 = 1.02621374 @ 47115 13794
0.054628 -0.701734 = 1.02618709 @ 49823 14772
-0.079631 0.685839 = 1.02582364 @ 48543 14270
-0.119497 0.696967 = 1.02578386 @ 49232 14506
0.098718 -0.686579 = 1.02572180 @ 48825 14370
0.079206 -0.685587 = 1.02569799 @ 49337 14544
-0.100418 0.686918 = 1.02568867 @ 49646 14714
-0.127247 0.723245 = 1.02568142 @ 47755 14022
0.100519 -0.686543 = 1.02552299 @ 46195 13484
0.049817 -0.706531 = 1.02528057 @ 48910 14397
-0.131183 0.714100 = 1.02506682 @ 47821 14041
0.048692 -0.707418 = 1.02497298 @ 49308 14536
-0.051145 0.720869 = 1.02487495 @ 48590 14292
-0.051931 0.722625 = 1.02478557 @ 49278 14519
0.132401 -0.718630 = 1.02459111 @ 48807 14365
0.132670 -0.719384 = 1.02445735 @ 49878 14787
-0.125999 0.697675 = 1.02422905 @ 49690 14734
0.067705 -0.684610 = 1.02413858 @ 48125 14136
0.047493 -0.718085 = 1.02411305 @ 47299 13853
-0.133587 0.721470 = 1.02397990 @ 48581 14282
0.130070 -0.700954 = 1.02379949 @ 49955 14817
-0.058658 0.687598 = 1.02363357 @ 48984 14427
-0.127215 0.696138 = 1.02342541 @ 48862 14382
-0.055590 0.689057 = 1.02342340 @ 48724 14333
-0.044197 0.703932 = 1.02322602 @ 49480 14628
-0.084883 0.679323 = 1.02301615 @ 49771 14759
-0.043212 0.705331 = 1.02299168 @ 46390 13544
-0.043212 0.705331 = 1.02299168 @ 49427 14589
-0.052346 0.689788 = 1.02282191 @ 49350 14547
-0.138631 0.712031 = 1.02241318 @ 49765 14756
0.130070 -0.695736 = 1.02240328 @ 48389 14227
0.048363 -0.692151 = 1.02237828 @ 48813 14367
-0.092649 0.678348 = 1.02231726 @ 47398 13885
0.043065 -0.720472 = 1.02215970 @ 49634 14710
-0.055473 0.734839 = 1.02207846 @ 47854 14052
0.049600 -0.731011 = 1.02170318 @ 44925 13089
0.049600 -0.731011 = 1.02170318 @ 46859 13712
0.045569 -0.691853 = 1.02140830 @ 49602 14687
-0.039256 0.717031 = 1.02118953 @ 49825 14773
-0.126223 0.740696 = 1.02083608 @ 49310 14536
-0.072400 0.676033 = 1.02064665 @ 48749 14341
0.049814 -0.685397 = 1.02057367 @ 48166 14147
0.049814 -0.685132 = 1.02047243 @ 49183 14491
0.058795 -0.679865 = 1.02046011 @ 47219 13830
0.058795 -0.679865 = 1.02046011 @ 49582 14671
0.143496 -0.720685 = 1.02043512 @ 49213 14501
0.143747 -0.712470 = 1.02042432 @ 49793 14763
0.143747 -0.712294 = 1.02041400 @ 49168 14487
-0.127185 0.741117 = 1.02039904 @ 48039 14113
0.116125 -0.680649 = 1.02008887 @ 48178 14151
-0.125683 0.685863 = 1.02003653 @ 49201 14497
0.037446 -0.722186 = 1.01958018 @ 49108 14464
-0.146087 0.718575 = 1.01949290 @ 49825 14772
-0.145413 0.709390 = 1.01946850 @ 49191 14494
-0.033972 0.712046 = 1.01937964 @ 49874 14785
0.129070 -0.686328 = 1.01917611 @ 49748 14751
-0.037116 0.724421 = 1.01892379 @ 49250 14511
0.124596 -0.745386 = 1.01891461 @ 48991 14429
-0.036982 0.724421 = 1.01886622 @ 47745 14011
0.112142 -0.676572 = 1.01875994 @ 48895 14392
-0.031075 0.703538 = 1.01790046 @ 47941 14076
-0.141130 0.737582 = 1.01750114 @ 48756 14343
-0.141130 0.737582 = 1.01750114 @ 48692 14323
-0.044070 0.682110 = 1.01747617 @ 48980 14425
-0.029773 0.711982 = 1.01746209 @ 49399 14566
0.068238 -0.671220 = 1.01743589 @ 47489 13925
-0.048105 0.678959 = 1.01732766 @ 49969 14821
0.087585 -0.669238 = 1.01718781 @ 47364 13874
0.037446 -0.686229 = 1.01670687 @ 47376 13877
-0.071268 0.669265 = 1.01658392 @ 49442 14600
-0.091357 0.754473 = 1.01651724 @ 49911 14805
0.026947 -0.705393 = 1.01608122 @ 48549 14272
0.143747 -0.692151 = 1.01598359 @ 48848 14378
-0.091501 0.667459 = 1.01585003 @ 49561 14662
0.025439 -0.707292 = 1.01540477 @ 49527 14643
-0.155152 0.722294 = 1.01510386 @ 43986 12782
-0.113440 0.670687 = 1.01488319 @ 49418 14579
-0.023725 0.709456 = 1.01453663 @ 49870 14785
-0.026943 0.692038 = 1.01396499 @ 48827 14371
0.146262 -0.742079 = 1.01365121 @ 48568 14278
0.158882 -0.713517 = 1.01339202 @ 48767 14346
0.024947 -0.693448 = 1.01334696 @ 49888 14790
0.159038 -0.713517 = 1.01331058 @ 48758 14343
0.159526 -0.714751 = 1.01310931 @ 43643 12666
0.145002 -0.744281 = 1.01310097 @ 49415 14571
0.159526 -0.713687 = 1.01306246 @ 48930 14402
-0.021153 0.712449 = 1.01305084 @ 49253 14512
-0.027294 0.688143 = 1.01300340 @ 49601 14686
0.042044 -0.673985 = 1.01290274 @ 45362 13232
0.081027 -0.662157 = 1.01232888 @ 47442 13910
0.028040 -0.684123 = 1.01194907 @ 48887 14390
-0.018593 0.709482 = 1.01176364 @ 48387 14227
0.043065 -0.671175 = 1.01168234 @ 49259 14514
-0.141130 0.679798 = 1.01136163 @ 49961 14818
-0.027182 0.734839 = 1.01062398 @ 48190 14154
-0.027182 0.734839 = 1.01062398 @ 49900 14801
-0.031311 0.677023 = 1.01034301 @ 43931 12765
0.018189 -0.722183 = 1.00995544 @ 49944 14814
0.018189 -0.722183 = 1.00995544 @ 49971 14822
0.139986 -0.676023 = 1.00965978 @ 47197 13824
0.139986 -0.676023 = 1.00965978 @ 49963 14819
0.047807 -0.665246 = 1.00947159 @ 46077 13453
-0.166352 0.712907 = 1.00923125 @ 48768 14346
-0.163358 0.701341 = 1.00905154 @ 48501 14258
-0.163358 0.701341 = 1.00905154 @ 49574 14669
0.033571 -0.671533 = 1.00841790 @ 49620 14702
-0.012195 0.715665 = 1.00753960 @ 46980 13755
0.011347 -0.700139 = 1.00704510 @ 49088 14457
0.030880 -0.745606 = 1.00670022 @ 48429 14238
0.168208 -0.732306 = 1.00641484 @ 49305 14534
0.168231 -0.732306 = 1.00640203 @ 49093 14459
0.013857 -0.688807 = 1.00616658 @ 48581 14282
-0.171817 0.718001 = 1.00613785 @ 49182 14491
0.170660 -0.706017 = 1.00575288 @ 46087 13456
0.016298 -0.682398 = 1.00534418 @ 49043 14444
-0.087267 0.652989 = 1.00497270 @ 42540 12305
-0.025843 0.671329 = 1.00495023 @ 49815 14769
-0.006938 0.704350 = 1.00463344 @ 49205 14498
-0.173032 0.707204 = 1.00448194 @ 49870 14784
-0.030818 0.666723 = 1.00443780 @ 49317 14538
-0.006497 0.707277 = 1.00442617 @ 49983 14826
-0.006497 0.716866 = 1.00371615 @ 48843 14376
0.108489 -0.654315 = 1.00353499 @ 49736 14748
-0.012237 0.683361 = 1.00340256 @ 47436 13908
-0.145224 0.669265 = 1.00291353 @ 49757 14754
-0.098124 0.651505 = 1.00278333 @ 49526 14643
0.097757 -0.651351 = 1.00269223 @ 48630 14304
0.168914 -0.691869 = 1.00262293 @ 48997 14431
0.097757 -0.650912 = 1.00230168 @ 47979 14095
-0.166352 0.747452 = 1.00147353 @ 43843 12730
0.095540 -0.649366 = 1.00116503 @ 49134 14476
-0.018593 0.670687 = 1.00101564 @ 48677 14318
-0.069644 0.648819 = 1.00084894 @ 47586 13962
-0.069644 0.648819 = 1.00084894 @ 49967 14820
-0.018593 0.670270 = 1.00078215 @ 48856 14380
-0.180135 0.720217 = 1.00074105 @ 46083 13454
0.002830 -0.694380 = 1.00066043 @ 47838 14047
0.008872 -0.734251 = 1.00007699 @ 49898 14793
0.156863 -0.673321 = 0.99976096 @ 49736 14747
0.018796 -0.668117 = 0.99964507 @ 48649 14310
0.181481 -0.712031 = 0.99954956 @ 49292 14530
0.018527 -0.668117 = 0.99950531 @ 48411 14234
0.079987 -0.645426 = 0.99828095 @ 48959 14411
0.064362 -0.770697 = 0.99774538 @ 49940 14812
-0.180201 0.698579 = 0.99762324 @ 49094 14460
-0.003221 -0.713518 = 0.99732821 @ 48615 14300
-0.177339 0.692057 = 0.99722527 @ 49925 14808
-0.184776 0.711009 = 0.99712063 @ 49730 14746
0.004188 0.710009 = 0.99688871 @ 49730 14746
0.041386 -0.650912 = 0.99679820 @ 49632 14709
0.041386 -0.650912 = 0.99679820 @ 49994 14829
0.064082 -0.644374 = 0.99615007 @ 49897 14792
-0.187356 0.716897 = 0.99570187 @ 47115 13793
0.187336 -0.712823 = 0.99546656 @ 49125 14469
-0.006289 -0.698350 = 0.99484371 @ 49937 14811
0.188395 -0.712630 = 0.99466963 @ 47931 14073
-0.006289 -0.691754 = 0.99364620 @ 47059 13779
-0.006289 -0.691754 = 0.99364620 @ 49973 14822
0.001930 0.732277 = 0.99332129 @ 48164 14146
0.000156 -0.677279 = 0.99328525 @ 49000 14431
0.000156 -0.677279 = 0.99328525 @ 49989 14827
-0.023709 0.652566 = 0.99122613 @ 49215 14501
-0.023709 0.652551 = 0.99121427 @ 49886 14789
0.010694 0.717435 = 0.99100401 @ 47343 13867
-0.012430 0.659160 = 0.99041012 @ 48763 14345
0.008872 0.685863 = 0.99009716 @ 44706 13015
0.008872 0.685863 = 0.99009716 @ 49265 14515
0.033571 -0.644507 = 0.98849521 @ 49522 14642
-0.197891 0.722428 = 0.98760004 @ 45960 13412
0.131775 -0.643158 = 0.98610095 @ 48694 14324
-0.197985 0.703886 = 0.98569039 @ 48117 14133
0.018527 0.712635 = 0.98517798 @ 47048 13776
0.042313 -0.636754 = 0.98403373 @ 46934 13735
-0.021160 -0.703476 = 0.98321937 @ 49303 14534
-0.021160 -0.703476 = 0.98321937 @ 49987 14827
-0.022032 -0.706155 = 0.98249368 @ 45042 13131
0.201605 -0.737036 = 0.98198583 @ 48932 14403
-0.002462 -0.659405 = 0.98135558 @ 47737 14009
-0.040628 0.634608 = 0.98133776 @ 48877 14387
-0.040628 0.634608 = 0.98133776 @ 49942 14813
-0.036368 0.634995 = 0.98033980 @ 49613 14700
-0.085357 0.628047 = 0.98000744 @ 46113 13463
0.024590 0.697253 = 0.97967040 @ 44177 12842
0.025297 0.712908 = 0.97913518 @ 49325 14540
0.168914 -0.655970 = 0.97894295 @ 47371 13876
-0.022032 -0.684007 = 0.97885855 @ 48698 14325
-0.197985 0.683361 = 0.97734863 @ 49610 14689
0.145535 -0.640567 = 0.97727703 @ 48494 14256
-0.015754 -0.667437 = 0.97659888 @ 49827 14773
-0.027182 -0.719758 = 0.97617775 @ 48726 14334
0.211574 -0.722183 = 0.97606208 @ 48922 14400
-0.022032 -0.675570 = 0.97556905 @ 49256 14512
-0.063474 0.624183 = 0.97478904 @ 48274 14184
-0.063474 0.624183 = 0.97478904 @ 49991 14828
0.213009 -0.722183 = 0.97477465 @ 47036 13773
0.213009 -0.722183 = 0.97477465 @ 49803 14767
0.205530 -0.747501 = 0.97457555 @ 48791 14353
0.018189 0.666806 = 0.97428492 @ 47613 13970
0.205530 -0.748236 = 0.97420525 @ 46036 13442
0.025833 0.729869 = 0.97419772 @ 49147 14481
0.010036 -0.639130 = 0.97251271 @ 49337 14543
0.028653 0.729869 = 0.97152479 @ 43909 12757
-0.022992 -0.741213 = 0.97108323 @ 47613 13970
0.197377 -0.671475 = 0.97021834 @ 48301 14193
0.025833 0.670270 = 0.96971893 @ 49408 14568
-0.219541 0.722415 = 0.96873217 @ 48888 14390
0.008872 0.648489 = 0.96867476 @ 49840 14777
-0.145724 0.632860 = 0.96863342 @ 49186 14492
-0.145724 0.632860 = 0.96863342 @ 49985 14826
-0.036513 -0.691934 = 0.96760442 @ 49782 14760
0.020935 0.658502 = 0.96683885 @ 48131 14137
-0.002462 -0.640567 = 0.96623318 @ 49852 14779
0.037446 0.723876 = 0.96498622 @ 47369 13875
0.003540 0.639228 = 0.96428032 @ 49965 14820
-0.008532 0.630842 = 0.96344420 @ 47357 13871
0.041867 0.711357 = 0.96306733 @ 49461 14616
0.030608 -0.621000 = 0.96294979 @ 48123 14136
0.226803 -0.723968 = 0.96162170 @ 47906 14066
-0.225219 0.700596 = 0.95991715 @ 48594 14294
0.220865 -0.751082 = 0.95927321 @ 47724 14005
0.226803 -0.703637 = 0.95924381 @ 49949 14815
-0.035000 -0.666059 = 0.95908307 @ 49114 14466
0.105826 -0.612885 = 0.95845234 @ 49446 14601
-0.044070 -0.728412 = 0.95639626 @ 49587 14672
0.047493 0.688309 = 0.95554634 @ 49053 14447
0.049206 0.710383 = 0.95528648 @ 49004 14433
-0.042928 -0.671254 = 0.95405132 @ 45838 13376
-0.051655 -0.713900 = 0.95209302 @ 49658 14719
0.104958 -0.607986 = 0.95203554 @ 49148 14482
-0.233798 0.738722 = 0.95192813 @ 45451 13255
-0.233798 0.738722 = 0.95192813 @ 49836 14776
0.048451 0.678600 = 0.95150142 @ 48437 14241
0.048451 0.678600 = 0.95150142 @ 48679 14319
0.041386 0.747452 = 0.94844565 @ 49929 14808
0.012491 -0.615255 = 0.94804918 @ 48650 14311
0.237480 -0.740690 = 0.94747503 @ 48950 14409
0.042605 -0.605374 = 0.94722559 @ 48103 14130
-0.056523 0.602227 = 0.94585101 @ 48912 14397
0.014322 0.628047 = 0.94561552 @ 47305 13855
0.014322 0.627501 = 0.94504217 @ 48757 14343
0.065638 -0.600799 = 0.94491143 @ 48996 14430
-0.006497 0.613565 = 0.94277102 @ 44987 13115
-0.006496 0.613565 = 0.94277049 @ 49964 14819
0.244089 -0.736204 = 0.94171010 @ 49969 14821
-0.202512 0.787773 = 0.94083383 @ 48394 14229
0.041386 0.644397 = 0.93775432 @ 44755 13037
0.042643 0.644397 = 0.93652243 @ 44970 13110
0.065503 0.714100 = 0.93570470 @ 49829 14774
0.065503 0.714100 = 0.93570470 @ 49893 14791
0.065503 0.690789 = 0.93554554 @ 48865 14383
-0.043117 -0.643220 = 0.93506878 @ 48621 14302
-0.043212 -0.643220 = 0.93497497 @ 47954 14079
-0.067266 -0.701535 = 0.93450847 @ 49758 14754
-0.061201 -0.671533 = 0.93432731 @ 48928 14401
0.193645 -0.797969 = 0.93265718 @ 49110 14465
0.059354 0.658171 = 0.92901475 @ 46138 13469
-0.095151 0.586548 = 0.92247250 @ 49975 14823
-0.262375 0.716897 = 0.92179858 @ 49923 14807
-0.259650 0.744573 = 0.92126629 @ 49704 14738
-0.262375 0.706099 = 0.91973471 @ 49771 14758
0.082967 0.712911 = 0.91314506 @ 49542 14648
-0.262361 0.679798 = 0.90712174 @ 49185 14492
-0.262375 0.679323 = 0.90678228 @ 38902 11098
-0.091357 -0.705463 = 0.90229179 @ 49977 14823
0.264717 -0.767196 = 0.90159380 @ 49884 14788
-0.278279 0.733139 = 0.90107582 @ 47804 14037
0.222457 -0.625814 = 0.89940563 @ 49040 14443
0.275271 -0.752905 = 0.89818459 @ 48794 14354
0.282965 -0.719518 = 0.89535932 @ 49080 14455
0.282965 -0.719518 = 0.89535932 @ 44475 12938
0.082932 0.648489 = 0.89355131 @ 49497 14633
0.082798 -0.566744 = 0.89172159 @ 49248 14511
-0.274084 0.768245 = 0.88924093 @ 45098 13154
-0.012568 -0.582602 = 0.88890912 @ 49109 14464
-0.012713 -0.582602 = 0.88880979 @ 48709 14328
-0.285948 0.699213 = 0.88623781 @ 49996 14829
0.174622 -0.585336 = 0.88310888 @ 49285 14527
0.275271 -0.669238 = 0.88217130 @ 49604 14687
0.089594 0.754473 = 0.88126043 @ 49977 14824
0.243805 -0.804720 = 0.87866881 @ 48603 14296
-0.263142 0.793301 = 0.87483245 @ 49884 14789
-0.088238 0.840277 = 0.87327490 @ 49484 14629
-0.018636 0.558735 = 0.86792486 @ 49618 14702
0.306870 -0.742905 = 0.85886557 @ 47494 13926
0.314938 -0.723032 = 0.84922607 @ 49740 14749
-0.266942 0.626359 = 0.84633792 @ 48121 14135
-0.266942 0.626359 = 0.84633792 @ 49795 14764
-0.125683 -0.718630 = 0.84593919 @ 49933 14810
-0.320542 0.722469 = 0.84047115 @ 48712 14329
0.132401 0.685863 = 0.83621178 @ 49933 14810
-0.308042 0.668200 = 0.83344517 @ 49903 14802
0.005433 -0.535093 = 0.82016123 @ 42149 12159
0.337933 -0.716801 = 0.81156402 @ 45661 13319
-0.339920 0.728259 = 0.80920260 @ 48884 14389
-0.332145 0.768488 = 0.80626444 @ 49646 14715
0.322144 -0.785667 = 0.80522324 @ 49311 14536
0.091444 -0.520088 = 0.80356080 @ 49817 14770
0.084571 -0.519439 = 0.80349037 @ 49846 14778
0.046000 0.545736 = 0.80294698 @ 49817 14770
0.345791 -0.728412 = 0.79930641 @ 49382 14558
-0.356105 0.726262 = 0.78145643 @ 48525 14265
0.175219 -0.529884 = 0.77977428 @ 49975 14823
-0.356981 0.741607 = 0.77841928 @ 48207 14166
-0.131183 -0.785667 = 0.77370662 @ 49953 14816
0.110018 -0.874846 = 0.76648524 @ 49551 14659
0.168914 0.722024 = 0.76379701 @ 49909 14804
0.371563 -0.712470 = 0.75140960 @ 49704 14738
-0.180135 -0.684123 = 0.74508129 @ 49767 14757
0.380633 -0.739594 = 0.73621820 @ 49566 14666
-0.374349 0.776173 = 0.72835417 @ 48088 14124
-0.386469 0.780833 = 0.70193308 @ 49216 14501
0.400498 -0.714226 = 0.69669485 @ 47583 13961
0.371980 -0.641674 = 0.69338197 @ 46496 13587
0.400498 -0.767186 = 0.68693292 @ 29611 8294
-0.394837 0.780833 = 0.68635397 @ 43866 12737
-0.410164 0.731680 = 0.68001905 @ 48747 14341
0.213009 0.666806 = 0.66850094 @ 49944 14813
0.418886 -0.734701 = 0.66241602 @ 49078 14455
-0.420743 0.728192 = 0.65858023 @ 48348 14206
-0.433951 0.734393 = 0.63149311 @ 49312 14536
-0.033216 0.434496 = 0.62260748 @ 49859 14781
0.430177 -0.669360 = 0.60673750 @ 45506 13266
0.444735 -0.713519 = 0.60541219 @ 48464 14247
0.456557 -0.717827 = 0.58124223 @ 49807 14768
-0.456715 0.709979 = 0.57818143 @ 49512 14639
0.461474 -0.770372 = 0.56074338 @ 49597 14686
0.456557 -0.651351 = 0.52887784 @ 49894 14791
-0.197891 0.927796 = 0.50943758 @ 49773 14759
-0.478693 0.800375 = 0.49372935 @ 47480 13922
-0.524953 0.658089 = 0.37775429 @ 44213 12852
