7.706282 4.111207 7.706277 = 1.00000000 @ 394627 101965
4.111207 7.706277 7.706272 = 1.00000000 @ 397611 102927
2.193280 7.706277 7.706272 = 1.00000000 @ 396681 102626
7.706277 7.706277 7.706272 = 1.00000000 @ 391383 101005
7.706283 7.706277 7.706277 = 1.00000000 @ 399035 103396
7.706283 7.706277 7.706277 = 1.00000000 @ 399513 103564
7.706283 7.706277 4.111207 = 1.00000000 @ 395796 102346
7.706272 7.706277 4.111207 = 1.00000000 @ 399638 103604
4.111207 7.706277 7.706283 = 1.00000000 @ 396216 102476
4.111207 7.706278 7.706283 = 1.00000000 @ 395678 102307
7.706285 2.193280 4.111207 = 1.00000000 @ 399335 103492
7.706277 7.706285 4.111207 = 1.00000000 @ 399288 103475
7.706277 4.111207 7.706268 = 1.00000000 @ 394253 101851
7.706277 4.111207 7.706268 = 1.00000000 @ 397556 102907
0.333018 1.170089 7.706268 = 1.00000000 @ 397776 102975
7.706277 4.111207 7.706268 = 1.00000000 @ 399085 103412
7.706267 7.706277 7.706277 = 1.00000000 @ 399640 103604
7.706277 7.706288 4.111207 = 1.00000000 @ 393097 101531
2.193280 7.706288 7.706277 = 1.00000000 @ 399655 103608
7.706277 7.706288 7.706277 = 1.00000000 @ 399696 103626
4.111207 7.706288 7.706277 = 1.00000000 @ 397443 102877
2.193280 7.706288 7.706277 = 1.00000000 @ 395871 102370
2.193280 7.706289 7.706277 = 1.00000000 @ 385749 99217
7.706264 4.111207 7.706277 = 1.00000000 @ 399960 103715
4.111200 7.706277 7.706278 = 1.00000000 @ 396677 102625
7.706264 4.111207 4.111207 = 1.00000000 @ 394842 102031
4.111207 7.706277 7.706292 = 1.00000000 @ 394469 101916
4.111207 7.706277 7.706292 = 1.00000000 @ 395567 102272
7.706277 7.706277 7.706292 = 1.00000000 @ 396432 102545
7.706277 4.111207 7.706292 = 1.00000000 @ 397445 102877
7.706277 4.111207 7.706292 = 1.00000000 @ 399160 103433
7.706277 7.706277 7.706292 = 1.00000000 @ 399899 103695
4.111207 7.706277 7.706292 = 1.00000000 @ 393194 101560
7.706277 7.706261 7.706276 = 1.00000000 @ 397672 102944
4.111207 7.706261 7.706276 = 1.00000000 @ 393260 101578
7.706276 7.706261 7.706276 = 1.00000000 @ 399052 103400
7.706294 4.111207 4.111207 = 1.00000000 @ 397397 102861
7.706294 7.706277 4.111207 = 1.00000000 @ 394631 101966
7.706294 7.706277 7.706277 = 1.00000000 @ 389440 100368
7.706294 4.111207 7.706277 = 1.00000000 @ 394817 102023
7.706294 4.111207 0.333018 = 1.00000000 @ 398499 103228
7.706273 7.706261 7.706276 = 1.00000000 @ 394381 101894
7.706277 7.706259 4.111207 = 1.00000000 @ 396785 102657
7.706277 7.706259 4.111207 = 1.00000000 @ 396350 102517
2.193280 7.706295 7.706277 = 1.00000000 @ 399158 103432
7.706295 2.193280 7.706277 = 1.00000000 @ 396877 102687
4.111207 7.706277 7.706258 = 1.00000000 @ 399193 103445
7.706277 7.706277 7.706258 = 1.00000000 @ 393795 101722
7.706277 7.706277 4.111219 = 1.00000000 @ 386996 99609
7.706283 7.706299 7.706277 = 1.00000000 @ 399005 103388
7.706277 7.706301 4.111207 = 1.00000000 @ 396097 102437
7.706277 7.706301 7.706277 = 1.00000000 @ 393063 101522
7.706256 7.706253 7.706277 = 1.00000000 @ 381116 97693
7.706244 4.111207 4.111207 = 1.00000000 @ 386905 99589
7.706244 4.111207 7.706283 = 1.00000000 @ 397082 102752
4.111226 7.706277 7.706278 = 1.00000000 @ 390717 100776
7.706240 7.706277 4.111207 = 1.00000000 @ 384167 98678
7.706277 7.706231 4.111207 = 1.00000000 @ 394022 101785
7.706312 7.706312 7.706277 = 1.00000000 @ 389544 100400
7.706277 4.111207 7.706332 = 1.00000000 @ 398717 103302
7.706277 2.193280 7.706332 = 1.00000000 @ 389954 100548
7.706317 7.706238 7.706277 = 1.00000000 @ 395942 102390
7.706278 7.706189 7.706277 = 1.00000000 @ 389181 100265
